open_date,open,high,low,close,volume_base
2021-01-22 09:30:00,117.32,118.83,116.88,118.29,2191137
2021-01-25 09:30:00,116.83,117.74,115.94,115.98,2599382
2021-01-26 09:30:00,117.37,117.74,116.9,117.19,2220526
2021-01-27 09:30:00,114.57,114.81,112.65,113.37,2378405
2021-01-28 09:30:00,114.85,115.18,114.15,114.23,1791436
2021-01-29 09:30:00,116.13,116.26,115.26,115.99,1998774
2021-02-01 09:30:00,114.5,114.92,113.59,114.29,1332532
2021-02-02 09:30:00,116.65,117.27,116.02,116.67,1271342
2021-02-03 09:30:00,118.04,118.98,118.04,118.77,1107047
2021-02-04 09:30:00,119.77,121.83,119.77,121.78,1718976
2021-02-05 09:30:00,123.21,123.33,121.54,121.74,1574149
2021-02-08 09:30:00,122.19,123.72,122.14,123.66,1626245
2021-02-09 09:30:00,123.28,123.76,122.49,123.23,1145052
2021-02-10 09:30:00,123.78,124.51,123.6,124.29,1266576
2021-02-11 09:30:00,123.48,124.27,123.24,123.51,1283575
2021-02-12 09:30:00,122.94,124.6,122.9,124.25,1271474
2021-02-16 09:30:00,126.92,127.12,125.9,127.02,1663663
2021-02-17 09:30:00,127.27,127.85,126.54,127.63,1371990
2021-02-18 09:30:00,127.32,128.79,127.22,128.62,1273247
2021-02-19 09:30:00,128.96,130.85,128.96,130.79,1733171
2021-02-22 09:30:00,129.85,132.31,129.78,131.74,1636490
2021-02-23 09:30:00,133.96,134.04,132.26,133.43,2178599
2021-02-24 09:30:00,132.96,134.26,132.72,133.99,2523256
2021-02-25 09:30:00,136.4,136.95,135.53,136.77,2482310
2021-02-26 09:30:00,132.89,133.39,131.17,131.41,2452707
2021-03-01 09:30:00,132.19,132.55,131.28,131.79,2020284
2021-03-02 09:30:00,132.69,133.8,132.67,133.41,2257963
2021-03-03 09:30:00,133.71,135.64,133.35,135.02,1769692
2021-03-04 09:30:00,134.93,136.49,134.93,135.99,2383312
2021-03-05 09:30:00,135.46,135.71,133.2,133.81,1812577
2021-03-08 09:30:00,134.81,134.98,133.28,134.42,2139134
2021-03-09 09:30:00,133.95,134.82,132.46,132.92,2388910
2021-03-10 09:30:00,134.32,136.24,133.96,136.1,2160284
2021-03-11 09:30:00,136.26,137.37,135.59,137.28,2017879
2021-03-12 09:30:00,138.69,139.37,138.01,139.02,1950759
2021-03-15 09:30:00,138.24,138.74,136.55,136.9,1643171
2021-03-16 09:30:00,136.24,136.69,135.64,135.74,1380603
2021-03-17 09:30:00,137.34,138.7,136.94,137.04,1987768
2021-03-18 09:30:00,139.34,141.33,139.16,141.18,3307806
2021-03-19 09:30:00,137.49,137.87,134.13,135.16,6709470
2021-03-22 09:30:00,135.1,136.13,134.82,135.27,2452466
2021-03-23 09:30:00,132.91,134.03,131.82,134.01,3859784
2021-03-24 09:30:00,132.61,135.01,132.5,133.76,2081761
2021-03-25 09:30:00,132.62,133.72,132.03,132.53,1718577
2021-03-26 09:30:00,136.48,137.29,136.16,136.79,2261757
2021-03-29 09:30:00,134.5,135.78,134.45,135.3,2559747
2021-03-30 09:30:00,136.56,137.71,136.26,137.3,1895567
2021-03-31 09:30:00,135.52,136.59,135.42,135.52,1441693
2021-04-01 09:30:00,134.3,135.42,133.99,134.1,2203874
2021-04-05 09:30:00,137.31,137.79,135.71,135.89,2061586
2021-04-06 09:30:00,135.88,137.2,135.71,136.66,1405593
2021-04-07 09:30:00,136.16,137.01,135.89,135.96,3991936
2021-04-08 09:30:00,136.96,137.48,135.45,136.0,2657826
2021-04-09 09:30:00,138.57,139.66,138.37,138.95,1745393
2021-04-12 09:30:00,138.36,139.85,138.35,139.13,1496062
2021-04-13 09:30:00,137.62,138.02,135.56,136.24,2850720
2021-04-14 09:30:00,134.71,136.25,134.43,135.96,3672227
2021-04-15 09:30:00,134.57,135.01,133.26,133.7,3216080
2021-04-16 09:30:00,136.84,137.41,136.05,136.4,2803884
2021-04-19 09:30:00,136.44,136.44,136.44,136.44,160400
2021-04-20 09:30:00,134.95,134.95,133.81,134.08,1911863
2021-04-21 09:30:00,131.63,132.92,130.54,132.25,2082617
2021-04-22 09:30:00,133.6,133.67,132.2,132.57,2289879
2021-04-23 09:30:00,130.78,131.89,130.45,131.85,1894801
2021-04-26 09:30:00,134.09,135.51,134.02,135.11,1767346
2021-04-27 09:30:00,133.84,134.47,133.5,134.23,1509372
2021-04-28 09:30:00,135.56,135.97,134.99,135.12,1431457
2021-04-29 09:30:00,136.55,137.51,136.24,137.04,1590610
2021-04-30 09:30:00,137.04,137.39,136.32,137.22,1420124
2021-05-03 09:30:00,137.71,138.27,137.19,137.91,1450386
2021-05-04 09:30:00,135.95,137.14,135.75,135.79,1562867
2021-05-05 09:30:00,138.73,138.91,137.52,138.91,1331472
2021-05-06 09:30:00,140.58,140.86,139.94,140.08,1465159
2021-05-07 09:30:00,139.82,142.58,139.64,141.3,2365518
2021-05-10 09:30:00,143.66,145.33,143.49,145.01,3344711
2021-05-11 09:30:00,143.25,144.42,142.45,144.19,2083196
2021-05-12 09:30:00,141.94,142.99,141.84,142.3,2001571
2021-05-13 09:30:00,140.67,142.73,140.23,142.65,2305247
2021-05-14 09:30:00,144.42,145.52,144.06,145.43,1555706
2021-05-17 09:30:00,145.29,146.29,144.99,145.36,1864738
2021-05-18 09:30:00,146.45,147.18,146.07,146.44,3587473
2021-05-19 09:30:00,143.0,143.34,141.92,142.26,3236747
2021-05-20 09:30:00,143.03,143.38,141.86,142.75,2204438
2021-05-21 09:30:00,143.48,144.95,143.13,144.81,2597894
2021-05-24 09:30:00,145.28,145.63,144.18,145.26,2074901
2021-05-25 09:30:00,145.72,147.36,145.56,146.18,2861787
2021-05-26 09:30:00,145.47,145.62,143.45,143.89,2897632
2021-05-27 09:30:00,145.79,146.52,145.64,146.01,3013057
2021-05-28 09:30:00,146.45,146.68,145.19,145.8,2178059
2021-06-01 09:30:00,147.54,148.25,147.16,147.5,2846659
2021-06-02 09:30:00,148.72,148.91,147.21,147.94,2014570
2021-06-03 09:30:00,147.1,147.97,146.44,147.81,3465111
2021-06-04 09:30:00,147.81,148.03,146.84,147.2,1884042
2021-06-07 09:30:00,148.52,148.61,147.49,147.56,1509100
2021-06-08 09:30:00,146.28,146.65,145.1,145.48,2764533
2021-06-09 09:30:00,145.97,146.04,144.32,144.55,3695768
2021-06-10 09:30:00,146.17,146.95,144.88,145.11,2695464
2021-06-11 09:30:00,142.67,143.36,142.27,142.33,2452960
2021-06-14 09:30:00,142.34,142.58,141.71,141.82,1736912
2021-06-15 09:30:00,139.29,139.55,137.8,137.84,4718967
2021-06-16 09:30:00,137.6,138.01,136.37,136.54,4032363
2021-06-17 09:30:00,139.71,140.03,137.68,137.76,3180968
2021-06-18 09:30:00,132.78,133.13,131.66,132.33,11261576
2021-06-21 09:30:00,132.58,134.15,132.53,132.86,3635021
2021-06-22 09:30:00,133.93,134.26,132.53,132.73,2384889
2021-06-23 09:30:00,133.58,134.34,133.58,133.67,1866363
2021-06-24 09:30:00,135.11,135.48,134.52,134.56,1774237
2021-06-25 09:30:00,135.81,136.83,134.88,136.8,2861721
2021-06-28 09:30:00,136.69,136.81,135.28,136.19,2137828
2021-06-29 09:30:00,137.84,139.01,137.47,138.25,2925314
2021-06-30 09:30:00,136.73,137.84,136.7,137.79,1356887
2021-07-01 09:30:00,138.97,139.33,138.21,138.59,1666257
2021-07-02 09:30:00,139.49,139.72,138.84,138.99,1778565
2021-07-06 09:30:00,139.34,139.34,137.4,137.85,2324818
2021-07-07 09:30:00,135.97,137.66,135.84,136.9,2100581
2021-07-08 09:30:00,135.61,136.05,134.42,134.94,4249177
2021-07-09 09:30:00,136.9,138.27,136.48,138.01,2456142
2021-07-12 09:30:00,138.06,140.37,137.69,140.23,2858507
2021-07-13 09:30:00,139.45,140.78,139.17,139.57,3560185
2021-07-14 09:30:00,139.49,140.68,138.94,139.33,2287163
2021-07-15 09:30:00,137.66,138.62,137.48,138.02,1644913
2021-07-16 09:30:00,139.5,139.78,138.38,138.55,1714832
2021-07-19 09:30:00,132.87,134.01,131.71,132.01,2697459
2021-07-20 09:30:00,131.13,133.06,130.88,132.82,2013804
2021-07-21 09:30:00,136.0,136.73,135.38,136.57,1441152
2021-07-22 09:30:00,136.74,137.24,135.31,135.86,1458594
2021-07-23 09:30:00,135.8,136.71,135.14,135.16,1641054
2021-07-26 09:30:00,134.19,135.64,134.19,135.46,1861107
2021-07-27 09:30:00,134.53,135.14,133.99,134.93,1378096
2021-07-28 09:30:00,136.22,136.57,135.48,135.61,978758
2021-07-29 09:30:00,136.98,137.63,135.88,136.35,1365887
2021-07-30 09:30:00,136.48,137.19,136.22,136.73,1156416
2021-08-02 09:30:00,135.98,138.15,135.97,137.75,1792904
2021-08-03 09:30:00,135.82,136.08,133.74,133.97,1390888
2021-08-04 09:30:00,135.23,136.17,134.98,135.75,1265596
2021-08-05 09:30:00,136.21,137.07,135.97,136.99,1146847
2021-08-06 09:30:00,138.81,140.12,138.74,139.65,2536863
2021-08-09 09:30:00,140.89,141.06,139.44,140.4,1225100
2021-08-10 09:30:00,140.38,141.19,139.81,141.14,1151171
2021-08-11 09:30:00,143.11,143.96,142.29,143.46,1401070
2021-08-12 09:30:00,144.79,145.23,143.95,144.37,1732991
2021-08-13 09:30:00,144.71,145.04,143.94,143.94,1017876
2021-08-16 09:30:00,142.16,142.24,140.23,140.58,1494916
2021-08-17 09:30:00,141.08,141.39,140.59,140.98,979903
2021-08-18 09:30:00,139.95,140.47,139.36,140.46,978805
2021-08-19 09:30:00,137.03,139.09,136.86,138.81,1730154
2021-08-20 09:30:00,138.06,138.31,137.28,137.78,1046848
2021-08-23 09:30:00,138.94,140.46,138.85,140.43,1280234
2021-08-24 09:30:00,140.43,141.82,140.31,141.36,935042
2021-08-25 09:30:00,141.78,143.27,141.14,143.17,1563753
2021-08-26 09:30:00,145.13,146.48,144.8,146.38,2230371
2021-08-27 09:30:00,144.68,145.74,144.63,145.31,1210755
2021-08-30 09:30:00,145.98,146.23,143.37,143.42,1315470
2021-08-31 09:30:00,143.37,144.34,142.53,142.88,1262285
2021-09-01 09:30:00,143.31,143.37,142.19,142.37,1547990
2021-09-02 09:30:00,143.22,143.63,142.6,142.95,861860
2021-09-03 09:30:00,143.46,143.91,142.58,142.67,895570
2021-09-07 09:30:00,143.1,144.35,142.87,143.95,1375564
2021-09-08 09:30:00,142.12,142.74,141.63,142.16,1168021
2021-09-09 09:30:00,141.56,143.31,141.39,143.27,1046079
2021-09-10 09:30:00,143.61,143.76,141.78,141.89,1214532
2021-09-13 09:30:00,141.8,142.74,141.39,142.35,1093324
2021-09-14 09:30:00,143.51,144.31,142.75,143.18,1696772
2021-09-15 09:30:00,140.18,141.41,140.05,140.91,2182761
2021-09-16 09:30:00,142.58,143.88,142.36,142.58,1542304
2021-09-17 09:30:00,140.77,142.23,140.62,141.22,4682773
2021-09-20 09:30:00,137.65,138.25,137.21,137.61,1708463
2021-09-21 09:30:00,137.33,138.24,136.94,137.87,1147250
2021-09-22 09:30:00,138.82,140.29,138.73,140.12,1348273
2021-09-23 09:30:00,141.32,142.49,141.03,142.28,1375252
2021-09-24 09:30:00,144.4,145.96,143.85,145.96,1603832
2021-09-27 09:30:00,147.58,149.23,147.24,148.82,2476134
2021-09-28 09:30:00,150.0,151.43,149.87,150.12,2099878
2021-09-29 09:30:00,148.67,149.12,147.62,148.49,1087691
2021-09-30 09:30:00,149.3,149.36,147.5,147.91,934887
2021-10-01 09:30:00,146.69,147.48,146.33,147.33,805375
2021-10-04 09:30:00,149.35,152.32,149.35,152.15,1712389
2021-10-05 09:30:00,150.45,151.15,149.96,150.74,1606248
2021-10-06 09:30:00,151.13,152.12,150.38,150.42,1019681
2021-10-07 09:30:00,154.04,154.32,152.89,153.76,1265603
2021-10-08 09:30:00,152.98,153.71,152.32,153.55,1092971
2021-10-11 09:30:00,153.68,154.12,152.67,153.8,1341964
2021-10-12 09:30:00,149.13,149.98,148.33,149.37,1934670
2021-10-13 09:30:00,147.62,148.83,145.07,145.19,4169118
2021-10-14 09:30:00,145.54,146.89,144.01,144.46,2802598
2021-10-15 09:30:00,148.77,149.0,147.69,148.77,2355936
2021-10-18 09:30:00,149.79,151.71,149.28,151.07,2773155
2021-10-19 09:30:00,150.62,150.79,149.88,150.08,992897
2021-10-20 09:30:00,151.43,151.94,150.67,151.9,953994
2021-10-21 09:30:00,153.64,154.15,153.04,153.45,969256
2021-10-22 09:30:00,153.1,154.71,152.69,154.57,1376676
2021-10-25 09:30:00,155.4,155.4,155.4,155.4,172265
2021-10-26 09:30:00,153.86,154.88,153.44,154.36,877697
2021-10-27 09:30:00,153.25,153.59,151.67,152.7,1381721
2021-10-28 09:30:00,151.43,152.45,151.43,151.83,1362168
2021-10-29 09:30:00,154.02,154.97,153.48,153.53,1158938
2021-11-01 09:30:00,154.79,155.05,152.9,153.0,1445513
2021-11-02 09:30:00,152.78,152.96,151.99,152.72,1000899
2021-11-03 09:30:00,153.08,153.13,152.21,152.94,830468
2021-11-04 09:30:00,152.96,153.14,150.85,151.2,1435746
2021-11-05 09:30:00,151.97,152.98,151.83,152.67,1262621
2021-11-08 09:30:00,152.1,153.79,152.03,153.25,1118753
2021-11-09 09:30:00,150.57,151.56,150.05,150.17,1264903
2021-11-10 09:30:00,150.66,151.59,150.34,151.26,1048677
2021-11-11 09:30:00,150.73,151.55,150.17,151.25,865439
2021-11-12 09:30:00,150.84,150.92,149.94,150.33,1025685
2021-11-15 09:30:00,150.45,150.97,149.91,150.92,1060120
2021-11-16 09:30:00,150.31,150.32,148.84,149.26,979780
2021-11-17 09:30:00,148.65,148.96,147.08,147.08,1281178
2021-11-18 09:30:00,147.91,148.32,147.22,147.22,812854
2021-11-19 09:30:00,145.13,145.19,143.47,143.89,2773098
2021-11-22 09:30:00,147.7,148.43,146.65,147.47,2212013
2021-11-23 09:30:00,148.91,150.17,148.79,149.15,1426211
2021-11-24 09:30:00,151.57,152.45,150.94,151.72,1591904
2021-11-26 09:30:00,145.89,145.96,142.9,143.56,3683333
2021-11-29 09:30:00,146.94,148.26,144.96,145.17,2032797
2021-11-30 09:30:00,143.2,144.31,142.76,143.38,1683704
2021-12-01 09:30:00,144.86,145.82,144.19,145.45,2218025
2021-12-02 09:30:00,143.81,144.74,142.88,144.72,1324281
2021-12-03 09:30:00,145.31,145.61,143.92,143.97,1079112
2021-12-06 09:30:00,144.87,145.08,143.47,144.83,1392345
2021-12-07 09:30:00,145.65,146.52,145.0,146.3,1127823
2021-12-08 09:30:00,146.35,146.9,145.33,145.78,1178682
2021-12-09 09:30:00,143.65,143.87,142.75,143.7,1659263
2021-12-10 09:30:00,145.15,145.49,144.12,144.23,1100587
2021-12-13 09:30:00,143.51,143.77,142.04,142.22,1472840
2021-12-14 09:30:00,141.61,143.99,141.53,143.7,2019954
2021-12-15 09:30:00,143.83,143.83,141.58,142.03,1267117
2021-12-16 09:30:00,144.31,144.5,142.79,143.59,2178925
2021-12-17 09:30:00,143.34,143.4,139.69,140.4,7861451
2021-12-20 09:30:00,139.02,139.19,137.36,137.79,2233574
2021-12-21 09:30:00,139.83,140.75,139.54,140.6,1384627
2021-12-22 09:30:00,140.14,140.61,139.68,140.6,824305
2021-12-23 09:30:00,141.81,143.17,141.67,142.2,1294773
2021-12-27 09:30:00,141.8,142.13,140.67,141.42,1014667
2021-12-28 09:30:00,142.34,144.1,142.23,143.62,1127668
2021-12-29 09:30:00,143.07,143.63,142.44,142.5,799421
2021-12-30 09:30:00,143.16,144.18,142.78,143.59,896237
2021-12-31 09:30:00,142.57,143.32,142.22,142.49,494810
2022-01-03 09:30:00,143.83,145.04,143.52,144.87,2348824
2022-01-04 09:30:00,147.84,149.9,147.77,149.62,3514729
2022-01-05 09:30:00,151.92,152.41,150.41,150.77,1821014
2022-01-06 09:30:00,150.99,151.51,149.46,149.54,1892186
2022-01-07 09:30:00,149.97,150.66,149.42,150.35,2030843
2022-01-10 09:30:00,153.05,153.27,150.44,150.87,2344638
2022-01-11 09:30:00,152.32,152.56,150.55,151.0,1379279
2022-01-12 09:30:00,152.5,153.49,151.65,153.36,2314988
2022-01-13 09:30:00,152.39,153.51,152.31,153.08,1765723
2022-01-14 09:30:00,145.35,145.65,142.59,144.64,10213259
2022-01-18 09:30:00,141.02,141.02,138.37,138.55,4783206
2022-01-19 09:30:00,137.21,137.81,135.1,136.04,4368819
2022-01-20 09:30:00,134.87,135.74,134.02,135.59,2884483
2022-01-21 09:30:00,133.52,133.53,132.18,132.68,3825968
2022-01-24 09:30:00,128.8,129.66,127.67,127.73,3837123
2022-01-25 09:30:00,130.04,130.04,128.1,128.37,2545340
2022-01-26 09:30:00,134.63,135.98,133.13,135.91,2830529
2022-01-27 09:30:00,135.26,136.13,134.38,134.99,1856294
2022-01-28 09:30:00,130.53,131.26,128.73,128.91,3069645
2022-01-31 09:30:00,131.84,132.61,130.96,132.6,2117100
2022-02-01 09:30:00,134.6,136.27,134.25,136.01,2173533
2022-02-02 09:30:00,136.24,136.64,134.23,134.28,2029362
2022-02-03 09:30:00,135.79,135.9,134.23,135.13,1876005
2022-02-04 09:30:00,134.97,136.2,134.95,135.12,2042258
2022-02-07 09:30:00,138.75,139.06,136.93,137.38,2036628
2022-02-08 09:30:00,140.31,142.87,140.13,142.46,4481396
2022-02-09 09:30:00,141.75,141.97,141.06,141.6,1144762
2022-02-10 09:30:00,141.82,143.45,141.82,142.73,2301980
2022-02-11 09:30:00,140.87,142.2,140.11,141.66,1176404
2022-02-14 09:30:00,138.26,139.12,137.25,137.72,1903177
2022-02-15 09:30:00,139.87,141.02,139.3,139.44,1594469
2022-02-16 09:30:00,139.4,141.31,139.17,140.17,1280801
2022-02-17 09:30:00,138.5,139.16,137.65,137.67,1567824
2022-02-18 09:30:00,137.72,139.53,137.72,138.76,2252549
2022-02-22 09:30:00,136.33,138.51,136.16,138.34,1508300
2022-02-23 09:30:00,138.61,138.77,137.63,137.68,1192082
2022-02-24 09:30:00,129.4,129.79,127.64,129.02,4638042
2022-02-25 09:30:00,131.49,133.41,131.18,132.5,1721773
2022-02-28 09:30:00,129.95,131.15,129.18,129.56,2915480
2022-03-01 09:30:00,126.77,127.17,123.84,123.95,5115354
2022-03-02 09:30:00,124.28,125.52,123.66,124.92,2882377
2022-03-03 09:30:00,126.59,127.62,126.08,126.99,1838332
2022-03-04 09:30:00,122.15,122.52,121.14,122.48,2982202
2022-03-07 09:30:00,119.65,120.12,116.99,118.17,5315898
2022-03-08 09:30:00,117.36,117.36,117.36,117.36,332613
2022-03-09 09:30:00,120.31,121.45,119.89,120.62,2998051
2022-03-10 09:30:00,119.37,120.79,117.98,120.49,2308551
2022-03-11 09:30:00,119.93,121.38,119.35,119.64,2565490
2022-03-14 09:30:00,117.51,118.74,116.99,117.81,2567662
2022-03-15 09:30:00,119.31,120.43,118.9,119.28,1956000
2022-03-16 09:30:00,122.09,123.29,121.69,122.84,2176259
2022-03-17 09:30:00,123.89,125.05,123.04,124.98,2155402
2022-03-18 09:30:00,126.91,127.5,125.59,126.31,6175787
2022-03-21 09:30:00,127.06,127.42,125.59,126.49,1968254
2022-03-22 09:30:00,128.79,130.29,128.29,130.01,2501402
2022-03-23 09:30:00,127.62,128.06,127.08,127.6,1115280
2022-03-24 09:30:00,127.01,127.16,125.93,126.72,1248303
2022-03-25 09:30:00,127.72,128.99,127.46,128.56,1007470
2022-03-28 09:30:00,126.73,127.42,124.83,126.14,2968560
2022-03-29 09:30:00,129.77,129.99,127.53,127.57,1992223
2022-03-30 09:30:00,128.45,128.64,127.67,128.58,1593138
2022-03-31 09:30:00,126.58,127.05,126.2,126.62,2498074
2022-04-01 09:30:00,124.38,124.39,122.69,123.09,1990114
2022-04-04 09:30:00,121.41,122.79,120.3,122.54,2298866
2022-04-05 09:30:00,122.28,123.15,121.98,122.76,2286907
2022-04-06 09:30:00,120.01,120.9,119.86,120.13,2311903
2022-04-07 09:30:00,119.43,120.11,118.08,118.19,1754098
2022-04-08 09:30:00,120.09,120.87,119.92,120.31,2659570
2022-04-11 09:30:00,121.3,122.96,120.91,122.89,2003195
2022-04-12 09:30:00,120.52,122.74,120.03,122.63,2023742
2022-04-13 09:30:00,115.77,117.85,114.93,116.95,6470520
2022-04-14 09:30:00,115.38,117.01,115.12,115.2,3359719
2022-04-18 09:30:00,114.62,116.9,114.5,115.81,1860714
2022-04-19 09:30:00,117.15,118.97,116.95,118.74,2099597
2022-04-20 09:30:00,120.86,121.4,120.16,120.89,2093081
2022-04-21 09:30:00,120.59,121.13,120.08,120.53,1600607
2022-04-22 09:30:00,118.82,119.04,117.63,117.8,1182189
2022-04-25 09:30:00,114.93,115.13,113.32,113.45,2365912
2022-04-26 09:30:00,113.79,115.16,113.35,115.1,1875310
2022-04-27 09:30:00,111.57,112.69,111.18,112.03,1960454
2022-04-28 09:30:00,112.01,112.34,111.19,111.45,2030099
2022-04-29 09:30:00,112.23,112.74,111.75,112.57,1465550
2022-05-02 09:30:00,109.34,109.83,107.82,108.96,2199807
2022-05-03 09:30:00,110.84,111.34,110.41,110.7,2331704
2022-05-04 09:30:00,112.0,113.5,111.94,113.34,2086747
2022-05-05 09:30:00,114.23,115.01,113.87,114.05,1594523
2022-05-06 09:30:00,112.91,113.0,110.52,110.99,1637762
2022-05-09 09:30:00,111.37,112.1,111.07,111.97,1735278
2022-05-10 09:30:00,112.28,112.89,111.58,112.07,1750386
2022-05-11 09:30:00,108.81,110.65,108.25,110.57,2261567
2022-05-12 09:30:00,106.71,107.16,105.34,105.99,2597913
2022-05-13 09:30:00,108.91,109.34,108.47,108.72,1351477
2022-05-16 09:30:00,108.11,108.93,106.97,107.14,1086219
2022-05-17 09:30:00,110.39,111.6,110.18,111.37,1687791
2022-05-18 09:30:00,110.63,111.14,110.11,110.69,1171748
2022-05-19 09:30:00,107.79,109.13,107.66,107.9,1322184
2022-05-20 09:30:00,108.95,109.14,107.86,108.25,1565053
2022-05-23 09:30:00,109.86,111.83,109.85,110.9,3158999
2022-05-24 09:30:00,113.42,116.28,113.23,114.91,3898459
2022-05-25 09:30:00,115.17,115.56,114.2,114.58,1605038
2022-05-26 09:30:00,117.08,118.0,116.93,117.7,1579091
2022-05-27 09:30:00,118.74,119.29,117.78,119.11,1499212
2022-05-31 09:30:00,118.73,120.13,118.3,119.81,2108931
2022-06-01 09:30:00,121.18,121.18,119.43,119.76,1374637
2022-06-02 09:30:00,118.47,118.83,117.42,118.0,1064156
2022-06-03 09:30:00,119.67,120.18,119.12,119.66,1020162
2022-06-06 09:30:00,119.56,120.46,118.98,120.41,856455
2022-06-07 09:30:00,117.5,118.05,117.31,117.5,666595
2022-06-08 09:30:00,117.65,118.06,116.94,117.91,881449
2022-06-09 09:30:00,116.17,116.83,115.45,116.36,920309
2022-06-10 09:30:00,111.81,112.55,111.1,111.35,1491001
2022-06-13 09:30:00,106.58,107.52,106.53,107.2,1821871
2022-06-14 09:30:00,105.39,106.98,105.21,106.83,1439318
2022-06-15 09:30:00,105.45,106.06,104.78,105.75,1569412
2022-06-16 09:30:00,103.84,104.01,102.28,102.28,2284827
2022-06-17 09:30:00,103.55,104.55,103.27,104.26,6318881
2022-06-21 09:30:00,105.67,106.64,105.67,106.53,1921879
2022-06-22 09:30:00,104.77,105.19,104.33,104.83,1258700
2022-06-23 09:30:00,104.89,105.05,103.74,104.17,1482430
2022-06-24 09:30:00,103.27,105.96,102.91,105.73,2448396
2022-06-27 09:30:00,107.68,107.85,106.01,106.05,1125876
2022-06-28 09:30:00,107.32,108.8,107.24,108.37,1865506
2022-06-29 09:30:00,105.8,106.54,105.19,105.96,969029
2022-06-30 09:30:00,103.22,103.37,101.17,101.48,2698368
2022-07-01 09:30:00,102.74,103.89,102.26,103.38,1055800
2022-07-05 09:30:00,101.92,102.33,100.57,100.98,2664291
2022-07-06 09:30:00,102.81,103.63,102.3,102.38,1198331
2022-07-07 09:30:00,104.44,105.68,104.34,105.08,1502106
2022-07-08 09:30:00,105.96,106.41,104.76,104.79,1327125
2022-07-11 09:30:00,104.48,104.84,103.6,104.76,972881
2022-07-12 09:30:00,103.59,105.41,103.29,104.89,1796131
2022-07-13 09:30:00,102.83,103.41,101.57,102.43,2066390
2022-07-14 09:30:00,99.37,99.37,97.59,98.86,7127163
2022-07-15 09:30:00,100.44,100.82,99.07,99.82,3112304
2022-07-18 09:30:00,105.6,106.59,104.28,104.85,2479840
2022-07-19 09:30:00,104.09,104.75,103.67,104.5,1568770
2022-07-20 09:30:00,104.99,105.43,104.69,104.85,1321627
2022-07-21 09:30:00,105.3,105.94,104.86,105.69,1973121
2022-07-22 09:30:00,106.04,106.97,105.61,105.61,1417860
2022-07-25 09:30:00,106.59,107.09,105.72,106.96,1091610
2022-07-26 09:30:00,105.43,106.35,105.1,105.48,1256923
2022-07-27 09:30:00,104.9,105.12,104.25,104.83,738294
2022-07-28 09:30:00,106.05,106.72,105.36,105.82,1131817
2022-07-29 09:30:00,106.36,106.68,105.8,106.59,2040352
2022-08-01 09:30:00,105.36,105.48,104.04,104.7,2409436
2022-08-02 09:30:00,104.82,104.94,103.71,103.81,2299129
2022-08-03 09:30:00,104.39,104.44,103.09,103.18,2634595
2022-08-04 09:30:00,103.84,104.27,103.26,103.4,2669721
2022-08-05 09:30:00,103.54,105.81,103.1,105.77,2962811
2022-08-08 09:30:00,106.97,107.38,106.37,106.5,2028880
2022-08-09 09:30:00,105.59,106.22,105.24,105.8,1169100
2022-08-10 09:30:00,108.54,109.84,108.12,109.1,2591840
2022-08-11 09:30:00,110.32,111.52,110.29,111.05,1690348
2022-08-12 09:30:00,111.03,111.19,110.27,110.31,1098136
2022-08-15 09:30:00,111.47,112.0,110.97,111.86,1087205
2022-08-16 09:30:00,112.52,113.34,112.14,112.74,1554721
2022-08-17 09:30:00,112.53,113.08,112.2,112.76,916569
2022-08-18 09:30:00,112.48,112.69,111.69,111.74,830509
2022-08-19 09:30:00,110.99,111.33,110.12,110.22,2053426
2022-08-22 09:30:00,107.43,107.8,106.61,106.96,1141205
2022-08-23 09:30:00,107.37,107.92,107.2,107.47,850756
2022-08-24 09:30:00,106.08,106.08,105.31,105.38,1459566
2022-08-25 09:30:00,106.88,107.98,106.44,107.95,1038785
2022-08-26 09:30:00,109.92,110.41,109.42,109.9,1310379
2022-08-29 09:30:00,104.9,105.36,104.59,104.97,910394
2022-08-30 09:30:00,105.82,106.35,105.59,105.73,931158
2022-08-31 09:30:00,105.34,105.84,104.29,105.37,1382787
2022-09-01 09:30:00,104.24,104.41,103.51,103.71,1137762
2022-09-02 09:30:00,106.62,107.16,106.13,106.78,1065346
2022-09-06 09:30:00,105.2,105.58,103.62,104.04,1304706
2022-09-07 09:30:00,104.09,105.25,103.75,105.05,1246386
2022-09-08 09:30:00,106.07,108.16,105.48,108.04,1611802
2022-09-09 09:30:00,109.62,110.15,109.19,110.03,1230616
2022-09-12 09:30:00,110.99,111.82,110.84,111.81,1308131
2022-09-13 09:30:00,108.64,109.42,108.22,108.91,1355367
2022-09-14 09:30:00,107.38,108.43,107.1,107.82,1228850
2022-09-15 09:30:00,106.85,108.69,106.51,108.59,1112097
2022-09-16 09:30:00,108.01,108.01,106.16,106.31,5762559
2022-09-19 09:30:00,106.74,108.35,106.28,108.3,1072753
2022-09-20 09:30:00,108.03,108.29,107.52,107.59,1043776
2022-09-21 09:30:00,107.23,107.29,105.24,105.45,1298745
2022-09-22 09:30:00,104.26,104.53,102.72,102.78,1832761
2022-09-23 09:30:00,101.26,101.5,100.22,100.25,1630401
2022-09-26 09:30:00,99.37,100.85,99.12,99.72,2525381
2022-09-27 09:30:00,99.14,99.53,98.27,98.74,1340687
