open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,166.67,168.68,166.67,168.51,215259
2021-03-16 09:30:00,172.12,173.72,171.47,172.38,215118
2021-03-17 09:30:00,170.76,171.53,169.39,171.32,434255
2021-03-18 09:30:00,169.4,170.58,169.35,170.58,172112
2021-03-19 09:30:00,169.65,170.64,167.72,168.02,746083
2021-03-22 09:30:00,166.84,168.38,166.44,167.83,196316
2021-03-23 09:30:00,169.32,169.41,167.66,168.3,159444
2021-03-24 09:30:00,168.1,169.47,167.16,168.73,237641
2021-03-25 09:30:00,170.64,170.73,169.62,170.32,165137
2021-03-26 09:30:00,170.85,172.68,170.37,172.67,198380
2021-03-29 09:30:00,174.86,175.42,173.97,174.09,195765
2021-03-30 09:30:00,175.75,176.4,173.49,173.73,145928
2021-03-31 09:30:00,171.25,171.98,170.79,170.83,143370
2021-04-01 09:30:00,173.46,173.46,171.55,171.64,151795
2021-04-05 09:30:00,173.39,174.59,173.06,173.95,103603
2021-04-06 09:30:00,175.77,175.77,172.62,173.09,289721
2021-04-07 09:30:00,172.19,172.59,171.49,171.51,189584
2021-04-08 09:30:00,170.41,170.99,169.81,170.55,135930
2021-04-09 09:30:00,171.54,171.89,170.59,170.89,120314
2021-04-12 09:30:00,171.94,172.94,171.83,172.83,122383
2021-04-13 09:30:00,173.21,173.84,172.85,173.56,159260
2021-04-14 09:30:00,174.68,176.26,173.89,175.65,224230
2021-04-15 09:30:00,175.59,176.29,175.18,175.65,163055
2021-04-16 09:30:00,175.27,176.41,175.17,176.26,286398
2021-04-19 09:30:00,175.58,175.86,174.97,175.75,102956
2021-04-20 09:30:00,175.79,176.63,175.48,176.24,110493
2021-04-21 09:30:00,176.46,177.33,176.0,176.84,231455
2021-04-22 09:30:00,176.84,177.52,176.2,177.08,112886
2021-04-23 09:30:00,177.9,177.97,176.56,177.35,116981
2021-04-26 09:30:00,178.28,179.1,177.83,178.74,202328
2021-04-27 09:30:00,177.7,178.32,176.76,177.03,129448
2021-04-28 09:30:00,174.35,174.63,170.53,171.76,616950
2021-04-29 09:30:00,170.49,171.04,169.41,170.04,228049
2021-04-30 09:30:00,170.07,171.73,168.56,168.65,327912
2021-05-03 09:30:00,172.07,174.13,172.07,174.03,145891
2021-05-04 09:30:00,173.69,175.25,172.88,175.08,135452
2021-05-05 09:30:00,174.14,177.06,172.62,176.84,490339
2021-05-06 09:30:00,178.08,178.08,176.19,176.61,125020
2021-05-07 09:30:00,179.25,179.25,175.79,176.02,271749
2021-05-10 09:30:00,178.72,179.33,177.76,179.26,213093
2021-05-11 09:30:00,177.78,179.29,176.39,177.94,385536
2021-05-12 09:30:00,176.52,176.52,174.68,174.97,171995
2021-05-13 09:30:00,172.99,174.23,172.89,173.79,139393
2021-05-14 09:30:00,177.23,177.23,175.9,177.21,103185
2021-05-17 09:30:00,176.96,177.27,175.84,176.41,104510
2021-05-18 09:30:00,177.51,179.12,176.95,177.31,123345
2021-05-19 09:30:00,173.55,175.07,172.55,172.88,174132
2021-05-20 09:30:00,174.25,175.64,174.01,175.36,107709
2021-05-21 09:30:00,177.57,179.2,177.57,179.11,225265
2021-05-24 09:30:00,179.02,180.24,178.9,180.18,97332
2021-05-25 09:30:00,179.8,179.84,178.5,179.15,523807
2021-05-26 09:30:00,178.66,178.88,177.41,177.93,123888
2021-05-27 09:30:00,177.95,179.39,177.26,178.34,159814
2021-05-28 09:30:00,180.21,180.54,179.05,179.22,155487
2021-06-01 09:30:00,180.33,180.66,179.64,180.39,226217
2021-06-02 09:30:00,179.38,181.32,179.31,180.64,133122
2021-06-03 09:30:00,179.12,180.11,178.84,178.91,114835
2021-06-04 09:30:00,181.25,181.25,179.73,180.24,134753
2021-06-07 09:30:00,180.6,180.76,179.6,180.1,96916
2021-06-08 09:30:00,179.83,179.83,179.25,179.42,151337
2021-06-09 09:30:00,182.33,182.84,181.6,182.56,211046
2021-06-10 09:30:00,181.56,182.73,180.9,182.49,120057
2021-06-11 09:30:00,183.53,183.56,182.95,183.14,317409
2021-06-14 09:30:00,183.17,183.17,181.68,181.89,97849
2021-06-15 09:30:00,182.47,182.69,181.28,181.73,85508
2021-06-16 09:30:00,181.85,182.7,180.83,181.86,190392
2021-06-17 09:30:00,180.58,181.08,180.02,180.33,64347
2021-06-18 09:30:00,179.43,179.73,178.52,179.01,592338
2021-06-21 09:30:00,177.53,179.3,177.41,179.18,95825
2021-06-22 09:30:00,179.47,179.73,178.78,179.16,88222
2021-06-23 09:30:00,179.68,179.94,178.46,179.12,116063
2021-06-24 09:30:00,180.14,180.2,179.12,179.88,92331
2021-06-25 09:30:00,179.53,180.04,179.11,179.67,115208
2021-06-28 09:30:00,180.99,181.58,180.61,180.89,111513
2021-06-29 09:30:00,180.44,181.62,179.72,181.43,109240
2021-06-30 09:30:00,181.01,181.46,180.84,181.41,105205
2021-07-01 09:30:00,181.96,182.51,181.77,182.14,123360
2021-07-02 09:30:00,184.97,184.97,183.28,183.79,132127
2021-07-06 09:30:00,185.35,185.52,183.39,183.4,124517
2021-07-07 09:30:00,184.27,185.33,184.03,185.06,100250
2021-07-08 09:30:00,185.0,186.06,183.92,185.56,227236
2021-07-09 09:30:00,185.06,186.11,184.9,185.49,128304
2021-07-12 09:30:00,185.52,186.17,184.06,185.94,207185
2021-07-13 09:30:00,186.59,187.66,186.47,186.47,80516
2021-07-14 09:30:00,187.34,187.61,186.89,187.14,126281
2021-07-15 09:30:00,187.1,188.48,186.89,188.48,232637
2021-07-16 09:30:00,189.54,190.66,189.54,190.39,170822
2021-07-19 09:30:00,187.24,188.15,186.1,186.3,184922
2021-07-20 09:30:00,185.77,187.5,185.21,187.48,125001
2021-07-21 09:30:00,186.1,187.22,185.73,186.74,164289
2021-07-22 09:30:00,187.4,187.92,186.07,186.07,103241
2021-07-23 09:30:00,187.16,187.91,186.41,187.68,247049
2021-07-26 09:30:00,188.49,188.95,187.59,187.62,79744
2021-07-27 09:30:00,189.1,190.29,188.57,190.03,192048
2021-07-28 09:30:00,189.89,190.05,186.18,187.54,227028
2021-07-29 09:30:00,190.56,191.24,189.71,191.19,140682
2021-07-30 09:30:00,190.93,192.32,190.93,191.42,92305
2021-08-02 09:30:00,192.88,193.55,192.12,192.59,153968
2021-08-03 09:30:00,192.02,192.62,191.22,191.43,125410
2021-08-04 09:30:00,195.17,195.73,194.51,195.21,161198
2021-08-05 09:30:00,195.23,195.43,194.3,194.85,92056
2021-08-06 09:30:00,195.52,196.0,194.8,194.92,162017
2021-08-09 09:30:00,195.53,195.83,194.93,195.01,75359
2021-08-10 09:30:00,196.11,197.06,195.53,196.79,105511
2021-08-11 09:30:00,197.66,198.65,196.66,198.03,127591
2021-08-12 09:30:00,198.17,198.52,197.33,198.09,80881
2021-08-13 09:30:00,197.12,197.86,196.77,197.85,107875
2021-08-16 09:30:00,195.99,196.81,195.74,196.42,96635
2021-08-17 09:30:00,197.36,198.25,196.6,197.14,133837
2021-08-18 09:30:00,196.02,196.02,194.6,195.17,391677
2021-08-19 09:30:00,190.34,192.45,190.1,192.17,126547
2021-08-20 09:30:00,193.77,194.04,192.29,192.5,169962
2021-08-23 09:30:00,194.4,194.41,192.75,193.69,85429
2021-08-24 09:30:00,193.11,193.88,190.88,192.32,246415
2021-08-25 09:30:00,191.29,191.56,189.54,189.87,126492
2021-08-26 09:30:00,190.56,190.91,190.02,190.02,117095
2021-08-27 09:30:00,190.3,190.87,189.81,190.39,432216
2021-08-30 09:30:00,191.55,192.64,191.55,192.15,97981
2021-08-31 09:30:00,192.28,192.28,191.0,191.49,120354
2021-09-01 09:30:00,190.1,190.1,188.49,188.96,335749
2021-09-02 09:30:00,188.39,189.96,188.26,189.37,199165
2021-09-03 09:30:00,187.2,188.45,187.2,188.38,206526
2021-09-07 09:30:00,189.79,189.94,187.25,187.56,142111
2021-09-08 09:30:00,185.87,187.2,185.38,186.09,138267
2021-09-09 09:30:00,188.45,189.84,188.15,189.4,130064
2021-09-10 09:30:00,188.11,188.14,186.34,186.34,90090
2021-09-13 09:30:00,186.36,187.99,186.18,187.67,154350
2021-09-14 09:30:00,185.34,185.43,184.07,184.07,122460
2021-09-15 09:30:00,183.45,184.14,183.09,184.1,429567
2021-09-16 09:30:00,184.69,185.47,184.13,184.5,83387
2021-09-17 09:30:00,182.56,182.9,181.69,181.98,764457
2021-09-20 09:30:00,180.74,182.75,180.55,182.5,147165
2021-09-21 09:30:00,183.38,183.5,182.31,182.44,111677
2021-09-22 09:30:00,182.32,183.15,181.11,181.48,111565
2021-09-23 09:30:00,183.01,184.9,182.7,184.42,130667
2021-09-24 09:30:00,184.94,186.38,184.73,186.35,102409
2021-09-27 09:30:00,185.34,186.31,185.11,186.13,101635
2021-09-28 09:30:00,183.87,184.53,183.01,184.23,127537
2021-09-29 09:30:00,182.11,183.55,182.11,183.45,114416
2021-09-30 09:30:00,184.5,187.65,184.3,187.56,217044
2021-10-01 09:30:00,184.53,184.78,181.64,182.48,144048
2021-10-04 09:30:00,183.92,186.52,183.92,184.95,123243
2021-10-05 09:30:00,184.13,185.06,183.45,184.84,100728
2021-10-06 09:30:00,186.21,187.69,186.03,186.74,85166
2021-10-07 09:30:00,190.07,191.37,189.61,191.12,151277
2021-10-08 09:30:00,191.35,191.63,189.96,190.39,116936
2021-10-11 09:30:00,189.13,189.25,187.82,188.62,162804
2021-10-12 09:30:00,187.55,187.94,186.89,187.24,79262
2021-10-13 09:30:00,188.82,189.37,187.19,187.27,84718
2021-10-14 09:30:00,190.17,190.97,189.78,190.25,99443
2021-10-15 09:30:00,193.11,193.68,192.48,193.43,280809
2021-10-18 09:30:00,194.59,195.15,193.73,194.74,115838
2021-10-19 09:30:00,196.33,196.7,194.86,195.15,121632
2021-10-20 09:30:00,197.86,198.16,196.76,197.77,109473
2021-10-21 09:30:00,196.1,196.46,195.17,196.18,92621
2021-10-22 09:30:00,198.33,199.65,198.02,198.56,89501
2021-10-25 09:30:00,200.3,201.66,200.3,201.51,117090
2021-10-26 09:30:00,200.77,201.99,200.47,201.18,131755
2021-10-27 09:30:00,205.38,206.23,202.99,205.59,274615
2021-10-28 09:30:00,204.66,205.96,203.75,205.43,154929
2021-10-29 09:30:00,204.7,206.37,204.4,205.54,134654
2021-11-01 09:30:00,206.54,206.72,204.87,205.44,97675
2021-11-02 09:30:00,205.45,206.12,204.42,205.39,121841
2021-11-03 09:30:00,204.62,205.78,204.46,205.46,152577
2021-11-04 09:30:00,207.69,208.89,207.13,208.4,100390
2021-11-05 09:30:00,210.99,211.31,209.63,211.31,131952
2021-11-08 09:30:00,211.86,211.86,208.64,210.01,138315
2021-11-09 09:30:00,209.87,209.92,207.71,209.56,145341
2021-11-10 09:30:00,211.63,213.24,211.36,211.94,121704
2021-11-11 09:30:00,210.61,211.43,209.54,210.18,113682
2021-11-12 09:30:00,211.31,211.63,210.46,210.74,72575
2021-11-15 09:30:00,213.48,213.48,211.46,212.29,87266
2021-11-16 09:30:00,215.38,218.06,215.36,217.69,150289
2021-11-17 09:30:00,215.47,217.25,214.99,215.71,118816
2021-11-18 09:30:00,218.08,218.08,216.3,217.83,130702
2021-11-19 09:30:00,219.71,220.27,218.05,218.99,346992
2021-11-22 09:30:00,218.83,219.69,217.13,219.69,107403
2021-11-23 09:30:00,216.85,217.68,216.11,217.05,97409
2021-11-24 09:30:00,216.24,217.01,213.95,215.06,125813
2021-11-26 09:30:00,215.11,215.63,213.45,213.95,172417
2021-11-29 09:30:00,212.7,214.9,211.78,214.66,210431
2021-11-30 09:30:00,217.32,217.7,215.21,216.28,152224
2021-12-01 09:30:00,211.69,212.77,206.66,209.76,374055
2021-12-02 09:30:00,210.06,213.53,210.06,213.39,134821
2021-12-03 09:30:00,214.02,214.57,212.44,212.98,155293
2021-12-06 09:30:00,213.87,214.44,212.3,213.26,115146
2021-12-07 09:30:00,215.9,216.87,214.66,216.25,171635
2021-12-08 09:30:00,215.01,216.75,214.68,216.12,157503
2021-12-09 09:30:00,215.63,215.63,214.09,214.6,94634
2021-12-10 09:30:00,216.52,218.1,216.31,217.78,112995
2021-12-13 09:30:00,218.48,219.36,217.13,217.59,98197
2021-12-14 09:30:00,216.18,216.96,214.72,215.14,141093
2021-12-15 09:30:00,212.38,213.62,212.07,213.33,111879
2021-12-16 09:30:00,216.24,216.82,214.96,215.86,120237
2021-12-17 09:30:00,212.67,214.51,212.27,213.47,720250
2021-12-20 09:30:00,209.37,210.13,208.32,209.09,127545
2021-12-21 09:30:00,213.37,213.92,211.94,213.89,121432
2021-12-22 09:30:00,214.31,218.49,214.16,218.45,191043
2021-12-23 09:30:00,219.94,224.39,219.9,224.38,162554
2021-12-27 09:30:00,224.89,225.5,224.19,225.2,63622
2021-12-28 09:30:00,227.66,228.07,226.88,227.1,161191
2021-12-29 09:30:00,228.84,229.45,226.21,229.02,58274
2021-12-30 09:30:00,229.49,229.57,228.16,228.17,84239
2021-12-31 09:30:00,226.9,227.41,226.11,226.79,45327
2022-01-03 09:30:00,226.93,228.77,224.67,224.79,187682
2022-01-04 09:30:00,224.46,227.06,224.46,226.25,129960
2022-01-05 09:30:00,225.91,226.61,225.32,226.15,119855
2022-01-06 09:30:00,224.31,225.99,223.79,225.12,140301
2022-01-07 09:30:00,222.94,222.94,221.36,222.45,139930
2022-01-10 09:30:00,218.98,219.94,215.75,215.88,202466
2022-01-11 09:30:00,215.69,216.51,212.71,213.42,127482
2022-01-12 09:30:00,217.03,218.29,216.77,217.28,130997
2022-01-13 09:30:00,217.11,218.21,216.94,217.77,86942
2022-01-14 09:30:00,212.57,213.86,211.96,213.32,280696
2022-01-18 09:30:00,208.92,209.84,205.92,206.47,210429
2022-01-19 09:30:00,210.28,211.94,209.27,211.79,150233
2022-01-20 09:30:00,209.48,210.92,207.93,210.87,132975
2022-01-21 09:30:00,203.9,204.61,203.1,203.58,354027
2022-01-24 09:30:00,200.07,202.79,199.07,199.84,355686
2022-01-25 09:30:00,196.99,200.92,196.67,197.61,256416
2022-01-26 09:30:00,189.96,192.54,183.4,185.23,662617
2022-01-27 09:30:00,183.27,184.71,181.61,184.0,391121
2022-01-28 09:30:00,182.06,182.2,179.0,179.11,215630
2022-01-31 09:30:00,184.0,185.42,183.12,185.42,207492
2022-02-01 09:30:00,190.48,191.6,189.03,189.33,285272
2022-02-02 09:30:00,189.94,192.2,189.71,190.96,308653
2022-02-03 09:30:00,188.98,190.87,188.46,189.94,323233
2022-02-04 09:30:00,188.43,189.68,188.38,188.75,145752
2022-02-07 09:30:00,191.26,192.26,190.05,191.1,210654
2022-02-08 09:30:00,189.62,190.37,188.59,190.07,134885
2022-02-09 09:30:00,194.57,195.42,193.46,194.4,134790
2022-02-10 09:30:00,191.59,191.85,190.54,191.39,211180
2022-02-11 09:30:00,190.81,191.73,189.87,190.48,162702
2022-02-14 09:30:00,188.94,189.23,187.68,188.74,180263
2022-02-15 09:30:00,189.03,189.03,187.94,188.23,122956
2022-02-16 09:30:00,188.12,188.28,186.46,186.46,127181
2022-02-17 09:30:00,188.18,188.34,186.56,186.72,120826
2022-02-18 09:30:00,185.08,186.33,184.89,185.94,282223
2022-02-22 09:30:00,185.3,187.15,183.68,186.65,156449
2022-02-23 09:30:00,185.8,186.81,185.14,185.28,157574
2022-02-24 09:30:00,178.96,179.54,177.73,178.76,352357
2022-02-25 09:30:00,185.84,187.22,184.72,185.03,132025
2022-02-28 09:30:00,188.06,188.79,186.11,188.43,163710
2022-03-01 09:30:00,188.16,189.09,187.34,187.34,166179
2022-03-02 09:30:00,187.61,189.05,186.94,188.7,104021
2022-03-03 09:30:00,193.08,193.77,192.14,192.74,437713
2022-03-04 09:30:00,188.19,188.86,187.31,188.86,81987
2022-03-07 09:30:00,192.02,192.94,190.87,191.77,114834
2022-03-08 09:30:00,192.2,196.96,191.56,196.55,262482
2022-03-09 09:30:00,194.23,195.04,191.8,192.51,170812
2022-03-10 09:30:00,191.97,193.34,190.46,193.16,204493
2022-03-11 09:30:00,195.68,197.28,195.68,196.56,148410
2022-03-14 09:30:00,193.38,194.35,192.6,192.93,132293
2022-03-15 09:30:00,195.22,195.89,193.81,194.78,379026
2022-03-16 09:30:00,197.87,199.33,197.36,198.28,141106
2022-03-17 09:30:00,196.84,197.52,196.35,197.25,105220
2022-03-18 09:30:00,198.48,198.74,197.17,198.0,892941
2022-03-21 09:30:00,199.04,200.0,197.44,197.44,204657
2022-03-22 09:30:00,197.57,198.01,196.37,197.14,128352
2022-03-23 09:30:00,200.77,200.77,197.78,199.2,111495
2022-03-24 09:30:00,198.38,199.14,197.61,198.89,84322
2022-03-25 09:30:00,202.26,202.38,201.28,202.07,89305
2022-03-28 09:30:00,203.63,204.52,202.64,204.48,149574
2022-03-29 09:30:00,207.04,207.94,206.24,207.15,151221
2022-03-30 09:30:00,207.81,208.99,206.84,208.49,147618
2022-03-31 09:30:00,212.92,215.32,212.42,215.23,266381
2022-04-01 09:30:00,212.07,213.7,210.97,213.59,208616
2022-04-04 09:30:00,217.17,219.07,216.81,218.8,286943
2022-04-05 09:30:00,218.04,222.73,217.9,221.82,234582
2022-04-06 09:30:00,219.02,220.53,218.68,219.98,302166
2022-04-07 09:30:00,221.8,222.56,219.76,221.61,145457
2022-04-08 09:30:00,221.62,222.67,220.51,221.28,133632
2022-04-11 09:30:00,221.18,221.78,217.97,218.23,136657
2022-04-12 09:30:00,218.05,218.05,216.28,217.38,162347
2022-04-13 09:30:00,215.4,216.69,215.33,215.87,174757
2022-04-14 09:30:00,217.41,218.02,216.09,216.95,271365
2022-04-18 09:30:00,211.82,213.47,211.82,212.89,170238
2022-04-19 09:30:00,211.4,211.91,209.39,211.61,222955
2022-04-20 09:30:00,215.33,216.46,214.7,215.72,150831
2022-04-21 09:30:00,216.81,218.55,216.11,218.41,126267
2022-04-22 09:30:00,215.34,215.72,210.37,210.49,101078
2022-04-25 09:30:00,207.59,208.14,205.98,205.98,169107
2022-04-26 09:30:00,208.87,210.75,208.7,210.75,126260
2022-04-27 09:30:00,209.18,213.27,207.62,211.72,240496
2022-04-28 09:30:00,212.95,214.39,211.97,213.54,169345
2022-04-29 09:30:00,212.56,212.9,208.6,209.89,245269
2022-05-02 09:30:00,204.38,204.73,201.74,203.03,203626
2022-05-03 09:30:00,204.45,205.31,203.57,204.8,186980
2022-05-04 09:30:00,206.08,206.55,205.3,205.59,134296
2022-05-05 09:30:00,212.09,212.09,208.49,208.82,111599
2022-05-06 09:30:00,201.83,202.6,199.04,199.23,117917
2022-05-09 09:30:00,198.73,199.96,196.65,197.69,167263
2022-05-10 09:30:00,197.58,199.49,196.25,197.81,265861
2022-05-11 09:30:00,195.99,198.61,195.1,198.1,124995
2022-05-12 09:30:00,192.63,194.05,191.51,192.08,146584
2022-05-13 09:30:00,194.42,194.94,192.72,193.92,198938
2022-05-16 09:30:00,193.7,194.14,191.84,191.95,160723
2022-05-17 09:30:00,196.77,197.22,195.9,197.22,123291
2022-05-18 09:30:00,198.33,198.42,196.74,197.23,116997
2022-05-19 09:30:00,193.15,193.76,190.95,192.0,163443
2022-05-20 09:30:00,194.04,194.98,192.78,193.12,191610
2022-05-23 09:30:00,196.29,196.95,195.11,195.37,118019
2022-05-24 09:30:00,196.96,198.44,196.46,197.25,137570
2022-05-25 09:30:00,196.95,198.94,196.42,198.35,114948
2022-05-26 09:30:00,199.74,201.63,199.34,201.3,84175
2022-05-27 09:30:00,204.08,207.11,204.05,206.66,146026
2022-05-31 09:30:00,208.95,208.95,205.61,207.06,246637
2022-06-01 09:30:00,208.85,208.85,206.61,207.31,139341
2022-06-02 09:30:00,204.04,204.36,203.02,203.49,142081
2022-06-03 09:30:00,206.87,207.07,205.05,205.36,149139
2022-06-06 09:30:00,206.7,207.13,205.65,207.05,136415
2022-06-07 09:30:00,202.5,203.91,202.36,202.85,84889
2022-06-08 09:30:00,205.2,206.07,203.88,205.4,76400
2022-06-09 09:30:00,204.09,204.8,202.54,204.78,87672
2022-06-10 09:30:00,198.95,198.95,196.47,197.58,110997
2022-06-13 09:30:00,193.43,195.05,193.12,193.62,149248
2022-06-14 09:30:00,191.85,191.85,189.65,190.06,143740
2022-06-15 09:30:00,191.65,193.27,191.65,193.09,147335
2022-06-16 09:30:00,190.04,191.54,188.8,190.14,156343
2022-06-17 09:30:00,185.86,188.08,185.86,187.43,1137642
2022-06-21 09:30:00,189.9,191.29,189.42,191.25,170054
2022-06-22 09:30:00,190.91,193.08,190.42,192.24,129746
2022-06-23 09:30:00,195.58,196.48,194.35,196.44,126352
2022-06-24 09:30:00,197.99,199.93,197.88,199.37,112117
2022-06-27 09:30:00,203.43,204.81,201.62,203.86,121118
2022-06-28 09:30:00,204.32,205.74,203.55,204.76,123081
2022-06-29 09:30:00,199.99,201.39,196.2,197.86,230818
2022-06-30 09:30:00,196.35,197.42,195.81,196.28,98298
2022-07-01 09:30:00,195.98,198.04,195.2,196.87,162922
2022-07-05 09:30:00,196.18,197.38,193.53,193.85,167349
2022-07-06 09:30:00,199.75,201.85,199.47,201.4,146689
2022-07-07 09:30:00,202.9,203.8,202.41,203.22,105827
2022-07-08 09:30:00,200.9,201.96,200.7,200.86,114534
2022-07-11 09:30:00,202.4,202.97,200.36,200.73,102552
2022-07-12 09:30:00,201.72,202.81,201.29,202.21,80519
2022-07-13 09:30:00,194.96,197.12,194.26,196.56,101490
2022-07-14 09:30:00,194.88,195.0,193.41,193.7,85752
2022-07-15 09:30:00,199.15,200.73,198.82,199.29,209805
2022-07-18 09:30:00,200.03,201.27,200.03,200.29,86910
2022-07-19 09:30:00,200.0,201.4,199.04,201.25,229989
2022-07-20 09:30:00,204.39,204.39,202.9,202.98,106336
2022-07-21 09:30:00,201.4,202.4,200.93,201.53,288638
2022-07-22 09:30:00,204.31,207.58,204.22,206.68,141856
2022-07-25 09:30:00,206.31,206.51,204.25,204.9,118451
2022-07-26 09:30:00,203.65,205.37,203.21,203.45,189534
2022-07-27 09:30:00,205.6,211.15,204.06,210.72,297661
2022-07-28 09:30:00,219.37,221.0,218.53,218.62,186822
2022-07-29 09:30:00,223.84,224.39,222.27,223.73,217407
2022-08-01 09:30:00,224.17,225.77,223.63,225.3,116571
2022-08-02 09:30:00,225.69,225.69,222.83,223.57,128973
2022-08-03 09:30:00,225.55,226.3,224.65,225.2,100149
2022-08-04 09:30:00,228.42,228.7,226.76,227.66,138721
2022-08-05 09:30:00,225.05,227.27,225.05,227.04,169778
2022-08-08 09:30:00,232.58,234.67,232.23,233.72,173992
2022-08-09 09:30:00,232.2,232.5,230.91,232.43,119204
2022-08-10 09:30:00,238.17,238.21,235.12,236.42,139288
2022-08-11 09:30:00,235.85,236.45,233.64,233.81,214101
2022-08-12 09:30:00,235.06,235.57,234.31,235.39,93900
2022-08-15 09:30:00,238.48,239.74,238.08,239.6,109381
2022-08-16 09:30:00,241.06,242.25,240.58,241.73,145963
2022-08-17 09:30:00,241.27,242.86,240.78,242.76,99062
2022-08-18 09:30:00,243.06,244.1,242.84,243.16,100119
2022-08-19 09:30:00,242.06,242.99,241.5,241.75,278767
2022-08-22 09:30:00,242.14,242.14,240.35,241.03,128409
2022-08-23 09:30:00,239.12,239.68,238.04,239.38,103287
2022-08-24 09:30:00,239.37,239.37,238.28,238.84,85147
2022-08-25 09:30:00,239.61,240.41,239.49,240.21,74974
2022-08-26 09:30:00,241.31,241.57,240.25,240.75,72374
2022-08-29 09:30:00,232.41,232.43,231.51,231.63,113755
2022-08-30 09:30:00,232.24,232.35,230.85,231.1,113398
2022-08-31 09:30:00,231.67,231.84,229.55,229.92,127659
2022-09-01 09:30:00,226.93,228.53,226.7,228.02,215589
2022-09-02 09:30:00,229.27,230.58,228.26,228.26,284673
2022-09-06 09:30:00,222.54,224.44,221.85,223.1,218109
2022-09-07 09:30:00,221.68,223.19,221.02,222.05,267974
2022-09-08 09:30:00,221.9,224.57,221.05,224.01,263620
2022-09-09 09:30:00,227.98,228.04,226.05,226.96,899836
2022-09-12 09:30:00,229.94,230.08,228.54,229.4,179895
2022-09-13 09:30:00,225.0,226.04,224.54,224.63,161628
2022-09-14 09:30:00,221.59,221.59,219.66,220.41,135065
2022-09-15 09:30:00,219.21,220.01,218.58,219.88,268285
2022-09-16 09:30:00,215.25,216.39,213.98,215.47,917158
2022-09-19 09:30:00,216.4,219.09,216.39,218.55,133425
2022-09-20 09:30:00,219.82,220.03,218.18,218.36,193376
2022-09-21 09:30:00,220.55,222.2,220.03,222.2,133602
2022-09-22 09:30:00,215.56,216.03,214.55,215.12,109040
2022-09-23 09:30:00,215.86,216.27,214.66,215.63,153885
2022-09-26 09:30:00,215.41,216.85,215.41,216.54,214329
2022-09-27 09:30:00,216.4,217.46,216.01,216.36,117800
2022-09-28 09:30:00,214.91,215.63,213.37,213.86,444442
2022-09-29 09:30:00,216.39,216.4,212.91,213.08,110758
2022-09-30 09:30:00,213.54,214.51,212.1,214.33,820015
2022-10-03 09:30:00,214.08,215.52,213.46,214.96,164294
2022-10-04 09:30:00,220.29,222.42,219.76,222.42,242451
2022-10-05 09:30:00,220.72,221.09,219.84,220.97,133126
2022-10-06 09:30:00,224.42,225.91,223.86,224.09,164242
2022-10-07 09:30:00,217.46,218.18,214.35,214.78,196325
2022-10-10 09:30:00,213.69,215.77,213.62,214.95,132994
2022-10-11 09:30:00,213.92,214.39,212.95,213.11,135890
2022-10-12 09:30:00,213.21,213.21,211.11,212.03,100670
2022-10-13 09:30:00,206.17,207.26,205.3,206.31,169560
2022-10-14 09:30:00,218.07,218.64,216.46,217.42,200195
2022-10-17 09:30:00,215.61,217.8,215.52,216.61,135724
2022-10-18 09:30:00,221.62,224.31,221.62,223.22,235211
2022-10-19 09:30:00,217.32,218.84,216.79,217.92,126219
2022-10-20 09:30:00,219.01,219.22,216.72,218.19,89980
2022-10-21 09:30:00,214.64,216.0,213.21,215.76,397673
2022-10-24 09:30:00,220.6,223.16,219.66,221.87,148188
2022-10-25 09:30:00,220.62,223.51,220.62,222.9,173574
2022-10-26 09:30:00,230.83,230.91,220.59,222.16,379156
2022-10-27 09:30:00,220.78,222.18,220.22,221.65,150310
2022-10-28 09:30:00,221.61,224.67,220.85,223.94,116282
2022-10-31 09:30:00,225.4,226.45,225.01,225.67,104361
2022-11-01 09:30:00,226.99,228.44,226.35,227.32,135805
2022-11-02 09:30:00,228.42,228.42,227.13,227.56,68232
2022-11-03 09:30:00,219.84,220.72,218.81,220.45,197410
2022-11-04 09:30:00,223.72,224.61,221.2,222.86,152671
2022-11-07 09:30:00,223.46,223.96,221.56,222.13,130180
2022-11-08 09:30:00,225.76,227.99,225.11,227.76,102359
2022-11-09 09:30:00,228.34,229.75,227.64,228.99,93157
2022-11-10 09:30:00,235.49,235.51,232.11,233.69,194461
2022-11-11 09:30:00,238.33,239.96,236.83,237.66,143830
2022-11-14 09:30:00,233.43,235.57,232.84,235.48,141213
2022-11-15 09:30:00,235.03,237.31,234.91,236.87,255412
2022-11-16 09:30:00,238.74,240.09,238.74,239.28,196512
2022-11-17 09:30:00,237.48,237.48,234.15,235.47,80339
2022-11-18 09:30:00,240.38,241.71,240.03,241.1,201882
2022-11-21 09:30:00,241.79,244.16,240.15,243.27,151963
2022-11-22 09:30:00,243.6,243.6,242.51,242.79,90043
2022-11-23 09:30:00,245.59,247.51,245.13,246.73,74610
2022-11-25 09:30:00,247.13,247.71,245.59,247.63,109334
2022-11-28 09:30:00,247.03,247.83,245.31,245.63,128417
2022-11-29 09:30:00,241.08,242.46,241.08,242.11,94553
2022-11-30 09:30:00,240.92,242.16,240.28,240.91,145865
2022-12-01 09:30:00,250.37,252.18,248.32,252.18,172303
2022-12-02 09:30:00,246.67,249.83,246.67,249.83,151221
