open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,245.49,245.49,243.12,243.61,29917
2021-03-17 09:30:00,239.45,240.67,238.22,238.9,44974
2021-03-18 09:30:00,241.77,243.22,241.67,243.02,37182
2021-03-19 09:30:00,239.72,240.62,236.55,239.0,122181
2021-03-22 09:30:00,240.1,240.46,237.52,238.15,40077
2021-03-23 09:30:00,241.6,243.88,239.76,243.55,54452
2021-03-24 09:30:00,240.71,243.38,240.6,241.75,66269
2021-03-25 09:30:00,243.71,243.71,239.94,241.22,48859
2021-03-26 09:30:00,246.88,248.25,246.28,248.21,36880
2021-03-29 09:30:00,252.72,254.75,252.15,254.26,53424
2021-03-30 09:30:00,249.71,251.98,249.71,250.85,30676
2021-03-31 09:30:00,248.57,250.08,247.03,247.37,44477
2021-04-01 09:30:00,246.84,247.15,242.13,242.52,50502
2021-04-05 09:30:00,246.24,247.39,245.06,246.04,72708
2021-04-06 09:30:00,246.54,247.67,246.24,246.78,45822
2021-04-07 09:30:00,241.94,243.16,241.35,241.62,62541
2021-04-08 09:30:00,241.59,242.24,240.0,240.28,28992
2021-04-09 09:30:00,243.59,244.39,241.98,242.57,28070
2021-04-12 09:30:00,244.47,246.78,244.47,246.3,37988
2021-04-13 09:30:00,240.94,242.99,240.15,240.33,59126
2021-04-14 09:30:00,243.25,243.89,242.15,243.85,23548
2021-04-15 09:30:00,240.95,242.92,240.56,242.9,40556
2021-04-16 09:30:00,247.58,249.6,246.23,247.32,81447
2021-04-19 09:30:00,245.23,245.23,245.23,245.23,7564
2021-04-20 09:30:00,247.92,248.1,246.17,246.5,32281
2021-04-21 09:30:00,243.77,246.8,243.61,246.17,23672
2021-04-22 09:30:00,248.44,248.44,246.24,247.17,20190
2021-04-23 09:30:00,245.94,247.32,245.49,247.32,50979
2021-04-26 09:30:00,248.86,252.31,248.86,251.49,64208
2021-04-27 09:30:00,248.84,248.84,246.73,247.65,46908
2021-04-28 09:30:00,247.13,247.13,243.8,246.12,72411
2021-04-29 09:30:00,249.45,251.58,246.98,250.35,51855
2021-04-30 09:30:00,245.42,247.1,245.17,246.68,38809
2021-05-03 09:30:00,246.99,246.99,244.13,244.7,57089
2021-05-04 09:30:00,240.4,240.42,239.03,240.11,34402
2021-05-05 09:30:00,244.45,245.65,243.41,244.29,120961
2021-05-06 09:30:00,247.17,247.49,246.02,246.53,24016
2021-05-07 09:30:00,247.46,248.84,246.19,248.03,32457
2021-05-10 09:30:00,250.91,252.18,250.27,252.18,35124
2021-05-11 09:30:00,249.04,249.73,247.4,249.55,59662
2021-05-12 09:30:00,246.6,249.38,244.52,246.12,55417
2021-05-13 09:30:00,241.72,244.93,241.62,244.64,17116
2021-05-14 09:30:00,248.05,249.62,245.96,248.49,36343
2021-05-17 09:30:00,249.42,249.79,245.6,246.67,54270
2021-05-18 09:30:00,245.98,245.99,243.02,243.21,78790
2021-05-19 09:30:00,242.81,242.81,236.43,239.03,154458
2021-05-20 09:30:00,240.52,241.76,239.92,240.71,63048
2021-05-21 09:30:00,241.22,243.88,240.72,242.85,85720
2021-05-24 09:30:00,243.26,243.91,241.97,242.64,35795
2021-05-25 09:30:00,244.21,246.15,244.06,244.37,44531
2021-05-26 09:30:00,241.7,242.58,240.03,240.64,79376
2021-05-27 09:30:00,245.24,246.04,244.68,245.29,63942
2021-05-28 09:30:00,245.12,245.85,242.23,244.27,332541
2021-06-01 09:30:00,248.46,249.02,247.36,247.75,137097
2021-06-02 09:30:00,249.39,250.38,248.42,250.17,210827
2021-06-03 09:30:00,251.77,252.43,250.79,250.97,116388
2021-06-04 09:30:00,256.52,257.58,255.87,256.72,58462
2021-06-07 09:30:00,256.87,257.45,255.38,255.65,46450
2021-06-08 09:30:00,255.5,256.24,254.43,254.79,97362
2021-06-09 09:30:00,255.81,257.33,254.99,256.8,177464
2021-06-10 09:30:00,260.43,261.82,260.02,260.86,93473
2021-06-11 09:30:00,262.96,263.46,261.86,262.86,124944
2021-06-14 09:30:00,263.9,263.9,261.17,261.17,64535
2021-06-15 09:30:00,262.88,263.02,260.07,261.45,56119
2021-06-16 09:30:00,263.96,264.7,263.25,264.34,157723
2021-06-17 09:30:00,263.21,263.21,259.17,259.17,55733
2021-06-18 09:30:00,248.42,250.61,247.95,249.29,192082
2021-06-21 09:30:00,254.02,257.8,254.02,257.61,84439
2021-06-22 09:30:00,261.26,262.27,258.83,262.18,172946
2021-06-23 09:30:00,265.82,266.5,265.07,265.95,114734
2021-06-24 09:30:00,267.37,267.37,263.44,263.5,91420
2021-06-25 09:30:00,266.26,268.95,264.87,268.01,135830
2021-06-28 09:30:00,265.51,265.51,261.66,264.01,59725
2021-06-29 09:30:00,264.31,264.95,262.97,264.15,64359
2021-06-30 09:30:00,262.57,263.61,261.83,263.58,92610
2021-07-01 09:30:00,267.69,267.69,265.41,266.03,51290
2021-07-02 09:30:00,265.57,265.57,263.3,264.19,52952
2021-07-06 09:30:00,266.22,266.44,262.62,262.91,54382
2021-07-07 09:30:00,263.74,266.79,262.67,266.79,32684
2021-07-08 09:30:00,265.19,268.49,265.19,267.47,83856
2021-07-09 09:30:00,271.28,271.7,270.04,271.31,29217
2021-07-12 09:30:00,270.0,272.3,269.91,271.6,27696
2021-07-13 09:30:00,272.22,272.45,270.87,271.4,26347
2021-07-14 09:30:00,271.48,272.4,270.92,271.06,26534
2021-07-15 09:30:00,271.35,274.04,269.98,272.62,56427
2021-07-16 09:30:00,274.84,274.84,273.26,273.56,57230
2021-07-19 09:30:00,269.65,270.89,267.17,267.72,33680
2021-07-20 09:30:00,270.32,274.18,269.32,273.53,34840
2021-07-21 09:30:00,276.28,277.55,275.96,276.62,19985
2021-07-22 09:30:00,277.94,278.17,276.0,276.94,24434
2021-07-23 09:30:00,278.32,278.32,276.03,276.64,23971
2021-07-26 09:30:00,278.1,278.91,276.41,276.71,65014
2021-07-27 09:30:00,270.11,271.85,261.58,271.85,151741
2021-07-28 09:30:00,268.25,272.7,267.22,272.29,215446
2021-07-29 09:30:00,280.67,280.67,276.19,278.24,59531
2021-07-30 09:30:00,282.78,286.14,282.19,285.95,45269
2021-08-02 09:30:00,286.97,288.44,285.25,285.66,60069
2021-08-03 09:30:00,286.98,288.58,285.97,286.64,89963
2021-08-04 09:30:00,287.72,290.44,287.2,289.05,36617
2021-08-05 09:30:00,292.19,292.63,290.39,291.4,29001
2021-08-06 09:30:00,292.61,293.67,290.84,291.22,50935
2021-08-09 09:30:00,291.89,292.34,290.12,291.41,61033
2021-08-10 09:30:00,292.38,294.38,292.38,293.7,102080
2021-08-11 09:30:00,296.95,297.87,296.32,296.89,53450
2021-08-12 09:30:00,293.59,295.83,293.59,294.93,34799
2021-08-13 09:30:00,295.21,296.16,293.85,295.28,21274
2021-08-16 09:30:00,294.82,295.41,293.72,294.91,26887
2021-08-17 09:30:00,296.72,297.07,294.69,294.69,16414
2021-08-18 09:30:00,291.37,292.52,290.93,291.84,24088
2021-08-19 09:30:00,289.5,292.23,288.15,291.75,20471
2021-08-20 09:30:00,293.16,295.51,293.16,295.0,17534
2021-08-23 09:30:00,295.3,296.9,293.96,294.39,16277
2021-08-24 09:30:00,293.89,296.36,293.17,295.11,26480
2021-08-25 09:30:00,295.36,296.07,294.15,295.83,13034
2021-08-26 09:30:00,298.22,299.01,296.92,298.56,18518
2021-08-27 09:30:00,299.99,301.05,299.82,300.49,15937
2021-08-30 09:30:00,300.5,302.03,299.85,301.72,19705
2021-08-31 09:30:00,302.65,303.42,301.56,302.8,27599
2021-09-01 09:30:00,303.1,303.15,299.91,300.05,29680
2021-09-02 09:30:00,302.94,303.48,301.32,302.12,28799
2021-09-03 09:30:00,304.67,304.67,302.47,302.59,26113
2021-09-07 09:30:00,300.68,300.98,297.64,299.44,38501
2021-09-08 09:30:00,296.71,296.9,294.42,296.54,45320
2021-09-09 09:30:00,297.87,298.18,295.98,296.52,34314
2021-09-10 09:30:00,295.1,295.4,293.16,293.59,34574
2021-09-13 09:30:00,295.25,295.87,291.91,292.77,32267
2021-09-14 09:30:00,296.08,296.55,294.62,295.01,60433
2021-09-15 09:30:00,291.9,294.41,291.43,294.4,22415
2021-09-16 09:30:00,296.83,296.93,294.12,294.98,19668
2021-09-17 09:30:00,293.8,293.8,291.78,292.38,126374
2021-09-20 09:30:00,285.59,286.0,282.84,284.56,82994
2021-09-21 09:30:00,283.71,283.75,281.07,281.96,64355
2021-09-22 09:30:00,281.41,282.14,280.83,282.05,43486
2021-09-23 09:30:00,284.06,285.38,283.22,283.94,49506
2021-09-24 09:30:00,282.34,284.33,282.2,284.33,21211
2021-09-27 09:30:00,282.15,283.91,281.96,283.62,24099
2021-09-28 09:30:00,281.1,282.69,280.52,280.73,22123
2021-09-29 09:30:00,277.72,278.82,276.73,277.7,10833
2021-09-30 09:30:00,279.47,280.17,277.31,277.66,42059
2021-10-01 09:30:00,273.81,275.87,272.47,273.64,38968
2021-10-04 09:30:00,274.08,275.7,272.79,273.1,39854
2021-10-05 09:30:00,276.0,276.71,274.57,275.1,36237
2021-10-06 09:30:00,274.97,277.33,274.97,275.64,13992
2021-10-07 09:30:00,280.8,282.87,280.32,282.55,64156
2021-10-08 09:30:00,280.64,282.75,279.33,280.4,33354
2021-10-11 09:30:00,280.13,282.56,280.13,282.52,19978
2021-10-12 09:30:00,279.9,280.71,277.81,277.81,32887
2021-10-13 09:30:00,278.66,279.46,277.48,277.8,18362
2021-10-14 09:30:00,281.92,284.71,281.8,284.14,18199
2021-10-15 09:30:00,291.36,291.87,289.36,291.37,43593
2021-10-18 09:30:00,290.9,293.76,289.72,292.57,27907
2021-10-19 09:30:00,296.23,296.73,293.31,293.95,18178
2021-10-20 09:30:00,296.22,296.22,294.79,294.93,26991
2021-10-21 09:30:00,296.34,296.34,288.91,291.28,89442
2021-10-22 09:30:00,297.42,298.42,296.75,297.68,20390
2021-10-25 09:30:00,294.97,294.97,294.97,294.97,4941
2021-10-26 09:30:00,295.51,295.83,293.53,295.64,69240
2021-10-27 09:30:00,295.11,296.98,293.86,296.76,20428
2021-10-28 09:30:00,293.96,296.13,293.26,295.71,26085
2021-10-29 09:30:00,296.78,298.83,296.42,297.49,22670
2021-11-01 09:30:00,298.31,300.28,296.91,297.34,48528
2021-11-02 09:30:00,313.35,317.06,307.61,316.57,327218
2021-11-03 09:30:00,319.87,319.87,316.78,318.24,112728
2021-11-04 09:30:00,317.4,319.37,316.81,318.72,60896
2021-11-05 09:30:00,320.81,322.51,320.24,320.69,40043
2021-11-08 09:30:00,319.39,320.17,315.08,316.52,49097
2021-11-09 09:30:00,313.55,316.0,312.68,314.74,30014
2021-11-10 09:30:00,312.11,312.64,309.62,311.21,57252
2021-11-11 09:30:00,311.09,311.09,307.66,310.63,42164
2021-11-12 09:30:00,309.22,309.66,307.4,309.45,33243
2021-11-15 09:30:00,312.97,316.22,312.07,313.61,38225
2021-11-16 09:30:00,313.8,315.89,313.8,315.33,81186
2021-11-17 09:30:00,321.53,324.73,316.7,317.71,101282
2021-11-18 09:30:00,320.36,321.98,318.97,320.15,22659
2021-11-19 09:30:00,323.38,323.73,321.05,323.23,72313
2021-11-22 09:30:00,326.09,328.33,325.66,327.76,47958
2021-11-23 09:30:00,324.0,327.04,323.92,325.99,42175
2021-11-24 09:30:00,321.51,324.24,319.34,320.08,45319
2021-11-26 09:30:00,317.19,320.32,315.34,316.81,81310
2021-11-29 09:30:00,319.5,321.05,319.08,319.98,77448
2021-11-30 09:30:00,316.73,317.12,314.46,315.58,44029
2021-12-01 09:30:00,318.72,321.07,316.14,317.61,72438
2021-12-02 09:30:00,311.92,319.64,311.92,319.31,133333
2021-12-03 09:30:00,322.62,324.14,321.23,322.53,128155
2021-12-06 09:30:00,324.22,325.15,320.66,321.14,178202
2021-12-07 09:30:00,326.01,328.83,325.2,328.76,35579
2021-12-08 09:30:00,329.14,329.37,326.95,328.09,41712
2021-12-09 09:30:00,325.95,325.95,323.45,325.07,32019
2021-12-10 09:30:00,326.42,327.66,325.3,327.14,42700
2021-12-13 09:30:00,327.49,329.24,326.98,326.98,56838
2021-12-14 09:30:00,327.62,329.25,327.2,327.22,50630
2021-12-15 09:30:00,322.2,324.53,320.95,322.1,39595
2021-12-16 09:30:00,329.27,331.28,329.07,330.05,40581
2021-12-17 09:30:00,323.67,324.36,321.77,322.49,190936
2021-12-20 09:30:00,316.86,318.01,312.34,312.68,72318
2021-12-21 09:30:00,318.17,320.08,316.34,316.99,33110
2021-12-22 09:30:00,317.42,319.29,315.3,315.32,19872
2021-12-23 09:30:00,317.66,320.0,317.36,319.17,55213
2021-12-27 09:30:00,319.78,321.15,318.72,319.49,20666
2021-12-28 09:30:00,325.9,326.98,325.78,326.4,72169
2021-12-29 09:30:00,326.53,326.62,324.95,325.78,14033
2021-12-30 09:30:00,327.1,328.41,326.56,326.91,26831
2021-12-31 09:30:00,323.76,325.36,323.76,323.98,8620
2022-01-03 09:30:00,326.42,326.56,319.26,321.03,39719
2022-01-04 09:30:00,319.56,320.72,317.09,320.72,46870
2022-01-05 09:30:00,322.19,322.84,319.57,320.47,23461
2022-01-06 09:30:00,315.45,316.05,311.12,314.47,72096
2022-01-07 09:30:00,314.5,314.5,311.92,312.97,30329
2022-01-10 09:30:00,302.98,303.27,296.5,297.65,115698
2022-01-11 09:30:00,310.94,312.33,304.63,305.76,66021
2022-01-12 09:30:00,315.73,317.86,315.07,316.68,34097
2022-01-13 09:30:00,313.93,315.13,313.18,313.61,25031
2022-01-14 09:30:00,305.57,307.45,304.55,306.59,78319
2022-01-18 09:30:00,300.05,301.35,297.97,299.23,65584
2022-01-19 09:30:00,298.21,299.9,297.59,298.49,38228
2022-01-20 09:30:00,296.64,299.99,296.35,299.82,41091
2022-01-21 09:30:00,293.88,293.9,291.18,292.95,86667
2022-01-24 09:30:00,290.07,290.9,283.77,283.77,142932
2022-01-25 09:30:00,285.47,287.18,281.12,282.04,47010
2022-01-26 09:30:00,283.06,286.93,281.58,285.29,57589
2022-01-27 09:30:00,275.93,276.32,266.73,275.06,181578
2022-01-28 09:30:00,266.96,268.45,257.66,260.74,165795
2022-01-31 09:30:00,266.02,266.74,264.39,265.39,57638
2022-02-01 09:30:00,272.2,272.74,267.28,269.01,80341
2022-02-02 09:30:00,272.74,275.73,272.14,274.41,115825
2022-02-03 09:30:00,272.19,273.77,269.46,269.46,35264
2022-02-04 09:30:00,263.82,266.41,263.82,264.65,52316
2022-02-07 09:30:00,262.74,265.29,262.74,262.93,36231
2022-02-08 09:30:00,262.27,263.85,260.12,261.49,35292
2022-02-09 09:30:00,266.42,268.93,266.09,267.26,36400
2022-02-10 09:30:00,263.18,265.29,262.69,264.98,35679
2022-02-11 09:30:00,260.27,261.43,258.0,258.46,43620
2022-02-14 09:30:00,252.29,253.64,251.18,252.73,33128
2022-02-15 09:30:00,256.41,257.19,254.11,255.22,39212
2022-02-16 09:30:00,254.94,256.05,253.51,253.9,113760
2022-02-17 09:30:00,254.82,254.82,251.78,251.81,41845
2022-02-18 09:30:00,250.82,252.06,249.57,251.77,31735
2022-02-22 09:30:00,248.62,249.09,246.63,248.53,51560
2022-02-23 09:30:00,249.11,251.2,248.47,248.62,29935
2022-02-24 09:30:00,237.02,238.24,235.51,237.58,109036
2022-02-25 09:30:00,250.2,252.25,247.99,248.74,58981
2022-02-28 09:30:00,250.49,257.28,250.4,257.28,186609
2022-03-01 09:30:00,250.46,250.46,246.12,246.63,46182
2022-03-02 09:30:00,248.66,251.77,247.2,250.68,51874
2022-03-03 09:30:00,255.04,255.57,253.34,254.88,62111
2022-03-04 09:30:00,250.17,252.21,249.53,251.54,24952
2022-03-07 09:30:00,253.69,255.83,252.2,254.99,78116
2022-03-08 09:30:00,252.66,252.66,252.66,252.66,28198
2022-03-09 09:30:00,262.92,263.08,258.83,259.33,91158
2022-03-10 09:30:00,249.49,250.81,246.67,248.31,98516
2022-03-11 09:30:00,248.77,250.04,245.94,246.41,42582
2022-03-14 09:30:00,244.3,245.69,241.53,244.53,100639
2022-03-15 09:30:00,241.68,244.21,241.68,243.1,56308
2022-03-16 09:30:00,246.99,252.09,246.59,251.13,63356
2022-03-17 09:30:00,250.81,254.13,250.81,253.93,39602
2022-03-18 09:30:00,256.95,256.95,252.63,253.28,174037
2022-03-21 09:30:00,258.02,259.21,254.95,255.72,35556
2022-03-22 09:30:00,257.71,257.96,255.61,256.67,22928
2022-03-23 09:30:00,255.5,255.55,252.81,254.27,26563
2022-03-24 09:30:00,255.72,256.23,254.68,255.59,22122
2022-03-25 09:30:00,258.99,260.19,258.14,260.12,24693
2022-03-28 09:30:00,259.53,262.76,258.69,262.51,67807
2022-03-29 09:30:00,267.07,270.96,267.06,268.59,89528
2022-03-30 09:30:00,265.87,266.46,264.4,265.54,64953
2022-03-31 09:30:00,263.07,265.34,262.71,265.16,45219
2022-04-01 09:30:00,265.03,267.14,264.64,265.64,50018
2022-04-04 09:30:00,265.98,266.85,264.18,264.98,38407
2022-04-05 09:30:00,264.68,265.97,262.26,262.76,54361
2022-04-06 09:30:00,256.31,258.49,255.05,257.33,88865
2022-04-07 09:30:00,254.02,255.13,252.46,253.85,44653
2022-04-08 09:30:00,254.66,254.75,251.8,252.11,40459
2022-04-11 09:30:00,251.91,253.47,251.11,252.93,79000
2022-04-12 09:30:00,250.7,253.59,249.93,253.14,43379
2022-04-13 09:30:00,246.83,249.26,246.22,248.36,26820
2022-04-14 09:30:00,250.93,251.8,247.08,248.19,95399
2022-04-18 09:30:00,245.12,248.98,245.12,247.09,32610
2022-04-19 09:30:00,246.55,247.91,245.88,247.68,33886
2022-04-20 09:30:00,256.84,259.01,256.84,257.01,49436
2022-04-21 09:30:00,259.44,263.52,259.44,262.83,78106
2022-04-22 09:30:00,253.34,253.34,248.95,249.0,41801
2022-04-25 09:30:00,243.46,244.17,238.9,238.9,74493
2022-04-26 09:30:00,243.71,244.79,242.36,242.36,41491
2022-04-27 09:30:00,237.52,241.0,237.52,240.73,31156
2022-04-28 09:30:00,243.82,244.95,243.1,244.95,46353
2022-04-29 09:30:00,246.2,248.54,245.83,247.85,42516
2022-05-02 09:30:00,235.84,237.95,233.59,236.46,218846
2022-05-03 09:30:00,214.75,216.11,197.9,202.0,995049
2022-05-04 09:30:00,200.15,206.9,199.06,204.04,264533
2022-05-05 09:30:00,206.32,208.03,204.33,205.18,124973
2022-05-06 09:30:00,200.95,200.95,197.51,198.6,98728
2022-05-09 09:30:00,198.15,200.61,196.57,197.84,92050
2022-05-10 09:30:00,193.93,196.03,192.65,194.51,199840
2022-05-11 09:30:00,191.36,193.75,189.79,193.19,78791
2022-05-12 09:30:00,185.2,193.98,185.2,191.97,204282
2022-05-13 09:30:00,193.47,196.22,193.47,195.26,104007
2022-05-16 09:30:00,192.13,192.59,188.01,190.3,89100
2022-05-17 09:30:00,193.82,193.93,191.79,192.31,89408
2022-05-18 09:30:00,190.8,191.31,188.95,189.17,56750
2022-05-19 09:30:00,184.02,184.69,180.52,182.47,60686
2022-05-20 09:30:00,188.76,190.49,187.06,187.77,102637
2022-05-23 09:30:00,190.93,190.93,187.91,188.29,54720
2022-05-24 09:30:00,184.94,188.29,184.18,184.52,127773
2022-05-25 09:30:00,186.28,186.54,185.28,185.65,121886
2022-05-26 09:30:00,190.95,193.38,190.5,193.38,56685
2022-05-27 09:30:00,195.93,198.09,195.68,198.02,88470
2022-05-31 09:30:00,197.4,198.07,195.77,196.93,90324
2022-06-01 09:30:00,203.92,204.82,201.92,203.44,96923
2022-06-02 09:30:00,205.96,208.04,203.88,204.98,90364
2022-06-03 09:30:00,205.16,206.63,203.56,204.46,54363
2022-06-06 09:30:00,209.19,209.9,205.42,206.15,101793
2022-06-07 09:30:00,201.02,202.1,199.58,201.09,90566
2022-06-08 09:30:00,203.57,206.04,203.0,205.85,66606
2022-06-09 09:30:00,201.16,203.59,200.14,201.18,90605
2022-06-10 09:30:00,198.85,200.24,197.88,198.51,102805
2022-06-13 09:30:00,191.74,193.31,191.15,191.28,198647
2022-06-14 09:30:00,189.95,191.33,188.97,190.31,51586
2022-06-15 09:30:00,191.07,193.64,189.99,193.21,75363
2022-06-16 09:30:00,188.93,190.61,188.93,190.3,120392
2022-06-17 09:30:00,185.62,189.1,185.34,187.9,341871
2022-06-21 09:30:00,182.19,185.14,181.77,183.06,109371
2022-06-22 09:30:00,179.58,183.53,179.58,182.64,139594
2022-06-23 09:30:00,184.76,187.0,184.66,185.31,74433
2022-06-24 09:30:00,188.56,189.3,186.85,188.76,126938
2022-06-27 09:30:00,191.58,191.74,187.46,188.16,78872
2022-06-28 09:30:00,189.97,191.55,189.95,190.17,85672
2022-06-29 09:30:00,186.3,186.73,183.51,184.52,68432
2022-06-30 09:30:00,183.39,185.64,183.02,185.35,73560
2022-07-01 09:30:00,188.59,190.64,187.32,188.41,101742
2022-07-05 09:30:00,185.12,185.85,184.24,184.91,53662
2022-07-06 09:30:00,189.54,190.83,188.64,189.09,39347
2022-07-07 09:30:00,189.7,191.25,188.96,190.89,43111
2022-07-08 09:30:00,190.82,190.82,188.07,188.95,36714
2022-07-11 09:30:00,188.27,190.25,187.9,189.13,72940
2022-07-12 09:30:00,189.09,190.7,188.9,190.37,18770
2022-07-13 09:30:00,183.92,185.91,182.83,183.37,129427
2022-07-14 09:30:00,184.19,186.22,183.53,185.2,49816
2022-07-15 09:30:00,191.07,192.13,189.88,191.73,123692
2022-07-18 09:30:00,195.7,196.19,195.0,195.17,40142
2022-07-19 09:30:00,196.1,197.55,195.7,197.55,32727
2022-07-20 09:30:00,202.14,203.74,197.2,202.57,187943
2022-07-21 09:30:00,203.81,206.37,202.19,205.79,62276
2022-07-22 09:30:00,208.43,211.94,208.22,208.34,97940
2022-07-25 09:30:00,208.61,209.01,206.9,208.59,57209
2022-07-26 09:30:00,206.4,207.55,205.73,207.17,78948
2022-07-27 09:30:00,236.51,239.05,220.73,222.71,544694
2022-07-28 09:30:00,229.64,230.18,224.22,225.76,98552
2022-07-29 09:30:00,233.36,235.76,232.48,235.74,87649
2022-08-01 09:30:00,238.59,239.67,236.23,238.68,86987
2022-08-02 09:30:00,237.16,237.16,233.38,233.53,108900
2022-08-03 09:30:00,234.76,236.01,233.8,234.6,64223
2022-08-04 09:30:00,237.68,238.84,236.68,237.7,31537
2022-08-05 09:30:00,237.31,238.03,234.59,237.68,55619
2022-08-08 09:30:00,239.69,240.25,237.71,238.2,56258
2022-08-09 09:30:00,234.98,236.14,231.96,232.45,55627
2022-08-10 09:30:00,236.74,238.57,233.1,238.21,134660
2022-08-11 09:30:00,242.03,242.03,238.8,241.01,66363
2022-08-12 09:30:00,239.79,241.85,239.19,241.44,47598
2022-08-15 09:30:00,242.77,244.71,242.3,244.71,44082
2022-08-16 09:30:00,243.69,245.31,243.25,244.45,32903
2022-08-17 09:30:00,241.09,241.91,239.64,241.07,155389
2022-08-18 09:30:00,244.12,244.37,240.77,241.74,51809
2022-08-19 09:30:00,241.0,242.06,239.32,239.69,45711
2022-08-22 09:30:00,234.68,235.08,233.31,234.42,25993
2022-08-23 09:30:00,231.12,232.72,230.13,232.19,75837
2022-08-24 09:30:00,231.2,233.23,229.85,229.85,45546
2022-08-25 09:30:00,232.83,234.09,232.18,234.05,47643
2022-08-26 09:30:00,234.39,235.21,233.34,233.39,20964
2022-08-29 09:30:00,222.99,225.67,222.52,224.76,38754
2022-08-30 09:30:00,227.31,227.71,225.96,226.26,20306
2022-08-31 09:30:00,225.44,227.93,225.44,226.34,61662
2022-09-01 09:30:00,222.99,227.2,222.46,226.15,76225
2022-09-02 09:30:00,232.38,233.15,229.69,229.69,37870
2022-09-06 09:30:00,225.28,226.73,224.12,225.46,41147
2022-09-07 09:30:00,227.07,227.59,226.31,226.33,22464
2022-09-08 09:30:00,228.99,230.16,228.1,230.04,41312
2022-09-09 09:30:00,235.58,239.15,235.31,237.79,144363
2022-09-12 09:30:00,242.91,245.02,242.91,244.15,42143
2022-09-13 09:30:00,237.24,238.88,235.22,238.58,63372
2022-09-14 09:30:00,234.79,234.79,233.07,233.41,39507
2022-09-15 09:30:00,236.26,239.86,235.62,239.16,36841
2022-09-16 09:30:00,229.75,229.84,224.73,225.35,329563
2022-09-19 09:30:00,224.84,227.43,224.15,226.16,38943
2022-09-20 09:30:00,227.59,227.59,225.24,226.06,27003
2022-09-21 09:30:00,227.02,228.96,225.0,226.31,69525
2022-09-22 09:30:00,217.31,219.07,214.1,214.78,85590
2022-09-23 09:30:00,211.29,211.59,208.33,208.35,92148
2022-09-26 09:30:00,208.25,209.83,207.52,208.69,40555
2022-09-27 09:30:00,207.15,207.15,204.97,205.36,62225
2022-09-28 09:30:00,203.24,203.38,201.34,201.78,56664
2022-09-29 09:30:00,204.43,204.43,200.7,201.98,34667
2022-09-30 09:30:00,205.18,207.46,203.98,206.43,52982
2022-10-03 09:30:00,208.51,211.75,206.47,210.31,94357
2022-10-04 09:30:00,218.02,220.66,217.25,218.07,113877
2022-10-05 09:30:00,216.94,219.15,216.94,219.11,40504
2022-10-06 09:30:00,222.0,224.99,222.0,222.49,41173
2022-10-07 09:30:00,218.21,218.25,215.09,215.26,31915
2022-10-10 09:30:00,215.63,216.91,213.85,214.43,32190
2022-10-11 09:30:00,212.27,213.63,211.68,213.28,35861
2022-10-12 09:30:00,215.68,216.36,213.54,216.24,33229
2022-10-13 09:30:00,210.03,211.96,208.33,210.91,54952
2022-10-14 09:30:00,220.83,222.58,219.09,219.48,32906
2022-10-17 09:30:00,218.05,219.79,217.39,217.52,31006
2022-10-18 09:30:00,225.83,226.81,223.26,223.35,60606
2022-10-19 09:30:00,221.54,223.36,221.54,221.96,53663
2022-10-20 09:30:00,221.86,221.91,216.86,219.65,87170
2022-10-21 09:30:00,213.69,213.93,210.49,213.44,279080
2022-10-24 09:30:00,222.47,222.88,219.85,221.94,66587
2022-10-25 09:30:00,223.24,227.65,223.24,226.84,40927
2022-10-26 09:30:00,229.9,230.58,227.9,228.38,31505
2022-10-27 09:30:00,230.53,232.99,230.5,231.37,48815
2022-10-28 09:30:00,237.22,237.97,235.94,237.71,34619
2022-10-31 09:30:00,242.65,245.95,242.65,245.18,78361
2022-11-01 09:30:00,244.76,246.0,243.42,244.07,36180
2022-11-02 09:30:00,227.88,231.71,222.09,230.09,506134
2022-11-03 09:30:00,219.94,223.18,219.09,222.05,109586
2022-11-04 09:30:00,233.58,234.51,228.02,230.12,123758
2022-11-07 09:30:00,235.82,236.54,234.08,234.2,84560
2022-11-08 09:30:00,239.55,240.25,238.24,238.48,35547
2022-11-09 09:30:00,239.69,242.48,239.69,241.14,24259
2022-11-10 09:30:00,253.21,257.31,251.01,252.46,125124
2022-11-11 09:30:00,254.72,259.23,253.63,258.04,116671
2022-11-14 09:30:00,260.53,262.55,258.9,262.26,112898
2022-11-15 09:30:00,257.46,258.65,254.86,256.25,83339
2022-11-16 09:30:00,256.61,256.77,255.13,256.3,19822
2022-11-17 09:30:00,248.08,248.76,245.41,245.43,53344
2022-11-18 09:30:00,250.2,250.47,248.81,249.2,53376
2022-11-21 09:30:00,251.07,253.52,250.73,252.5,69940
2022-11-22 09:30:00,253.58,257.2,253.21,254.47,47622
2022-11-23 09:30:00,254.44,255.84,254.44,255.18,38919
2022-11-25 09:30:00,253.83,255.67,252.84,252.84,31780
2022-11-28 09:30:00,249.47,251.9,249.14,251.33,26639
2022-11-29 09:30:00,248.48,248.57,246.69,248.49,22477
2022-11-30 09:30:00,246.4,247.77,244.61,245.92,61358
2022-12-01 09:30:00,253.07,254.17,251.62,251.82,30981
2022-12-02 09:30:00,249.52,250.81,248.57,249.09,29688
2022-12-05 09:30:00,250.35,250.37,246.98,247.24,44171
