open_date,open,high,low,close,volume_base
2022-12-08 09:30:00,236.04,238.19,235.03,238.19,21141
2022-12-09 09:30:00,239.2,243.45,237.9,243.25,28547
2022-12-12 09:30:00,241.96,243.77,241.1,243.77,23301
2022-12-13 09:30:00,249.43,254.21,247.83,252.62,40521
2022-12-14 09:30:00,246.89,249.44,246.13,248.98,9754
2022-12-15 09:30:00,244.45,248.75,244.45,245.45,18267
2022-12-16 09:30:00,241.6,242.19,240.46,242.1,52587
2022-12-19 09:30:00,241.26,241.95,239.18,240.75,15339
2022-12-20 09:30:00,238.69,239.07,235.95,236.43,15647
2022-12-21 09:30:00,239.3,242.34,239.3,242.17,20841
2022-12-22 09:30:00,241.63,242.68,241.22,241.47,5774
2022-12-23 09:30:00,242.33,243.22,240.17,240.17,25577
2022-12-27 09:30:00,245.03,245.03,242.34,243.42,8005
2022-12-28 09:30:00,245.39,247.42,243.44,247.07,18465
2022-12-29 09:30:00,244.45,246.92,242.49,246.14,8425
2022-12-30 09:30:00,244.56,245.4,243.0,244.05,7785
2023-01-03 09:30:00,246.96,250.08,246.28,247.56,21321
2023-01-04 09:30:00,248.18,249.21,247.16,248.19,10249
2023-01-05 09:30:00,249.31,250.06,244.21,244.21,27352
2023-01-06 09:30:00,250.36,250.36,245.16,245.54,20123
2023-01-09 09:30:00,253.8,254.27,251.09,251.99,16858
2023-01-10 09:30:00,252.11,254.26,252.11,253.03,6878
2023-01-11 09:30:00,255.24,255.24,237.79,239.3,149413
2023-01-12 09:30:00,234.67,236.35,227.99,228.87,66903
2023-01-13 09:30:00,231.95,236.19,231.95,234.75,9377
2023-01-17 09:30:00,235.66,236.93,233.27,235.89,7859
2023-01-18 09:30:00,236.58,238.41,235.01,237.23,5276
2023-01-19 09:30:00,230.81,231.63,230.31,231.36,12095
2023-01-20 09:30:00,230.93,230.93,229.31,230.72,19349
2023-01-23 09:30:00,231.47,233.26,231.38,232.58,3767
2023-01-24 09:30:00,232.66,233.1,231.66,231.88,3251
2023-01-25 09:30:00,228.42,230.2,227.02,227.02,8479
2023-01-26 09:30:00,236.78,236.89,235.51,236.89,4872
2023-01-27 09:30:00,235.32,235.82,234.62,235.82,3099
2023-01-30 09:30:00,237.08,238.37,236.17,237.67,4907
2023-01-31 09:30:00,236.22,237.05,235.75,235.89,6060
2023-02-01 09:30:00,238.64,241.29,237.61,241.28,16266
2023-02-02 09:30:00,245.72,250.66,245.1,249.36,10454
2023-02-03 09:30:00,253.98,255.97,253.88,255.95,57481
2023-02-06 09:30:00,251.18,251.18,249.27,250.17,6393
2023-02-07 09:30:00,246.56,248.07,244.89,247.21,4307
2023-02-08 09:30:00,251.25,252.27,251.24,252.26,4379
2023-02-09 09:30:00,249.72,250.09,248.19,248.19,3048
2023-02-10 09:30:00,242.99,243.86,242.75,242.92,3402
2023-02-13 09:30:00,241.51,241.91,241.51,241.63,1283
2023-02-14 09:30:00,240.8,241.74,240.31,241.31,3203
2023-02-15 09:30:00,238.88,240.87,238.19,239.74,5000
2023-02-16 09:30:00,238.6,240.11,238.33,238.4,16136
2023-02-17 09:30:00,240.78,240.78,240.0,240.4,8374
2023-02-21 09:30:00,240.29,240.29,236.48,237.15,14941
2023-02-22 09:30:00,237.7,238.83,234.6,238.37,5805
2023-02-23 09:30:00,225.22,234.22,225.06,229.61,62956
2023-02-24 09:30:00,227.92,231.02,225.96,230.31,33057
2023-02-27 09:30:00,232.29,233.32,230.66,232.83,23700
2023-02-28 09:30:00,234.16,235.09,233.38,233.61,15184
2023-03-01 09:30:00,231.14,232.49,229.48,230.76,13969
2023-03-02 09:30:00,227.24,229.01,226.49,227.37,10496
2023-03-03 09:30:00,233.58,234.36,233.04,233.04,6716
2023-03-06 09:30:00,234.77,235.55,233.06,234.15,6116
2023-03-07 09:30:00,229.21,230.02,228.01,229.72,11211
2023-03-08 09:30:00,225.06,225.06,224.04,224.67,11104
2023-03-09 09:30:00,224.57,225.83,223.53,225.31,14651
2023-03-10 09:30:00,224.44,225.06,221.73,222.83,30158
2023-03-13 09:30:00,216.99,220.01,216.99,219.22,16005
2023-03-14 09:30:00,222.47,224.31,221.5,221.89,5161
2023-03-15 09:30:00,218.95,220.2,218.22,218.41,9153
2023-03-16 09:30:00,219.35,221.94,218.0,221.6,48283
2023-03-17 09:30:00,227.85,227.85,225.43,225.74,44600
2023-03-20 09:30:00,230.51,231.96,229.75,231.37,9840
2023-03-21 09:30:00,234.26,234.39,232.95,232.95,21222
2023-03-22 09:30:00,240.41,241.42,238.69,239.44,17787
2023-03-23 09:30:00,237.23,239.6,236.21,238.75,18088
2023-03-24 09:30:00,236.54,237.5,234.84,237.5,6419
2023-03-27 09:30:00,246.77,247.34,244.99,246.26,5216
2023-03-28 09:30:00,241.58,243.41,241.53,243.41,4124
2023-03-29 09:30:00,243.03,244.53,243.03,243.47,3923
2023-03-30 09:30:00,244.31,244.31,242.95,243.43,3731
2023-03-31 09:30:00,245.37,247.54,244.52,244.9,11674
2023-04-03 09:30:00,247.74,247.74,245.45,247.6,16512
2023-04-04 09:30:00,247.84,249.17,247.33,249.06,8674
2023-04-05 09:30:00,251.43,251.98,249.42,250.93,2969
2023-04-06 09:30:00,257.62,259.84,255.65,259.25,31340
2023-04-10 09:30:00,255.77,257.01,254.77,255.95,9971
2023-04-11 09:30:00,258.04,261.29,256.57,260.81,7060
2023-04-12 09:30:00,263.67,263.74,260.66,263.17,5934
2023-04-13 09:30:00,258.44,258.68,256.05,258.56,5164
2023-04-14 09:30:00,257.53,258.36,255.61,258.33,3329
2023-04-17 09:30:00,259.49,259.49,255.83,257.52,4040
2023-04-18 09:30:00,257.1,257.24,254.8,255.57,6069
2023-04-19 09:30:00,253.96,262.95,253.2,262.63,29281
2023-04-20 09:30:00,262.58,262.67,259.29,260.65,6224
2023-04-21 09:30:00,263.89,266.28,263.89,265.68,15934
2023-04-24 09:30:00,265.27,266.04,264.09,265.59,14296
2023-04-25 09:30:00,262.77,263.98,262.54,263.46,4947
2023-04-26 09:30:00,258.15,260.03,256.81,259.35,13212
2023-04-27 09:30:00,259.92,261.87,259.79,261.17,6234
2023-04-28 09:30:00,264.26,265.17,264.26,264.8,3934
2023-05-01 09:30:00,266.47,270.17,266.07,269.5,15983
2023-05-02 09:30:00,268.6,270.53,267.72,269.59,10065
2023-05-03 09:30:00,266.09,267.24,265.38,266.74,14021
2023-05-04 09:30:00,256.16,256.16,239.94,248.55,110639
2023-05-05 09:30:00,246.33,250.55,246.17,250.04,19361
2023-05-08 09:30:00,252.09,253.3,246.34,246.62,18926
2023-05-09 09:30:00,253.94,253.94,251.96,252.41,18586
2023-05-10 09:30:00,248.31,248.31,244.97,245.15,6342
2023-05-11 09:30:00,243.95,244.98,243.95,244.57,1414
2023-05-12 09:30:00,245.16,246.81,245.11,245.44,3098
2023-05-15 09:30:00,245.8,245.8,244.7,245.23,3720
2023-05-16 09:30:00,242.52,243.07,242.26,242.88,4624
2023-05-17 09:30:00,243.19,243.19,238.17,238.17,5442
2023-05-18 09:30:00,241.65,241.84,238.84,239.43,4520
2023-05-19 09:30:00,242.09,243.33,241.86,243.33,6804
2023-05-22 09:30:00,239.42,240.86,239.21,239.95,5661
2023-05-23 09:30:00,239.6,240.43,237.57,239.5,2202
2023-05-24 09:30:00,231.75,231.75,229.58,230.68,6638
2023-05-25 09:30:00,227.22,227.22,224.01,225.81,11350
2023-05-26 09:30:00,229.79,231.29,228.06,230.75,4017
2023-05-30 09:30:00,228.29,230.42,228.29,230.03,3383
2023-05-31 09:30:00,227.9,228.08,227.17,227.39,4444
2023-06-01 09:30:00,230.64,231.76,226.43,227.02,20800
2023-06-02 09:30:00,230.8,231.49,229.54,229.9,5256
2023-06-05 09:30:00,232.31,233.72,231.77,232.69,2980
2023-06-06 09:30:00,236.45,238.52,232.7,232.7,9554
2023-06-07 09:30:00,232.73,232.92,231.57,232.72,7697
2023-06-08 09:30:00,236.4,237.1,234.99,235.52,8357
2023-06-09 09:30:00,234.84,234.84,233.65,233.65,1898
2023-06-12 09:30:00,233.11,233.96,232.93,232.99,13954
2023-06-13 09:30:00,230.81,233.77,230.41,233.68,19116
2023-06-14 09:30:00,238.6,243.64,236.12,242.0,45592
2023-06-15 09:30:00,239.96,240.84,239.41,240.84,8554
2023-06-16 09:30:00,246.63,248.76,246.63,248.23,49190
2023-06-20 09:30:00,245.99,247.16,244.22,245.29,32665
2023-06-21 09:30:00,241.14,242.48,238.12,238.12,58345
2023-06-22 09:30:00,241.43,242.26,239.49,241.11,19062
2023-06-23 09:30:00,237.33,238.28,235.89,237.66,8582
2023-06-26 09:30:00,233.37,233.51,231.8,231.93,7630
2023-06-27 09:30:00,235.07,235.07,233.05,233.37,5230
2023-06-28 09:30:00,232.7,232.97,231.76,231.82,6622
2023-06-29 09:30:00,229.58,229.7,228.45,229.7,13951
2023-06-30 09:30:00,233.44,237.43,233.44,236.82,32854
2023-07-03 09:30:00,236.82,238.5,234.0,234.0,3014
2023-07-05 09:30:00,233.57,234.37,232.75,233.81,3916
2023-07-06 09:30:00,231.72,231.72,229.35,230.92,19970
2023-07-07 09:30:00,229.75,230.35,229.06,230.35,3468
2023-07-10 09:30:00,232.6,235.27,231.98,235.27,6427
2023-07-11 09:30:00,235.9,238.58,235.08,238.58,11648
2023-07-12 09:30:00,240.87,240.87,238.65,239.35,3995
2023-07-13 09:30:00,242.51,243.93,242.51,243.93,2205
2023-07-14 09:30:00,242.87,245.6,241.83,245.6,11207
2023-07-17 09:30:00,240.66,241.3,238.0,239.8,11310
2023-07-18 09:30:00,242.78,248.05,242.78,244.02,49159
2023-07-19 09:30:00,247.33,249.05,247.33,248.31,2674
2023-07-20 09:30:00,248.24,248.81,247.35,248.77,3578
2023-07-21 09:30:00,253.57,256.44,253.56,256.44,10351
2023-07-24 09:30:00,254.8,255.46,254.58,255.25,3224
2023-07-25 09:30:00,251.52,253.8,251.52,253.47,5736
2023-07-26 09:30:00,245.7,252.34,240.41,250.0,77827
2023-07-27 09:30:00,254.42,254.42,252.17,252.41,4956
2023-07-28 09:30:00,248.88,248.88,246.14,246.14,3354
2023-07-31 09:30:00,248.85,248.85,247.03,247.28,17190
2023-08-01 09:30:00,244.57,246.76,243.42,246.76,12031
2023-08-02 09:30:00,242.96,245.26,242.1,242.83,10463
2023-08-03 09:30:00,240.79,240.79,234.4,239.66,125347
2023-08-04 09:30:00,234.66,238.31,234.66,236.62,10832
2023-08-07 09:30:00,233.86,235.03,232.93,235.03,10877
2023-08-08 09:30:00,233.91,233.91,229.1,230.72,25834
2023-08-09 09:30:00,226.29,227.58,226.29,227.14,1948
2023-08-10 09:30:00,225.84,227.71,225.84,227.41,4318
2023-08-11 09:30:00,223.09,223.27,222.09,222.63,13867
2023-08-14 09:30:00,223.05,226.45,223.05,223.82,11752
2023-08-15 09:30:00,223.29,224.96,223.29,223.75,5651
2023-08-16 09:30:00,220.41,221.75,219.4,221.53,3069
2023-08-17 09:30:00,220.18,220.18,218.67,219.19,5959
2023-08-18 09:30:00,216.42,218.81,215.58,217.46,12510
2023-08-21 09:30:00,214.53,214.53,213.61,213.89,2851
2023-08-22 09:30:00,214.42,215.21,213.79,214.05,53621
2023-08-23 09:30:00,214.78,216.07,214.64,214.67,10649
2023-08-24 09:30:00,213.27,214.92,212.55,214.42,11852
2023-08-25 09:30:00,211.88,213.49,211.45,212.65,2695
2023-08-28 09:30:00,214.69,215.89,214.21,214.35,14746
2023-08-29 09:30:00,212.47,213.7,211.12,213.65,27046
2023-08-30 09:30:00,214.55,215.05,214.08,214.38,47889
2023-08-31 09:30:00,215.29,216.17,214.01,216.09,8766
2023-09-01 09:30:00,211.48,212.45,210.22,210.28,16010
2023-09-05 09:30:00,208.93,208.93,206.94,207.58,6858
2023-09-06 09:30:00,205.19,205.19,202.57,203.65,4109
2023-09-07 09:30:00,206.83,206.83,203.64,203.64,6494
2023-09-08 09:30:00,202.69,202.69,201.32,202.48,5632
2023-09-11 09:30:00,204.72,207.31,204.72,207.03,31531
2023-09-12 09:30:00,207.87,208.18,207.18,207.18,10766
2023-09-13 09:30:00,206.79,209.0,206.43,208.09,4523
2023-09-14 09:30:00,211.12,213.1,210.63,210.97,11538
2023-09-15 09:30:00,211.44,211.63,210.32,210.77,47049
2023-09-18 09:30:00,209.56,209.88,208.0,208.31,14875
2023-09-19 09:30:00,207.92,208.19,206.72,207.24,66224
2023-09-20 09:30:00,207.96,208.36,206.54,206.88,7940
2023-09-21 09:30:00,204.42,204.51,202.82,203.47,13252
2023-09-22 09:30:00,200.1,200.28,198.58,199.76,35556
2023-09-25 09:30:00,197.85,199.8,197.85,199.8,17630
2023-09-26 09:30:00,200.49,200.89,199.17,199.72,18807
2023-09-27 09:30:00,197.35,197.35,194.92,195.92,9041
2023-09-28 09:30:00,194.32,194.88,191.96,194.88,13601
2023-09-29 09:30:00,196.74,196.74,192.91,193.96,8903
2023-10-02 09:30:00,192.12,192.44,190.51,191.84,16520
2023-10-03 09:30:00,192.42,192.42,191.66,191.96,8278
2023-10-04 09:30:00,190.94,191.12,189.0,189.54,7694
2023-10-05 09:30:00,192.55,194.3,192.55,193.71,3554
2023-10-06 09:30:00,192.0,193.53,191.93,191.93,5176
2023-10-09 09:30:00,192.18,193.43,191.86,193.01,6797
2023-10-10 09:30:00,191.73,191.94,190.26,191.7,7751
2023-10-11 09:30:00,195.44,195.44,193.09,193.09,5178
2023-10-12 09:30:00,189.23,189.23,185.58,186.04,14745
2023-10-13 09:30:00,183.96,186.07,183.96,185.61,6545
2023-10-16 09:30:00,188.59,189.8,185.87,188.51,8202
2023-10-17 09:30:00,185.24,190.88,184.23,189.99,31869
2023-10-18 09:30:00,191.59,191.59,189.91,190.68,8963
2023-10-19 09:30:00,188.41,189.09,187.12,187.51,6461
2023-10-20 09:30:00,183.4,185.25,182.99,183.37,19057
2023-10-23 09:30:00,183.78,186.03,183.14,185.6,10437
2023-10-24 09:30:00,184.54,185.94,183.51,185.58,8743
2023-10-25 09:30:00,184.19,184.28,182.27,182.27,5298
2023-10-26 09:30:00,181.55,183.05,181.55,182.64,10625
2023-10-27 09:30:00,180.03,180.03,176.01,177.18,8114
2023-10-30 09:30:00,177.91,179.88,175.49,176.4,15502
2023-10-31 09:30:00,177.93,180.7,176.02,178.03,8662
2023-11-01 09:30:00,182.34,183.29,181.02,182.13,22951
2023-11-02 09:30:00,188.94,200.58,187.49,197.12,53677
2023-11-03 09:30:00,208.55,208.92,199.71,202.21,52990
2023-11-06 09:30:00,207.68,209.77,206.47,208.9,34336
2023-11-07 09:30:00,208.52,208.53,204.59,206.13,27900
2023-11-08 09:30:00,203.44,204.24,199.27,200.32,12113
2023-11-09 09:30:00,197.17,199.06,196.01,197.59,9592
2023-11-10 09:30:00,196.15,196.15,193.48,194.32,5901
2023-11-13 09:30:00,199.58,200.94,199.46,200.38,20929
2023-11-14 09:30:00,204.94,209.44,203.79,209.26,21414
2023-11-15 09:30:00,206.55,209.0,204.78,209.0,29369
2023-11-16 09:30:00,210.47,210.88,209.51,210.73,15314
2023-11-17 09:30:00,212.26,212.84,210.03,210.94,18376
2023-11-20 09:30:00,209.36,211.03,207.02,209.29,8265
2023-11-21 09:30:00,212.4,213.04,211.2,212.44,7717
2023-11-22 09:30:00,215.42,216.36,213.27,214.82,4392
2023-11-24 09:30:00,215.24,216.3,214.46,216.3,3019
2023-11-27 09:30:00,215.86,216.05,213.92,215.85,4840
2023-11-28 09:30:00,215.05,215.05,213.43,214.32,7645
2023-11-29 09:30:00,217.66,220.06,216.53,220.06,5391
2023-11-30 09:30:00,217.88,218.97,217.23,218.97,17395
2023-12-01 09:30:00,221.34,221.98,220.94,221.98,4859
2023-12-04 09:30:00,224.43,227.7,224.36,226.89,15349
2023-12-05 09:30:00,225.75,226.92,222.04,222.05,8570
2023-12-06 09:30:00,225.68,225.68,223.14,224.31,5131
2023-12-07 09:30:00,227.29,227.29,225.21,226.51,10693
2023-12-08 09:30:00,229.39,229.79,228.0,229.46,20154
2023-12-11 09:30:00,227.62,228.31,226.3,227.55,25862
2023-12-12 09:30:00,228.64,229.77,226.45,227.27,8385
2023-12-13 09:30:00,229.76,230.72,228.81,230.34,11396
2023-12-14 09:30:00,241.31,246.65,241.31,244.96,10738
2023-12-15 09:30:00,249.47,252.31,248.57,248.79,41936
2023-12-18 09:30:00,254.2,254.2,248.47,249.14,11915
2023-12-19 09:30:00,248.94,251.39,247.54,250.43,13334
2023-12-20 09:30:00,250.01,250.01,248.0,248.6,4479
2023-12-21 09:30:00,245.62,248.44,245.62,248.01,6997
2023-12-22 09:30:00,248.95,249.89,248.42,249.81,4798
2023-12-26 09:30:00,247.58,247.68,246.12,247.46,3049
2023-12-27 09:30:00,247.61,247.73,245.87,246.74,12795
2023-12-28 09:30:00,246.07,247.54,246.07,247.54,2202
2023-12-29 09:30:00,245.39,247.88,245.39,246.06,4276
2024-01-02 09:30:00,243.76,247.64,243.39,246.71,7215
2024-01-03 09:30:00,244.7,244.7,241.13,242.32,6006
2024-01-04 09:30:00,237.58,240.15,236.7,238.44,5681
2024-01-05 09:30:00,236.5,239.51,234.37,238.24,4784
2024-01-08 09:30:00,237.01,239.2,236.81,239.19,8403
2024-01-09 09:30:00,242.88,246.47,242.88,246.47,3786
2024-01-10 09:30:00,245.04,245.67,243.06,245.22,2066
2024-01-11 09:30:00,244.45,245.39,244.44,245.19,3479
2024-01-12 09:30:00,248.39,250.88,247.63,247.63,8412
2024-01-16 09:30:00,243.39,243.61,240.62,241.3,7622
2024-01-17 09:30:00,239.69,242.02,239.69,241.24,8602
2024-01-18 09:30:00,242.73,242.73,241.54,242.33,3149
2024-01-19 09:30:00,243.43,246.31,240.15,241.8,13177
2024-01-22 09:30:00,244.12,247.21,243.81,246.99,9320
2024-01-23 09:30:00,250.53,251.39,246.89,246.96,4597
2024-01-24 09:30:00,244.84,246.12,242.8,242.8,2338
2024-01-25 09:30:00,242.31,242.31,240.26,240.68,4297
2024-01-26 09:30:00,243.48,243.48,239.47,241.38,3620
2024-01-29 09:30:00,239.89,241.57,239.89,241.56,3150
2024-01-30 09:30:00,242.11,244.37,242.11,244.37,3334
2024-01-31 09:30:00,243.57,244.85,243.57,244.22,2865
2024-02-01 09:30:00,238.84,239.26,236.24,237.08,6059
2024-02-02 09:30:00,242.1,243.15,239.78,243.15,9470
2024-02-05 09:30:00,239.62,242.48,239.62,241.43,3262
2024-02-06 09:30:00,241.25,243.03,240.51,243.03,1462
2024-02-07 09:30:00,248.73,248.73,246.97,247.67,3753
2024-02-08 09:30:00,245.81,245.81,244.95,244.95,1335
2024-02-09 09:30:00,246.7,248.51,246.7,248.28,2822
2024-02-12 09:30:00,249.2,249.68,248.92,249.37,3312
2024-02-13 09:30:00,244.27,246.04,242.52,243.72,7304
2024-02-14 09:30:00,246.05,246.54,242.36,245.12,5657
2024-02-15 09:30:00,247.63,250.47,247.63,250.47,2932
2024-02-16 09:30:00,250.64,251.24,249.16,249.16,8746
2024-02-20 09:30:00,246.49,249.48,243.95,247.01,23801
2024-02-21 09:30:00,247.81,247.81,243.49,246.0,28154
2024-02-22 09:30:00,239.57,242.46,234.15,238.37,78189
2024-02-23 09:30:00,235.6,238.18,233.01,233.24,22781
2024-02-26 09:30:00,233.37,233.53,229.9,230.55,11764
2024-02-27 09:30:00,224.63,224.63,223.21,224.21,7039
2024-02-28 09:30:00,222.09,223.05,221.85,222.98,6663
2024-02-29 09:30:00,222.25,222.7,220.57,220.97,8134
2024-03-01 09:30:00,217.49,219.17,215.25,219.17,25035
2024-03-04 09:30:00,218.83,219.8,217.76,219.33,11148
2024-03-05 09:30:00,221.13,222.62,220.34,221.98,22398
2024-03-06 09:30:00,221.06,222.33,220.0,222.06,8627
2024-03-07 09:30:00,223.48,224.3,222.14,222.16,24390
2024-03-08 09:30:00,225.5,228.45,223.93,225.25,22913
2024-03-11 09:30:00,220.89,221.79,219.63,221.52,5374
2024-03-12 09:30:00,223.18,223.68,221.74,223.68,5444
2024-03-13 09:30:00,223.81,224.3,223.1,224.1,5157
2024-03-14 09:30:00,217.31,217.87,215.66,216.77,6740
2024-03-15 09:30:00,212.6,213.57,212.15,212.87,52472
2024-03-18 09:30:00,214.6,214.6,210.78,212.31,13014
2024-03-19 09:30:00,214.07,214.53,212.49,214.1,3462
2024-03-20 09:30:00,214.19,216.08,213.79,213.79,3731
2024-03-21 09:30:00,219.04,220.42,218.21,218.92,7946
2024-03-22 09:30:00,222.16,222.16,220.42,220.72,6602
2024-03-25 09:30:00,217.8,218.63,217.27,218.23,3122
2024-03-26 09:30:00,217.74,217.84,216.45,216.56,4170
2024-03-27 09:30:00,215.49,217.29,215.17,217.28,7255
2024-03-28 09:30:00,221.03,222.01,220.09,222.01,12126
2024-04-01 09:30:00,222.95,224.19,219.2,220.09,9072
2024-04-02 09:30:00,218.6,218.6,215.42,216.35,8883
2024-04-03 09:30:00,213.99,214.41,212.98,214.28,5107
2024-04-04 09:30:00,214.03,214.03,211.57,211.95,22131
2024-04-05 09:30:00,208.41,210.27,207.88,208.65,12262
2024-04-08 09:30:00,214.68,215.9,213.22,213.68,3963
2024-04-09 09:30:00,214.77,217.86,212.97,217.02,22510
2024-04-10 09:30:00,216.58,217.42,215.75,217.06,16302
2024-04-11 09:30:00,218.11,218.12,215.46,215.78,5788
2024-04-12 09:30:00,212.55,213.45,211.92,212.58,8687
2024-04-15 09:30:00,213.49,213.61,211.41,212.26,6313
2024-04-16 09:30:00,207.6,207.6,205.17,206.02,4144
2024-04-17 09:30:00,208.01,208.01,206.34,206.34,4902
2024-04-18 09:30:00,206.1,206.59,204.4,206.59,5246
2024-04-19 09:30:00,206.03,206.26,205.22,205.46,10315
2024-04-22 09:30:00,205.54,205.54,202.95,204.24,9018
2024-04-23 09:30:00,205.68,206.41,204.89,206.41,30127
2024-04-24 09:30:00,207.09,207.99,207.09,207.85,2870
2024-04-25 09:30:00,206.87,206.87,203.78,203.86,19886
2024-04-26 09:30:00,204.23,205.58,204.22,204.33,17867
2024-04-29 09:30:00,204.97,206.64,204.71,205.02,46547
2024-04-30 09:30:00,204.07,206.87,203.39,203.71,34692
2024-05-01 09:30:00,205.17,206.78,205.17,206.34,9210
2024-05-02 09:30:00,205.83,210.71,198.04,202.58,56625
2024-05-03 09:30:00,198.65,203.91,196.6,201.84,33991
2024-05-06 09:30:00,202.34,202.44,199.92,200.31,6307
2024-05-07 09:30:00,199.17,199.7,198.65,199.21,10473
2024-05-08 09:30:00,197.47,198.5,197.08,197.81,11394
2024-05-09 09:30:00,198.86,199.75,197.24,198.15,17957
2024-05-10 09:30:00,201.99,204.08,201.99,203.69,6427
2024-05-13 09:30:00,201.94,203.58,200.81,203.58,67355
2024-05-14 09:30:00,206.61,207.68,206.09,207.3,10356
2024-05-15 09:30:00,212.33,213.36,211.83,213.32,15231
2024-05-16 09:30:00,211.63,214.35,209.96,213.77,294371
2024-05-17 09:30:00,217.05,217.05,213.55,214.16,25743
2024-05-20 09:30:00,215.03,215.03,213.76,214.37,13852
2024-05-21 09:30:00,211.49,212.3,210.94,211.1,10924
2024-05-22 09:30:00,210.51,211.78,210.23,211.78,3585
2024-05-23 09:30:00,209.62,209.62,205.29,205.54,13327
2024-05-24 09:30:00,204.26,205.74,204.26,204.48,5296
2024-05-28 09:30:00,203.53,204.31,202.78,203.94,20686
2024-05-29 09:30:00,200.61,202.75,199.78,200.9,39068
2024-05-30 09:30:00,201.16,202.59,200.39,202.31,168200
2024-05-31 09:30:00,204.69,206.82,203.73,205.35,25475
2024-06-03 09:30:00,206.04,209.67,205.97,209.66,25974
2024-06-04 09:30:00,212.62,213.04,212.37,212.59,59606
2024-06-05 09:30:00,212.57,212.57,210.92,210.92,2479
2024-06-06 09:30:00,212.44,215.55,212.44,214.74,4847
2024-06-07 09:30:00,212.8,213.78,211.98,212.52,5869
2024-06-10 09:30:00,208.75,208.75,200.88,208.33,20782
2024-06-11 09:30:00,204.99,205.52,202.14,202.35,10090
2024-06-12 09:30:00,206.14,209.54,206.14,207.98,16456
2024-06-13 09:30:00,207.16,207.16,204.22,205.08,12285
2024-06-14 09:30:00,206.24,206.25,204.75,205.88,5019
2024-06-17 09:30:00,203.86,205.97,202.39,204.04,25152
2024-06-18 09:30:00,204.35,206.29,202.54,202.54,8573
2024-06-20 09:30:00,198.5,200.77,198.35,199.06,9423
2024-06-21 09:30:00,200.51,200.52,198.91,199.22,47443
2024-06-24 09:30:00,201.5,201.5,200.15,201.07,12787
2024-06-25 09:30:00,198.51,198.51,196.99,196.99,4197
2024-06-26 09:30:00,195.05,197.74,194.32,197.64,15657
2024-06-27 09:30:00,197.82,199.2,197.52,198.69,8997
2024-06-28 09:30:00,205.36,207.1,203.8,206.01,20355
2024-07-01 09:30:00,211.9,215.58,209.13,215.52,40441
2024-07-02 09:30:00,209.04,210.05,209.04,209.64,34087
2024-07-03 09:30:00,210.16,210.35,208.42,209.1,50202
2024-07-05 09:30:00,209.58,209.87,207.62,209.57,5411
2024-07-08 09:30:00,211.43,211.43,208.8,210.5,13885
2024-07-09 09:30:00,210.2,210.2,208.52,208.52,1798
2024-07-10 09:30:00,215.78,215.78,214.81,214.81,4568
2024-07-11 09:30:00,219.53,222.8,218.83,222.36,19141
2024-07-12 09:30:00,222.86,223.98,218.85,218.96,52854
2024-07-15 09:30:00,217.3,218.93,216.6,217.5,8943
2024-07-16 09:30:00,218.25,221.82,217.12,221.82,6965
2024-07-17 09:30:00,227.34,231.12,226.83,230.61,11143
2024-07-18 09:30:00,225.76,225.76,219.1,220.3,66069
2024-07-19 09:30:00,219.79,222.46,217.4,217.84,19379
2024-07-22 09:30:00,220.13,221.54,217.94,218.41,6385
2024-07-23 09:30:00,220.8,220.8,219.01,220.09,2846
2024-07-24 09:30:00,221.63,223.73,217.57,222.03,13453
2024-07-25 09:30:00,221.15,224.58,221.15,224.0,8648
2024-07-26 09:30:00,219.67,220.84,218.29,220.31,18136
2024-07-29 09:30:00,218.01,219.44,216.0,219.36,9391
2024-07-30 09:30:00,220.41,221.61,219.23,221.61,4814
2024-07-31 09:30:00,219.54,220.37,217.03,217.64,10431
2024-08-01 09:30:00,224.22,241.18,224.22,235.53,103098
2024-08-02 09:30:00,234.75,234.75,231.77,233.51,23017
2024-08-05 09:30:00,230.32,231.45,227.47,230.41,15868
2024-08-06 09:30:00,231.55,233.71,229.84,231.95,69173
2024-08-07 09:30:00,228.45,230.32,226.92,229.24,16533
2024-08-08 09:30:00,222.82,226.61,222.65,225.23,203311
2024-08-09 09:30:00,228.7,230.67,226.5,228.43,21835
2024-08-12 09:30:00,226.88,227.74,226.88,227.6,6014
2024-08-13 09:30:00,225.64,227.99,225.64,227.1,7213
2024-08-14 09:30:00,229.16,229.16,228.21,228.77,6819
2024-08-15 09:30:00,232.49,235.0,232.49,234.43,9684
2024-08-16 09:30:00,235.97,236.08,234.79,235.46,10616
2024-08-19 09:30:00,236.47,236.62,235.59,236.31,8588
2024-08-20 09:30:00,235.27,236.63,234.88,235.58,6918
2024-08-21 09:30:00,236.41,236.41,234.26,234.58,3427
2024-08-22 09:30:00,237.35,239.31,236.82,237.98,10274
2024-08-23 09:30:00,237.57,238.3,236.23,236.23,3555
2024-08-26 09:30:00,240.7,241.42,240.5,241.2,2017
2024-08-27 09:30:00,239.77,240.34,238.79,238.9,23419
2024-08-28 09:30:00,240.25,241.91,240.24,241.22,2523
2024-08-29 09:30:00,241.39,242.35,238.29,239.95,5985
2024-08-30 09:30:00,242.36,242.76,240.33,241.61,3543
2024-09-03 09:30:00,241.74,244.44,241.74,243.63,9429
2024-09-04 09:30:00,242.09,245.01,242.09,244.87,6264
