open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,338.54,338.8,337.98,338.24,490648
2021-03-16 09:30:00,340.92,341.34,340.59,341.2,347299
2021-03-17 09:30:00,338.78,338.99,338.08,338.74,569779
2021-03-18 09:30:00,338.69,339.42,338.27,339.3,602226
2021-03-19 09:30:00,335.81,336.04,333.66,334.66,964627
2021-03-22 09:30:00,335.94,337.17,335.91,337.02,712506
2021-03-23 09:30:00,337.56,337.98,337.22,337.98,554263
2021-03-24 09:30:00,336.8,337.61,336.43,336.52,548249
2021-03-25 09:30:00,332.48,332.94,331.63,332.71,1119545
2021-03-26 09:30:00,336.71,337.09,336.62,337.0,373584
2021-03-29 09:30:00,339.69,340.79,339.39,339.45,546267
2021-03-30 09:30:00,339.7,339.94,338.85,339.4,490186
2021-03-31 09:30:00,340.49,341.38,340.48,341.14,609558
2021-04-01 09:30:00,343.11,343.44,342.95,343.12,755565
2021-04-05 09:30:00,347.51,348.5,347.43,348.45,852721
2021-04-06 09:30:00,349.47,350.43,349.26,350.33,654742
2021-04-07 09:30:00,349.62,350.19,349.61,349.91,348455
2021-04-08 09:30:00,351.33,351.43,350.68,351.18,486933
2021-04-09 09:30:00,351.76,352.37,351.67,352.32,377857
2021-04-12 09:30:00,353.87,354.4,353.53,353.87,522576
2021-04-13 09:30:00,354.42,354.7,354.09,354.68,476617
2021-04-14 09:30:00,355.54,356.43,355.32,356.42,509996
2021-04-15 09:30:00,356.35,356.88,356.3,356.51,466775
2021-04-16 09:30:00,359.39,359.49,358.24,358.39,377751
2021-04-19 09:30:00,358.5,358.94,358.5,358.84,616353
2021-04-20 09:30:00,356.5,357.13,356.35,356.86,423307
2021-04-21 09:30:00,354.46,356.08,354.3,356.07,656026
2021-04-22 09:30:00,358.22,358.26,357.19,357.69,656883
2021-04-23 09:30:00,355.59,356.73,355.54,356.71,600811
2021-04-26 09:30:00,359.54,360.0,359.35,359.76,502313
2021-04-27 09:30:00,359.98,360.02,358.98,359.03,572420
2021-04-28 09:30:00,359.88,360.38,359.44,360.35,431041
2021-04-29 09:30:00,362.04,362.36,361.31,361.38,703753
2021-04-30 09:30:00,359.7,360.46,359.53,360.44,498802
2021-05-03 09:30:00,361.25,361.61,360.58,361.33,635319
2021-05-04 09:30:00,358.4,358.81,356.38,356.44,1027778
2021-05-05 09:30:00,359.53,359.55,358.52,358.79,556305
2021-05-06 09:30:00,358.16,358.59,357.25,357.28,595178
2021-05-07 09:30:00,361.68,363.02,361.04,362.54,828663
2021-05-10 09:30:00,363.92,364.16,363.22,363.56,674088
2021-05-11 09:30:00,355.81,357.36,355.06,357.36,1022957
2021-05-12 09:30:00,354.19,355.36,353.95,354.09,1024490
2021-05-13 09:30:00,350.62,353.19,350.58,353.16,1009780
2021-05-14 09:30:00,355.9,357.39,355.86,357.38,782337
2021-05-17 09:30:00,357.82,358.62,357.04,357.41,677549
2021-05-18 09:30:00,358.16,358.36,357.33,357.55,541940
2021-05-19 09:30:00,350.49,351.1,349.58,350.49,637267
2021-05-20 09:30:00,354.7,355.96,354.59,355.79,672449
2021-05-21 09:30:00,359.07,360.19,359.07,360.19,557279
2021-05-24 09:30:00,359.49,360.21,359.26,360.21,470114
2021-05-25 09:30:00,362.06,362.38,361.12,361.15,819762
2021-05-26 09:30:00,360.81,361.04,359.89,359.96,451001
2021-05-27 09:30:00,361.9,362.32,361.72,361.85,474521
2021-05-28 09:30:00,362.63,362.71,362.1,362.53,402587
2021-06-01 09:30:00,364.01,364.12,362.62,362.91,811014
2021-06-02 09:30:00,362.07,362.37,361.39,362.11,402280
2021-06-03 09:30:00,359.95,360.23,358.57,359.33,633541
2021-06-04 09:30:00,362.42,363.08,362.38,362.86,476125
2021-06-07 09:30:00,364.02,364.18,363.45,363.67,546561
2021-06-08 09:30:00,364.47,364.55,363.21,363.22,469258
2021-06-09 09:30:00,364.55,364.6,363.88,364.23,470378
2021-06-10 09:30:00,364.34,365.68,364.33,365.45,504890
2021-06-11 09:30:00,365.41,365.6,365.08,365.22,461760
2021-06-14 09:30:00,365.6,365.63,364.97,365.18,412010
2021-06-15 09:30:00,366.49,366.54,365.72,365.85,413646
2021-06-16 09:30:00,365.8,365.95,365.35,365.51,295845
2021-06-17 09:30:00,363.2,364.28,363.18,363.36,545109
2021-06-18 09:30:00,360.44,361.08,359.76,360.59,1031509
2021-06-21 09:30:00,360.2,361.26,359.46,361.12,786231
2021-06-22 09:30:00,363.76,363.94,363.12,363.34,467025
2021-06-23 09:30:00,365.7,366.24,365.62,366.11,542265
2021-06-24 09:30:00,367.18,367.54,367.07,367.21,464598
2021-06-25 09:30:00,368.13,368.24,367.79,368.02,688747
2021-06-28 09:30:00,369.17,369.21,368.18,368.74,544067
2021-06-29 09:30:00,369.8,370.24,369.8,370.02,493985
2021-06-30 09:30:00,369.21,369.85,369.21,369.5,452372
2021-07-01 09:30:00,370.69,371.18,370.6,371.05,554847
2021-07-02 09:30:00,373.05,373.29,372.78,373.2,658348
2021-07-06 09:30:00,374.89,375.1,374.1,374.22,749895
2021-07-07 09:30:00,374.8,375.25,374.57,374.87,567009
2021-07-08 09:30:00,370.59,371.27,369.56,371.12,1108753
2021-07-09 09:30:00,373.82,374.76,373.63,374.74,635241
2021-07-12 09:30:00,376.34,376.76,375.93,376.76,611919
2021-07-13 09:30:00,377.07,377.76,377.02,377.49,699435
2021-07-14 09:30:00,377.99,378.47,377.62,377.69,458346
2021-07-15 09:30:00,375.81,376.31,375.07,376.27,618747
2021-07-16 09:30:00,376.84,376.88,375.89,376.12,497040
2021-07-19 09:30:00,368.32,368.77,366.4,366.69,1672180
2021-07-20 09:30:00,367.87,370.24,366.66,370.12,817374
2021-07-21 09:30:00,373.68,374.81,373.48,374.8,496630
2021-07-22 09:30:00,375.73,375.99,375.04,375.42,511395
2021-07-23 09:30:00,378.09,378.24,377.54,377.63,433150
2021-07-26 09:30:00,379.7,380.47,379.64,380.26,415302
2021-07-27 09:30:00,380.23,380.23,379.01,379.65,476910
2021-07-28 09:30:00,379.97,380.12,378.65,379.06,437211
2021-07-29 09:30:00,380.15,381.2,380.14,380.94,425515
2021-07-30 09:30:00,378.49,380.01,378.45,379.75,768234
2021-08-02 09:30:00,380.54,381.09,380.35,380.46,852939
2021-08-03 09:30:00,378.95,379.14,377.1,377.17,468091
2021-08-04 09:30:00,380.07,380.45,379.83,380.22,809665
2021-08-05 09:30:00,380.47,380.97,380.17,380.96,449308
2021-08-06 09:30:00,382.08,382.8,381.89,382.01,453463
2021-08-09 09:30:00,382.4,382.66,381.4,381.81,516286
2021-08-10 09:30:00,382.55,382.89,382.22,382.77,308208
2021-08-11 09:30:00,383.57,383.64,383.09,383.36,343879
2021-08-12 09:30:00,383.4,383.44,382.78,382.95,483814
2021-08-13 09:30:00,385.11,385.35,384.74,385.06,343263
2021-08-16 09:30:00,384.22,384.39,382.98,383.21,667929
2021-08-17 09:30:00,383.96,384.43,383.13,383.46,948630
2021-08-18 09:30:00,382.87,383.84,382.61,383.79,505371
2021-08-19 09:30:00,377.08,379.3,376.93,378.99,986645
2021-08-20 09:30:00,380.45,382.08,380.06,381.85,592650
2021-08-23 09:30:00,384.75,385.92,384.73,385.8,664052
2021-08-24 09:30:00,387.17,387.36,386.72,387.22,618241
2021-08-25 09:30:00,387.39,387.5,387.02,387.47,902319
2021-08-26 09:30:00,387.72,387.95,387.39,387.39,377113
2021-08-27 09:30:00,386.48,387.22,386.41,387.02,473254
2021-08-30 09:30:00,389.82,390.23,389.58,390.2,576844
2021-08-31 09:30:00,390.77,390.9,389.76,389.92,833898
2021-09-01 09:30:00,391.14,391.26,390.54,390.69,650553
2021-09-02 09:30:00,391.84,392.45,391.78,391.88,439168
2021-09-03 09:30:00,390.69,391.35,390.3,391.07,745183
2021-09-07 09:30:00,391.28,391.38,390.09,390.46,668627
2021-09-08 09:30:00,389.71,390.16,389.26,390.0,462081
2021-09-09 09:30:00,389.54,390.71,389.39,390.51,441211
2021-09-10 09:30:00,389.86,390.25,388.53,388.7,577289
2021-09-13 09:30:00,387.82,388.0,386.19,386.54,723542
2021-09-14 09:30:00,387.35,387.5,385.51,385.57,397226
2021-09-15 09:30:00,384.26,384.95,383.29,384.68,663359
2021-09-16 09:30:00,386.64,387.45,385.34,385.56,540469
2021-09-17 09:30:00,385.78,386.19,384.21,384.57,821481
2021-09-20 09:30:00,377.09,378.53,376.27,377.83,1492213
2021-09-21 09:30:00,378.54,379.72,377.64,378.4,1285190
2021-09-22 09:30:00,378.09,378.78,377.24,378.78,548808
2021-09-23 09:30:00,381.42,383.97,381.19,383.44,829972
2021-09-24 09:30:00,382.78,384.69,382.58,384.65,479462
2021-09-27 09:30:00,383.96,384.38,383.19,384.05,598826
2021-09-28 09:30:00,381.25,381.57,379.11,379.82,817710
2021-09-29 09:30:00,377.38,378.48,376.38,378.25,871215
2021-09-30 09:30:00,378.08,378.72,377.41,377.91,652089
2021-10-01 09:30:00,373.74,374.26,371.82,372.35,1121019
2021-10-04 09:30:00,375.45,376.28,374.75,375.19,730317
2021-10-05 09:30:00,373.09,374.37,372.37,373.94,819260
2021-10-06 09:30:00,372.24,374.0,371.7,371.87,1134005
2021-10-07 09:30:00,380.18,382.13,380.05,382.13,647867
2021-10-08 09:30:00,381.09,381.42,379.81,380.14,694319
2021-10-11 09:30:00,379.05,381.02,378.86,381.02,451924
2021-10-12 09:30:00,377.8,378.15,375.91,376.45,836168
2021-10-13 09:30:00,376.95,377.44,375.23,375.57,893372
2021-10-14 09:30:00,380.77,381.4,380.32,381.16,674134
2021-10-15 09:30:00,385.7,386.09,385.09,386.08,663616
2021-10-18 09:30:00,384.98,386.3,384.38,386.14,824074
2021-10-19 09:30:00,389.3,389.57,388.73,389.02,541713
2021-10-20 09:30:00,391.19,391.94,391.1,391.61,512258
2021-10-21 09:30:00,391.79,392.11,391.38,391.91,433727
2021-10-22 09:30:00,392.92,393.85,392.75,393.56,673299
2021-10-25 09:30:00,393.92,393.94,392.31,393.4,534379
2021-10-26 09:30:00,396.4,396.99,396.14,396.66,526611
2021-10-27 09:30:00,395.83,396.34,394.85,396.3,442013
2021-10-28 09:30:00,395.0,396.27,394.97,396.11,542610
2021-10-29 09:30:00,395.34,396.84,395.08,396.45,573063
2021-11-01 09:30:00,399.16,399.51,398.17,398.32,792111
2021-11-02 09:30:00,399.12,400.01,398.99,399.91,490972
2021-11-03 09:30:00,400.05,400.27,399.65,400.13,472984
2021-11-04 09:30:00,403.54,404.6,403.26,404.42,761026
2021-11-05 09:30:00,407.02,407.94,406.72,407.81,1277972
2021-11-08 09:30:00,407.33,407.79,406.77,407.11,954952
2021-11-09 09:30:00,407.03,407.23,404.53,404.91,886516
2021-11-10 09:30:00,403.78,405.15,403.54,405.05,881087
2021-11-11 09:30:00,403.41,403.52,402.6,403.27,539944
2021-11-12 09:30:00,403.37,403.41,402.49,402.65,424362
2021-11-15 09:30:00,406.42,406.53,405.57,406.33,698868
2021-11-16 09:30:00,405.11,406.74,405.08,406.27,653350
2021-11-17 09:30:00,406.75,406.78,405.43,405.5,596447
2021-11-18 09:30:00,406.94,406.98,406.11,406.28,498812
2021-11-19 09:30:00,407.25,407.78,406.49,407.75,645680
2021-11-22 09:30:00,408.34,410.04,408.29,409.94,770449
2021-11-23 09:30:00,405.17,406.8,404.35,406.34,955880
2021-11-24 09:30:00,404.22,404.74,403.42,404.35,843339
2021-11-26 09:30:00,401.04,402.3,399.46,400.25,1450169
2021-11-29 09:30:00,402.46,402.91,401.05,401.97,1669945
2021-11-30 09:30:00,400.64,401.5,399.88,401.06,1299175
2021-12-01 09:30:00,400.31,400.5,399.13,400.18,875521
2021-12-02 09:30:00,390.83,395.34,390.52,395.24,1343148
2021-12-03 09:30:00,398.16,399.16,394.68,394.98,759547
2021-12-06 09:30:00,395.59,396.05,393.32,395.69,1243566
2021-12-07 09:30:00,402.73,405.2,402.69,405.2,808157
2021-12-08 09:30:00,406.47,406.99,405.44,406.0,932892
2021-12-09 09:30:00,406.0,406.79,405.73,406.09,728560
2021-12-10 09:30:00,406.94,407.68,406.0,406.22,921813
2021-12-13 09:30:00,407.8,408.09,406.2,406.51,999917
2021-12-14 09:30:00,401.62,403.92,401.45,402.87,909663
2021-12-15 09:30:00,401.89,402.15,400.13,400.37,418229
2021-12-16 09:30:00,409.88,410.11,408.32,408.33,1260763
2021-12-17 09:30:00,401.66,402.37,399.73,400.68,1311895
2021-12-20 09:30:00,395.57,395.95,393.88,395.2,1691375
2021-12-21 09:30:00,399.09,399.89,397.81,398.07,1084890
2021-12-22 09:30:00,402.73,403.73,402.61,403.32,701956
2021-12-23 09:30:00,407.91,409.6,407.86,409.23,1090130
2021-12-27 09:30:00,410.81,412.23,410.78,411.77,995915
2021-12-28 09:30:00,415.74,416.69,415.31,416.42,1004991
2021-12-29 09:30:00,415.09,416.1,415.08,415.6,1212288
2021-12-30 09:30:00,415.93,416.79,415.71,416.15,564519
2021-12-31 09:30:00,413.9,414.97,413.76,413.97,580152
2022-01-03 09:30:00,414.53,415.74,412.38,413.31,1522993
2022-01-04 09:30:00,417.05,417.7,416.89,417.44,1053126
2022-01-05 09:30:00,415.27,415.69,414.36,415.28,1208556
2022-01-06 09:30:00,407.23,409.36,406.25,406.44,1190754
2022-01-07 09:30:00,407.17,408.33,406.18,407.81,1069852
2022-01-10 09:30:00,402.67,402.94,399.47,399.76,1302904
2022-01-11 09:30:00,404.86,405.08,402.1,402.77,1505569
2022-01-12 09:30:00,410.37,411.35,409.79,411.3,1769796
2022-01-13 09:30:00,410.91,411.51,410.53,410.99,781585
2022-01-14 09:30:00,401.31,404.22,400.97,404.15,1206173
2022-01-18 09:30:00,400.04,400.29,395.05,398.76,1907675
2022-01-19 09:30:00,398.67,399.97,398.39,399.83,1473938
2022-01-20 09:30:00,394.89,397.69,394.68,397.44,926545
2022-01-21 09:30:00,387.79,388.7,385.66,386.11,2172307
2022-01-24 09:30:00,376.05,377.21,372.87,373.38,2911656
2022-01-25 09:30:00,376.88,378.27,372.79,373.47,2101941
2022-01-26 09:30:00,383.63,384.95,381.91,384.58,1135850
2022-01-27 09:30:00,381.41,384.01,380.29,383.14,1056322
2022-01-28 09:30:00,376.58,376.92,372.38,372.91,1473248
2022-01-31 09:30:00,384.01,385.84,382.76,385.82,1278486
2022-02-01 09:30:00,392.23,392.51,390.44,391.43,1297199
2022-02-02 09:30:00,396.38,397.19,395.11,395.6,1119019
2022-02-03 09:30:00,392.45,393.64,391.64,391.89,1010035
2022-02-04 09:30:00,388.43,390.08,387.33,389.03,752768
2022-02-07 09:30:00,391.16,391.96,390.07,391.52,952515
2022-02-08 09:30:00,388.79,389.41,388.2,388.51,708004
2022-02-09 09:30:00,396.15,397.17,396.01,396.3,965811
2022-02-10 09:30:00,392.76,396.47,392.76,396.13,916923
2022-02-11 09:30:00,391.11,393.03,390.6,390.93,1102213
2022-02-14 09:30:00,382.89,384.04,382.02,382.92,1163903
2022-02-15 09:30:00,386.15,387.96,385.97,386.44,1098280
2022-02-16 09:30:00,386.4,387.11,385.06,385.32,879116
2022-02-17 09:30:00,385.73,386.2,383.38,383.57,891079
2022-02-18 09:30:00,380.68,381.74,379.36,381.49,1018863
2022-02-22 09:30:00,375.85,378.82,374.64,377.88,1405955
2022-02-23 09:30:00,376.5,377.05,375.13,375.18,1037926
2022-02-24 09:30:00,357.65,361.92,357.34,361.81,3624943
2022-02-25 09:30:00,373.87,375.3,372.72,372.93,1253960
2022-02-28 09:30:00,375.97,378.09,375.84,377.94,1333862
2022-03-01 09:30:00,378.64,380.46,378.06,378.49,891546
2022-03-02 09:30:00,376.37,378.37,375.89,377.41,842456
2022-03-03 09:30:00,383.33,383.89,382.02,382.68,892686
2022-03-04 09:30:00,375.74,376.37,373.66,375.8,798970
2022-03-07 09:30:00,375.55,375.8,372.31,372.31,914065
2022-03-08 09:30:00,365.16,366.51,363.56,364.33,1486536
2022-03-09 09:30:00,370.01,370.47,367.96,369.07,959312
2022-03-10 09:30:00,367.65,369.83,367.26,369.46,1339414
2022-03-11 09:30:00,372.6,373.14,371.22,371.73,782326
2022-03-14 09:30:00,366.25,367.15,364.74,366.64,722140
2022-03-15 09:30:00,365.23,366.59,364.09,365.8,656119
2022-03-16 09:30:00,374.38,376.53,374.05,375.83,989677
2022-03-17 09:30:00,377.31,379.62,377.03,379.61,673498
2022-03-18 09:30:00,382.44,383.38,381.71,383.28,736581
2022-03-21 09:30:00,387.93,389.76,387.47,387.57,801160
2022-03-22 09:30:00,389.24,390.65,389.24,390.45,626395
2022-03-23 09:30:00,390.15,390.5,389.07,389.39,574919
2022-03-24 09:30:00,389.29,389.63,388.26,388.99,379285
2022-03-25 09:30:00,393.8,394.26,393.11,393.62,571878
2022-03-28 09:30:00,394.62,396.01,394.3,395.94,689619
2022-03-29 09:30:00,401.58,402.64,400.44,400.94,1307309
2022-03-30 09:30:00,401.99,402.43,401.46,402.35,690754
2022-03-31 09:30:00,399.73,399.94,399.06,399.76,590737
2022-04-01 09:30:00,395.74,395.87,394.31,394.8,686626
2022-04-04 09:30:00,395.52,396.96,394.83,396.8,670671
2022-04-05 09:30:00,397.41,399.13,397.32,398.88,623752
2022-04-06 09:30:00,390.14,390.72,388.88,389.0,1164101
2022-04-07 09:30:00,389.02,390.82,388.79,390.28,840691
2022-04-08 09:30:00,391.05,391.3,389.38,389.52,832710
2022-04-11 09:30:00,387.97,388.5,386.68,387.74,515611
2022-04-12 09:30:00,386.86,389.12,386.22,388.53,734655
2022-04-13 09:30:00,382.34,384.39,382.25,383.29,677286
2022-04-14 09:30:00,387.21,388.24,385.62,385.95,623303
2022-04-18 09:30:00,381.37,383.64,381.34,382.2,769774
2022-04-19 09:30:00,382.23,385.4,382.14,385.4,657260
2022-04-20 09:30:00,390.17,390.72,387.97,388.5,927589
2022-04-21 09:30:00,391.66,392.89,391.59,392.3,729725
2022-04-22 09:30:00,381.39,381.69,378.8,379.13,809275
2022-04-25 09:30:00,369.85,370.02,366.9,366.9,1177783
2022-04-26 09:30:00,371.72,371.91,369.66,370.02,924014
2022-04-27 09:30:00,364.23,368.42,364.17,367.39,835519
2022-04-28 09:30:00,368.72,369.35,366.31,367.07,669139
2022-04-29 09:30:00,369.85,371.78,368.94,371.54,695328
2022-05-02 09:30:00,359.75,360.87,357.27,359.84,1286206
2022-05-03 09:30:00,362.44,362.92,360.9,362.63,829696
2022-05-04 09:30:00,364.08,364.39,363.2,363.22,1145675
2022-05-05 09:30:00,370.61,370.69,367.63,368.03,931797
2022-05-06 09:30:00,359.01,359.45,354.21,354.72,1163554
2022-05-09 09:30:00,353.65,354.79,352.04,353.71,1021795
2022-05-10 09:30:00,353.21,354.46,350.81,352.75,1032692
2022-05-11 09:30:00,347.51,351.93,345.9,351.16,1110381
2022-05-12 09:30:00,340.01,341.51,337.78,339.26,1246370
2022-05-13 09:30:00,346.29,348.37,345.37,347.98,760624
2022-05-16 09:30:00,349.23,350.29,347.08,347.99,839976
2022-05-17 09:30:00,354.88,354.98,353.08,353.66,511440
2022-05-18 09:30:00,352.34,352.51,349.98,350.16,751981
2022-05-19 09:30:00,339.18,341.97,337.97,339.37,1019338
2022-05-20 09:30:00,343.33,343.76,341.91,342.98,1397227
2022-05-23 09:30:00,342.94,344.3,341.43,342.41,756558
2022-05-24 09:30:00,342.72,343.55,341.05,341.13,573344
2022-05-25 09:30:00,342.42,345.13,342.16,344.41,475133
2022-05-26 09:30:00,348.03,351.62,347.86,351.42,614478
2022-05-27 09:30:00,356.1,359.3,355.96,358.87,778329
2022-05-31 09:30:00,361.02,361.33,358.14,359.01,782699
2022-06-01 09:30:00,362.43,363.41,361.45,362.17,569237
2022-06-02 09:30:00,357.46,357.64,355.63,356.41,538535
2022-06-03 09:30:00,360.06,361.41,359.2,360.46,415041
2022-06-06 09:30:00,362.17,362.75,361.23,362.43,370943
2022-06-07 09:30:00,356.32,358.42,355.88,357.67,360598
2022-06-08 09:30:00,361.4,363.02,360.27,362.59,431482
2022-06-09 09:30:00,357.33,359.39,356.58,359.36,410649
2022-06-10 09:30:00,344.69,345.41,343.04,343.45,707294
2022-06-13 09:30:00,331.57,333.2,330.99,331.49,1552553
2022-06-14 09:30:00,328.94,329.56,326.87,329.42,846101
2022-06-15 09:30:00,329.37,330.9,328.81,330.44,656946
2022-06-16 09:30:00,323.37,323.71,321.24,321.89,1193745
2022-06-17 09:30:00,320.36,323.74,320.33,322.92,954054
2022-06-21 09:30:00,325.94,328.61,325.87,328.56,1031373
2022-06-22 09:30:00,324.89,328.23,324.47,327.39,804224
2022-06-23 09:30:00,330.16,330.75,328.54,330.46,736841
2022-06-24 09:30:00,334.34,336.69,334.28,336.33,792888
2022-06-27 09:30:00,342.86,343.0,339.7,340.19,859588
2022-06-28 09:30:00,341.98,344.6,341.96,343.56,576487
2022-06-29 09:30:00,334.18,334.74,331.68,333.91,611416
2022-06-30 09:30:00,329.83,330.46,326.99,327.25,720417
2022-07-01 09:30:00,330.11,332.82,329.38,331.95,543381
2022-07-05 09:30:00,329.46,329.85,327.19,327.71,969524
2022-07-06 09:30:00,334.94,336.28,333.84,334.98,685344
2022-07-07 09:30:00,337.6,339.72,337.59,339.57,425306
2022-07-08 09:30:00,339.46,340.56,338.24,338.46,478327
2022-07-11 09:30:00,338.39,339.08,336.33,337.12,547245
2022-07-12 09:30:00,336.25,338.44,336.24,336.38,390396
2022-07-13 09:30:00,328.76,331.42,328.4,330.91,636630
2022-07-14 09:30:00,327.49,328.15,325.85,326.33,637875
2022-07-15 09:30:00,335.42,335.98,333.58,334.25,730653
2022-07-18 09:30:00,340.42,341.04,339.9,340.37,644075
2022-07-19 09:30:00,338.49,339.14,337.82,339.12,495648
2022-07-20 09:30:00,343.98,344.41,343.03,343.1,558871
2022-07-21 09:30:00,345.56,346.68,344.33,346.33,530971
2022-07-22 09:30:00,349.69,350.78,348.83,348.84,794703
2022-07-25 09:30:00,346.97,347.12,345.42,346.65,530990
2022-07-26 09:30:00,345.33,345.42,344.11,344.72,509175
2022-07-27 09:30:00,345.68,346.87,345.43,346.55,446309
2022-07-28 09:30:00,352.29,353.0,349.17,350.08,546924
2022-07-29 09:30:00,357.36,358.95,356.59,358.74,896337
2022-08-01 09:30:00,358.68,360.95,358.03,360.46,719335
2022-08-02 09:30:00,358.67,359.21,357.38,358.27,534445
2022-08-03 09:30:00,359.7,360.92,359.43,360.76,445055
2022-08-04 09:30:00,363.22,363.82,362.45,363.33,559315
2022-08-05 09:30:00,359.19,361.38,359.08,361.23,521063
2022-08-08 09:30:00,364.08,366.09,363.79,365.73,537238
2022-08-09 09:30:00,361.45,361.82,360.24,360.44,363500
2022-08-10 09:30:00,367.14,367.21,365.78,366.61,644947
2022-08-11 09:30:00,370.84,371.32,369.95,371.12,745214
2022-08-12 09:30:00,369.96,370.67,369.49,370.49,507139
2022-08-15 09:30:00,372.38,374.64,372.36,374.33,502501
2022-08-16 09:30:00,375.01,375.9,374.95,375.59,710086
2022-08-17 09:30:00,373.4,374.68,373.38,374.34,522147
2022-08-18 09:30:00,374.22,374.37,373.35,373.46,295460
2022-08-19 09:30:00,372.58,372.82,370.68,370.97,499232
2022-08-22 09:30:00,365.65,365.76,364.35,364.88,626847
2022-08-23 09:30:00,361.96,363.37,361.52,362.84,616975
2022-08-24 09:30:00,361.33,361.76,360.65,361.4,382458
2022-08-25 09:30:00,364.06,365.09,363.05,365.02,334619
2022-08-26 09:30:00,367.67,367.84,366.54,367.44,370617
2022-08-29 09:30:00,352.63,354.28,351.98,353.22,753218
2022-08-30 09:30:00,354.08,354.22,352.03,352.29,494048
2022-08-31 09:30:00,350.57,351.69,349.08,350.32,524436
2022-09-01 09:30:00,344.36,344.87,343.58,344.37,775049
2022-09-02 09:30:00,350.89,351.04,348.63,348.88,525728
2022-09-06 09:30:00,344.61,345.48,342.33,343.29,708899
2022-09-07 09:30:00,342.22,344.26,342.06,343.39,374549
2022-09-08 09:30:00,346.53,348.55,345.47,348.18,628041
2022-09-09 09:30:00,353.07,354.43,352.83,354.37,520770
2022-09-12 09:30:00,358.39,360.36,358.1,360.36,468105
2022-09-13 09:30:00,352.22,353.35,351.35,351.44,604452
2022-09-14 09:30:00,345.77,346.81,344.54,346.28,532637
2022-09-15 09:30:00,344.41,346.55,343.93,346.41,372697
2022-09-16 09:30:00,338.12,338.55,336.35,336.64,971885
2022-09-19 09:30:00,336.44,339.17,336.39,338.67,404284
2022-09-20 09:30:00,338.9,339.08,337.47,337.84,398028
2022-09-21 09:30:00,339.86,340.49,339.25,339.94,324552
2022-09-22 09:30:00,331.44,332.38,329.58,330.02,635356
2022-09-23 09:30:00,326.14,326.22,323.65,323.74,1463613
2022-09-26 09:30:00,322.55,324.45,322.19,324.26,761502
2022-09-27 09:30:00,324.04,325.99,323.59,324.23,755964
2022-09-28 09:30:00,320.65,321.18,319.1,320.7,764599
2022-09-29 09:30:00,322.91,323.05,319.31,319.64,626349
2022-09-30 09:30:00,318.52,320.04,316.97,319.55,629002
2022-10-03 09:30:00,317.77,318.26,316.15,317.34,830185
2022-10-04 09:30:00,327.68,331.01,327.67,330.91,895308
2022-10-05 09:30:00,328.62,330.13,328.56,329.38,489626
2022-10-06 09:30:00,330.6,333.28,330.39,331.13,455783
2022-10-07 09:30:00,324.75,325.0,321.55,321.72,733131
2022-10-10 09:30:00,320.34,320.53,318.19,318.24,492996
2022-10-11 09:30:00,315.29,315.77,313.74,313.85,576408
2022-10-12 09:30:00,315.24,316.53,313.61,315.74,385145
2022-10-13 09:30:00,307.28,310.19,306.36,309.7,1428956
2022-10-14 09:30:00,324.31,325.82,322.1,322.6,652065
2022-10-17 09:30:00,320.37,323.32,320.33,322.0,703536
2022-10-18 09:30:00,330.12,330.42,327.83,328.32,806732
2022-10-19 09:30:00,324.72,326.44,323.77,324.45,442871
2022-10-20 09:30:00,323.88,325.44,323.0,324.83,455054
2022-10-21 09:30:00,321.32,324.81,320.01,324.81,432982
2022-10-24 09:30:00,330.85,333.34,330.17,332.37,791440
2022-10-25 09:30:00,333.34,336.75,333.33,336.55,586009
2022-10-26 09:30:00,335.88,337.18,335.63,335.98,505832
2022-10-27 09:30:00,337.18,338.22,334.93,335.47,448861
2022-10-28 09:30:00,334.29,337.39,334.21,336.64,422683
2022-10-31 09:30:00,340.08,341.02,339.27,339.27,625677
2022-11-01 09:30:00,343.38,343.61,341.28,341.55,867838
2022-11-02 09:30:00,337.87,337.99,336.56,336.56,292504
2022-11-03 09:30:00,326.92,327.55,324.84,324.84,595966
2022-11-04 09:30:00,331.77,332.11,327.59,330.14,638160
2022-11-07 09:30:00,332.4,332.91,330.52,330.89,413705
2022-11-08 09:30:00,335.43,335.52,334.04,334.92,421591
2022-11-09 09:30:00,334.33,334.5,332.87,333.33,369218
2022-11-10 09:30:00,341.46,343.11,339.44,343.11,723068
2022-11-11 09:30:00,348.32,348.67,346.46,347.82,1029829
2022-11-14 09:30:00,349.09,350.15,348.52,349.55,471601
2022-11-15 09:30:00,353.07,354.12,352.16,353.51,458450
2022-11-16 09:30:00,349.29,350.08,348.34,348.84,292716
2022-11-17 09:30:00,343.66,344.75,343.51,343.51,368412
2022-11-18 09:30:00,350.11,350.14,348.22,348.39,264240
2022-11-21 09:30:00,347.44,348.37,347.08,347.84,287017
2022-11-22 09:30:00,349.11,349.27,347.86,348.48,314541
2022-11-23 09:30:00,351.69,353.71,351.69,353.33,367593
2022-11-25 09:30:00,353.78,354.38,353.47,354.23,303311
2022-11-28 09:30:00,351.29,352.82,351.25,352.0,440266
2022-11-29 09:30:00,348.55,349.05,347.91,348.29,352588
2022-11-30 09:30:00,348.09,348.69,347.59,347.89,287083
