open_date,open,high,low,close,volume_base
2022-12-01 09:30:00,236.84,237.49,234.44,235.92,102216
2022-12-02 09:30:00,229.01,231.64,228.56,230.82,81147
2022-12-05 09:30:00,229.73,231.45,228.24,229.83,56008
2022-12-06 09:30:00,228.49,230.57,228.22,229.94,96460
2022-12-07 09:30:00,230.97,233.53,230.47,231.51,53288
2022-12-08 09:30:00,232.15,234.76,232.15,234.74,79649
2022-12-09 09:30:00,235.03,235.19,233.92,234.35,68225
2022-12-12 09:30:00,232.8,233.45,231.8,231.9,62700
2022-12-13 09:30:00,243.43,243.43,239.6,241.23,109099
2022-12-14 09:30:00,238.33,241.76,237.66,241.08,82710
2022-12-15 09:30:00,236.24,236.24,233.85,234.39,57562
2022-12-16 09:30:00,230.54,234.14,228.79,233.64,252420
2022-12-19 09:30:00,233.08,234.94,231.42,234.94,63980
2022-12-20 09:30:00,232.8,234.63,231.82,234.47,54759
2022-12-21 09:30:00,235.02,236.75,234.81,235.78,65610
2022-12-22 09:30:00,234.98,235.82,234.65,235.63,76029
2022-12-23 09:30:00,234.96,236.3,234.31,234.54,28957
2022-12-27 09:30:00,235.46,235.46,233.6,235.33,39442
2022-12-28 09:30:00,235.35,236.1,235.08,235.29,33645
2022-12-29 09:30:00,232.93,234.41,231.42,234.35,52507
2022-12-30 09:30:00,233.47,234.23,232.63,233.5,24571
2023-01-03 09:30:00,236.26,240.44,235.82,236.61,81761
2023-01-04 09:30:00,239.06,242.44,238.46,241.25,99469
2023-01-05 09:30:00,242.23,242.92,240.97,242.36,211638
2023-01-06 09:30:00,247.78,248.67,243.93,244.09,110379
2023-01-09 09:30:00,248.41,249.73,247.39,248.61,75961
2023-01-10 09:30:00,243.51,244.73,242.5,242.68,52941
2023-01-11 09:30:00,245.62,246.51,244.4,244.82,34207
2023-01-12 09:30:00,248.32,248.6,246.32,247.5,68473
2023-01-13 09:30:00,248.66,251.61,247.89,251.35,93421
2023-01-17 09:30:00,253.09,254.75,252.72,254.16,112331
2023-01-18 09:30:00,252.89,255.98,252.46,255.57,111507
2023-01-19 09:30:00,250.12,250.35,248.59,249.23,134062
2023-01-20 09:30:00,251.59,252.75,248.24,248.24,135573
2023-01-23 09:30:00,256.25,261.42,256.25,259.12,223846
2023-01-24 09:30:00,257.99,259.42,254.38,255.27,142112
2023-01-25 09:30:00,246.07,247.74,245.44,246.59,115631
2023-01-26 09:30:00,249.26,249.88,246.02,246.39,76437
2023-01-27 09:30:00,242.45,244.22,238.95,243.13,204568
2023-01-30 09:30:00,250.79,251.64,246.55,247.15,150014
2023-01-31 09:30:00,248.01,248.83,245.74,246.0,120606
2023-02-01 09:30:00,246.44,251.73,244.64,251.4,125173
2023-02-02 09:30:00,254.55,257.61,254.16,254.64,128409
2023-02-03 09:30:00,252.22,252.66,250.92,251.66,80669
2023-02-06 09:30:00,249.91,250.53,248.78,249.01,84949
2023-02-07 09:30:00,246.28,246.9,245.59,246.11,80146
2023-02-08 09:30:00,250.16,251.77,249.38,251.77,55828
2023-02-09 09:30:00,254.18,254.55,251.2,251.6,70668
2023-02-10 09:30:00,249.83,251.71,249.52,251.54,65055
2023-02-13 09:30:00,252.47,254.94,251.83,253.85,87878
2023-02-14 09:30:00,253.68,255.36,252.82,255.27,65084
2023-02-15 09:30:00,251.42,252.38,250.81,251.78,55300
2023-02-16 09:30:00,250.27,252.59,250.21,251.81,57490
2023-02-17 09:30:00,256.4,258.07,256.4,257.35,117637
2023-02-21 09:30:00,253.78,255.78,253.14,253.42,85748
2023-02-22 09:30:00,250.52,251.53,249.81,251.53,101622
2023-02-23 09:30:00,248.11,250.36,245.58,249.78,149426
2023-02-24 09:30:00,243.91,244.73,241.75,241.79,97256
2023-02-27 09:30:00,247.08,247.08,244.0,244.09,76007
2023-02-28 09:30:00,240.36,241.87,239.08,240.89,146851
2023-03-01 09:30:00,236.4,237.62,235.03,235.46,76460
2023-03-02 09:30:00,236.76,238.28,236.73,237.02,47644
2023-03-03 09:30:00,239.71,241.78,239.66,240.48,113854
2023-03-06 09:30:00,243.92,245.08,242.4,244.87,92194
2023-03-07 09:30:00,246.71,246.91,244.95,245.68,99125
2023-03-08 09:30:00,239.5,244.4,239.5,244.18,184065
2023-03-09 09:30:00,247.46,251.53,246.63,249.92,202139
2023-03-10 09:30:00,246.21,248.66,244.11,246.86,124450
2023-03-13 09:30:00,238.12,240.57,235.93,240.09,84690
2023-03-14 09:30:00,245.0,246.35,244.34,244.86,83370
2023-03-15 09:30:00,239.78,241.54,239.52,240.53,61629
2023-03-16 09:30:00,239.79,242.7,239.79,242.48,48060
2023-03-17 09:30:00,248.81,249.21,246.72,247.6,218762
2023-03-20 09:30:00,246.78,252.58,246.29,252.58,78793
2023-03-21 09:30:00,253.28,253.58,251.55,252.66,67222
2023-03-22 09:30:00,254.18,256.16,253.54,255.46,86822
2023-03-23 09:30:00,248.81,250.15,247.77,249.66,85656
2023-03-24 09:30:00,246.48,246.55,244.95,246.54,70771
2023-03-27 09:30:00,252.5,253.62,250.83,251.37,44177
2023-03-28 09:30:00,248.08,250.45,248.08,249.87,43796
2023-03-29 09:30:00,251.78,251.96,249.97,250.38,62048
2023-03-30 09:30:00,254.77,256.71,254.08,256.47,87491
2023-03-31 09:30:00,255.51,256.7,254.93,255.85,41837
2023-04-03 09:30:00,257.67,258.22,256.4,257.44,96398
2023-04-04 09:30:00,259.64,260.32,258.83,259.24,59492
2023-04-05 09:30:00,261.35,264.24,260.67,264.22,82941
2023-04-06 09:30:00,265.86,266.92,265.26,265.38,53832
2023-04-10 09:30:00,263.86,265.03,263.42,263.84,69572
2023-04-11 09:30:00,267.46,268.54,266.68,267.89,82163
2023-04-12 09:30:00,266.38,266.62,263.74,265.97,133592
2023-04-13 09:30:00,269.49,269.49,265.82,267.34,71662
2023-04-14 09:30:00,267.15,270.11,267.0,269.64,84737
2023-04-17 09:30:00,267.52,267.86,266.45,266.73,65931
2023-04-18 09:30:00,267.32,268.93,266.83,267.88,85466
2023-04-19 09:30:00,265.22,265.67,264.33,264.47,186591
2023-04-20 09:30:00,265.77,266.67,263.33,264.41,119107
2023-04-21 09:30:00,281.84,288.12,279.53,281.24,822418
2023-04-24 09:30:00,278.17,283.55,277.45,283.48,205561
2023-04-25 09:30:00,280.48,283.19,279.88,281.28,132827
2023-04-26 09:30:00,276.53,276.53,271.28,272.1,111095
2023-04-27 09:30:00,273.23,275.19,273.23,275.13,65760
2023-04-28 09:30:00,276.34,279.33,276.34,278.78,62427
2023-05-01 09:30:00,282.13,283.89,281.85,282.1,83213
2023-05-02 09:30:00,277.02,278.16,275.98,276.66,66708
2023-05-03 09:30:00,275.55,276.66,274.54,275.34,58965
2023-05-04 09:30:00,273.04,274.72,272.73,273.06,83488
2023-05-05 09:30:00,273.76,276.0,273.16,274.46,51232
2023-05-08 09:30:00,271.46,272.5,270.74,271.97,84447
2023-05-09 09:30:00,271.25,271.58,268.75,269.04,123640
2023-05-10 09:30:00,270.56,274.23,270.45,274.12,203478
2023-05-11 09:30:00,272.36,274.16,272.03,272.27,137016
2023-05-12 09:30:00,273.21,273.87,272.37,273.32,81207
2023-05-15 09:30:00,270.4,271.3,269.7,270.02,39816
2023-05-16 09:30:00,271.99,274.11,271.46,273.62,73712
2023-05-17 09:30:00,271.76,271.9,268.8,268.84,91014
2023-05-18 09:30:00,272.7,276.83,272.16,273.9,153996
2023-05-19 09:30:00,275.82,280.03,274.68,277.81,188047
2023-05-22 09:30:00,277.21,279.07,273.57,274.16,212617
2023-05-23 09:30:00,268.9,268.9,263.26,263.54,133311
2023-05-24 09:30:00,260.11,260.18,256.83,259.1,198939
2023-05-25 09:30:00,259.63,260.63,258.11,259.39,72367
2023-05-26 09:30:00,258.86,261.64,258.86,260.89,51966
2023-05-30 09:30:00,258.25,263.47,258.04,262.92,120384
2023-05-31 09:30:00,256.84,257.93,255.15,255.79,95480
2023-06-01 09:30:00,259.02,259.69,258.4,259.48,59909
2023-06-02 09:30:00,264.09,267.87,264.05,267.0,131788
2023-06-05 09:30:00,267.93,268.17,267.16,268.12,34205
2023-06-06 09:30:00,267.06,267.75,263.3,263.67,95279
2023-06-07 09:30:00,266.35,266.35,262.41,263.49,189509
2023-06-08 09:30:00,268.63,268.63,266.25,267.6,50538
2023-06-09 09:30:00,267.4,268.16,266.86,267.7,60666
2023-06-12 09:30:00,266.84,268.4,266.39,267.73,106466
2023-06-13 09:30:00,271.99,274.55,271.56,274.06,101146
2023-06-14 09:30:00,290.58,290.93,283.05,284.05,371410
2023-06-15 09:30:00,277.85,280.99,277.24,280.24,72225
2023-06-16 09:30:00,282.42,286.3,282.42,285.55,325059
2023-06-20 09:30:00,284.15,285.06,283.03,285.06,91954
2023-06-21 09:30:00,279.24,280.26,276.69,277.63,176556
2023-06-22 09:30:00,281.33,284.89,280.34,284.7,69418
2023-06-23 09:30:00,287.5,289.43,286.35,288.52,68002
2023-06-26 09:30:00,290.55,290.91,289.08,289.08,84968
2023-06-27 09:30:00,288.71,292.19,288.71,290.19,70261
2023-06-28 09:30:00,292.04,294.09,290.5,293.67,177900
2023-06-29 09:30:00,293.62,295.92,292.78,295.58,74072
2023-06-30 09:30:00,298.47,298.92,297.62,298.09,71780
2023-07-03 09:30:00,295.03,295.94,290.47,290.76,142114
2023-07-05 09:30:00,291.32,295.14,290.72,293.38,77457
2023-07-06 09:30:00,291.75,293.68,290.77,293.68,57476
2023-07-07 09:30:00,286.55,289.29,284.78,288.98,59190
2023-07-10 09:30:00,286.57,290.28,286.57,289.84,55909
2023-07-11 09:30:00,291.79,292.33,290.65,291.27,58731
2023-07-12 09:30:00,290.45,291.27,288.29,290.0,60690
2023-07-13 09:30:00,290.33,293.34,288.78,293.08,124676
2023-07-14 09:30:00,290.68,294.53,290.17,293.94,83748
2023-07-17 09:30:00,289.47,290.42,286.44,286.68,100275
2023-07-18 09:30:00,286.37,287.89,285.81,286.64,93586
2023-07-19 09:30:00,283.59,284.88,277.6,279.43,319171
2023-07-20 09:30:00,283.32,284.61,280.02,281.39,140531
2023-07-21 09:30:00,282.52,284.06,281.84,282.84,70171
2023-07-24 09:30:00,279.87,281.67,279.34,281.22,62686
2023-07-25 09:30:00,279.45,279.54,276.71,279.26,92600
2023-07-26 09:30:00,279.06,282.33,278.6,280.52,164201
2023-07-27 09:30:00,269.07,269.57,260.35,264.65,488992
2023-07-28 09:30:00,273.38,273.89,269.84,270.69,117748
2023-07-31 09:30:00,270.55,270.55,266.07,266.53,141694
2023-08-01 09:30:00,268.18,272.6,268.09,272.1,154688
2023-08-02 09:30:00,268.54,270.86,267.74,268.0,72065
2023-08-03 09:30:00,264.16,268.02,264.16,266.55,131617
2023-08-04 09:30:00,265.19,266.8,263.92,264.68,104515
2023-08-07 09:30:00,265.14,266.85,264.87,265.56,53643
2023-08-08 09:30:00,266.05,266.05,263.22,263.64,73094
2023-08-09 09:30:00,263.75,265.36,263.52,263.71,52253
2023-08-10 09:30:00,262.24,263.91,262.24,263.89,46507
2023-08-11 09:30:00,262.35,263.1,261.38,262.71,41824
2023-08-14 09:30:00,264.14,264.31,262.68,263.41,41861
2023-08-15 09:30:00,266.12,267.43,265.71,267.41,86893
2023-08-16 09:30:00,264.97,268.09,264.97,266.22,101718
2023-08-17 09:30:00,261.33,263.89,261.33,263.29,71809
2023-08-18 09:30:00,259.54,263.03,259.54,262.0,69459
2023-08-21 09:30:00,264.76,267.64,264.59,267.64,101892
2023-08-22 09:30:00,270.61,272.66,270.61,272.15,78611
2023-08-23 09:30:00,271.93,272.68,270.56,270.71,50688
2023-08-24 09:30:00,272.01,273.86,270.9,273.86,28846
2023-08-25 09:30:00,268.64,271.34,268.64,270.1,44017
2023-08-28 09:30:00,269.41,271.19,269.07,270.92,53827
2023-08-29 09:30:00,272.79,272.79,271.49,272.56,36164
2023-08-30 09:30:00,275.09,276.48,275.09,276.03,43575
2023-08-31 09:30:00,274.59,275.47,273.89,274.8,29171
2023-09-01 09:30:00,274.08,274.96,273.86,274.43,37054
2023-09-05 09:30:00,273.87,273.91,266.54,267.52,128008
2023-09-06 09:30:00,268.9,271.41,268.37,271.31,53483
2023-09-07 09:30:00,269.56,270.92,268.36,268.65,46496
2023-09-08 09:30:00,267.0,268.86,266.9,268.86,33173
2023-09-11 09:30:00,268.86,269.27,267.29,268.23,64722
2023-09-12 09:30:00,266.27,267.75,266.18,266.56,86637
2023-09-13 09:30:00,255.58,257.81,255.21,255.91,122970
2023-09-14 09:30:00,259.79,260.29,256.93,258.02,72882
2023-09-15 09:30:00,254.51,258.47,249.75,252.23,637140
2023-09-18 09:30:00,251.65,253.27,250.46,251.25,121147
2023-09-19 09:30:00,251.89,253.44,251.03,251.45,69554
2023-09-20 09:30:00,251.82,252.5,251.16,251.19,67832
2023-09-21 09:30:00,248.78,250.36,248.69,249.17,59172
2023-09-22 09:30:00,249.18,250.36,248.48,249.09,40716
2023-09-25 09:30:00,247.46,249.47,246.81,249.47,61951
2023-09-26 09:30:00,249.27,250.41,248.43,249.1,260138
2023-09-27 09:30:00,245.22,247.79,245.22,247.09,87209
2023-09-28 09:30:00,243.87,247.22,243.29,246.21,64933
2023-09-29 09:30:00,246.97,246.97,243.51,243.92,93726
2023-10-02 09:30:00,241.73,243.49,241.56,242.26,72715
2023-10-03 09:30:00,242.12,242.29,240.33,241.15,114835
2023-10-04 09:30:00,241.64,241.79,238.98,239.38,43620
2023-10-05 09:30:00,240.15,243.11,239.79,241.69,71515
2023-10-06 09:30:00,240.79,240.93,239.13,239.57,48229
2023-10-09 09:30:00,242.28,242.9,240.28,241.7,52515
2023-10-10 09:30:00,245.14,246.8,245.14,246.8,66778
2023-10-11 09:30:00,247.76,247.76,238.48,240.49,253190
2023-10-12 09:30:00,240.83,241.71,238.55,238.76,78591
2023-10-13 09:30:00,232.16,235.01,231.67,234.58,92837
2023-10-16 09:30:00,235.13,236.4,233.75,234.95,91119
2023-10-17 09:30:00,234.37,238.7,234.05,238.07,68689
2023-10-18 09:30:00,239.51,242.01,239.06,241.45,73828
2023-10-19 09:30:00,239.58,242.0,239.58,240.93,77399
2023-10-20 09:30:00,242.21,243.26,240.01,240.36,157178
2023-10-23 09:30:00,237.11,240.39,236.97,240.17,148365
2023-10-24 09:30:00,215.3,223.25,212.55,219.78,689894
2023-10-25 09:30:00,226.37,226.37,222.95,223.25,157691
2023-10-26 09:30:00,220.23,223.46,219.9,221.5,75142
2023-10-27 09:30:00,220.04,221.18,217.07,218.29,100535
2023-10-30 09:30:00,222.98,223.59,218.73,220.06,101405
2023-10-31 09:30:00,220.57,222.42,220.57,221.62,94736
2023-11-01 09:30:00,221.45,222.21,220.76,221.13,72906
2023-11-02 09:30:00,222.21,224.57,221.77,222.84,76733
2023-11-03 09:30:00,227.37,230.48,226.66,230.05,94240
2023-11-06 09:30:00,227.83,228.33,222.87,223.54,134231
2023-11-07 09:30:00,227.7,228.73,226.88,227.92,97166
2023-11-08 09:30:00,230.59,232.45,229.7,231.03,68515
2023-11-09 09:30:00,230.31,232.28,228.5,230.8,153903
2023-11-10 09:30:00,225.04,225.84,222.96,224.77,115489
2023-11-13 09:30:00,229.84,232.04,227.17,227.88,148253
2023-11-14 09:30:00,234.43,236.11,229.55,230.19,201631
2023-11-15 09:30:00,233.82,237.78,233.82,237.27,152864
2023-11-16 09:30:00,236.79,238.22,236.51,237.92,88660
2023-11-17 09:30:00,239.66,246.38,239.66,245.05,524079
2023-11-20 09:30:00,241.17,245.48,241.17,244.9,167230
2023-11-21 09:30:00,243.93,245.5,243.76,244.97,72191
2023-11-22 09:30:00,246.43,248.52,245.33,248.52,62181
2023-11-24 09:30:00,249.7,250.11,247.61,247.81,63842
2023-11-27 09:30:00,247.15,249.23,246.91,248.28,85994
2023-11-28 09:30:00,246.55,247.57,244.11,244.11,96936
2023-11-29 09:30:00,244.79,246.55,243.81,246.08,110862
2023-11-30 09:30:00,244.84,245.91,242.71,244.83,62277
2023-12-01 09:30:00,246.52,247.85,246.06,247.54,50953
2023-12-04 09:30:00,246.73,250.21,246.72,249.99,89226
2023-12-05 09:30:00,251.81,251.88,249.85,251.08,63994
2023-12-06 09:30:00,249.29,249.83,248.64,249.72,42987
2023-12-07 09:30:00,249.69,250.42,248.86,250.02,60345
2023-12-08 09:30:00,250.23,250.96,250.08,250.44,41445
2023-12-11 09:30:00,252.07,255.62,251.7,254.53,138288
2023-12-12 09:30:00,258.55,258.7,256.68,257.7,143826
2023-12-13 09:30:00,259.42,259.42,257.77,258.75,49997
2023-12-14 09:30:00,267.55,272.0,267.54,271.88,176005
2023-12-15 09:30:00,270.75,270.92,266.45,267.71,334381
2023-12-18 09:30:00,267.76,267.76,265.14,265.57,55321
2023-12-19 09:30:00,264.3,264.56,262.97,264.42,172216
2023-12-20 09:30:00,265.54,266.68,264.26,265.51,52002
2023-12-21 09:30:00,262.2,264.87,262.15,264.48,69825
2023-12-22 09:30:00,266.12,266.87,264.37,266.49,43098
2023-12-26 09:30:00,266.66,268.22,266.14,267.24,21190
2023-12-27 09:30:00,267.51,268.2,266.6,267.83,31741
2023-12-28 09:30:00,267.31,268.91,267.09,268.91,52559
2023-12-29 09:30:00,266.23,268.21,266.06,266.93,34616
2024-01-02 09:30:00,265.84,270.17,265.15,269.98,75134
2024-01-03 09:30:00,270.21,271.6,269.22,270.96,77922
2024-01-04 09:30:00,268.17,270.89,267.46,270.69,106357
2024-01-05 09:30:00,269.17,272.71,269.12,272.68,69476
2024-01-08 09:30:00,273.09,275.04,272.82,274.83,46311
2024-01-09 09:30:00,276.48,277.93,276.03,276.38,45885
2024-01-10 09:30:00,275.17,277.44,275.17,275.89,48397
2024-01-11 09:30:00,278.67,279.98,278.01,279.67,47644
2024-01-12 09:30:00,280.79,283.33,280.18,280.39,97215
2024-01-16 09:30:00,276.85,278.11,275.62,276.38,59635
2024-01-17 09:30:00,274.87,278.12,274.39,276.62,75036
2024-01-18 09:30:00,275.22,280.34,274.72,280.34,181347
2024-01-19 09:30:00,282.21,283.21,279.57,281.61,110369
2024-01-22 09:30:00,284.67,286.94,284.15,286.46,111763
2024-01-23 09:30:00,284.83,287.41,284.73,285.54,184177
2024-01-24 09:30:00,281.28,282.6,279.86,280.26,152263
2024-01-25 09:30:00,276.49,280.66,276.13,279.64,216954
2024-01-26 09:30:00,283.59,284.29,280.87,281.21,99522
2024-01-29 09:30:00,278.59,279.92,277.79,278.99,142260
2024-01-30 09:30:00,295.93,299.7,292.1,296.26,336400
2024-01-31 09:30:00,299.3,305.13,298.29,303.13,202095
2024-02-01 09:30:00,299.23,304.97,299.23,303.84,130009
2024-02-02 09:30:00,308.75,308.75,304.75,304.98,102020
2024-02-05 09:30:00,304.6,307.28,303.91,306.85,92606
2024-02-06 09:30:00,306.42,308.25,305.84,307.39,66824
2024-02-07 09:30:00,303.49,305.97,303.49,305.69,49409
2024-02-08 09:30:00,302.89,303.53,302.28,302.31,37230
2024-02-09 09:30:00,301.47,303.27,301.47,302.91,37699
2024-02-12 09:30:00,301.85,302.1,299.35,299.85,105196
2024-02-13 09:30:00,301.89,303.83,299.58,299.58,76288
2024-02-14 09:30:00,302.0,302.72,299.7,301.11,71608
2024-02-15 09:30:00,302.73,305.11,302.16,302.25,54496
2024-02-16 09:30:00,303.07,305.29,302.46,303.89,77782
2024-02-20 09:30:00,302.52,305.65,302.52,304.41,70281
2024-02-21 09:30:00,303.33,305.42,303.33,304.06,63714
2024-02-22 09:30:00,306.8,310.39,305.37,309.24,115805
2024-02-23 09:30:00,309.49,312.39,309.49,312.2,60080
2024-02-26 09:30:00,311.71,312.21,310.58,311.38,47572
2024-02-27 09:30:00,308.65,310.42,307.57,310.1,36515
2024-02-28 09:30:00,310.35,312.42,309.64,312.14,71694
2024-02-29 09:30:00,309.7,309.77,306.61,308.02,38079
2024-03-01 09:30:00,307.36,309.73,304.29,307.43,119506
2024-03-04 09:30:00,308.31,309.97,306.5,309.67,68712
2024-03-05 09:30:00,310.73,311.56,308.3,310.92,59728
2024-03-06 09:30:00,313.0,314.87,312.45,313.36,84975
2024-03-07 09:30:00,320.9,324.23,320.32,322.58,96312
2024-03-08 09:30:00,320.05,323.68,320.05,321.93,61744
2024-03-11 09:30:00,319.28,320.63,315.93,316.8,86383
2024-03-12 09:30:00,316.4,317.46,314.76,316.72,98988
2024-03-13 09:30:00,319.36,320.31,317.91,319.43,35999
2024-03-14 09:30:00,318.02,318.37,315.56,317.36,60845
2024-03-15 09:30:00,315.21,319.93,315.21,319.41,165968
2024-03-18 09:30:00,318.25,320.68,317.98,320.33,41978
2024-03-19 09:30:00,324.7,326.67,323.91,324.15,63529
2024-03-20 09:30:00,326.43,326.85,325.25,325.3,35385
2024-03-21 09:30:00,325.42,329.89,325.13,329.89,58903
2024-03-22 09:30:00,324.95,326.86,324.17,325.88,36209
2024-03-25 09:30:00,326.18,327.3,325.98,326.79,32849
2024-03-26 09:30:00,322.97,324.85,322.43,323.85,74706
2024-03-27 09:30:00,327.19,328.37,326.39,327.06,59125
2024-03-28 09:30:00,328.91,329.83,328.01,329.34,57866
2024-04-01 09:30:00,328.48,328.69,323.89,325.41,58105
2024-04-02 09:30:00,325.24,325.73,323.57,325.23,64439
2024-04-03 09:30:00,325.31,327.98,325.31,326.29,63527
2024-04-04 09:30:00,330.63,331.95,326.57,326.8,42243
2024-04-05 09:30:00,322.45,324.46,322.45,323.85,40552
2024-04-08 09:30:00,322.72,324.18,321.32,323.72,70124
2024-04-09 09:30:00,325.2,325.62,324.42,324.45,23124
2024-04-10 09:30:00,322.48,324.27,320.88,324.02,63643
2024-04-11 09:30:00,325.45,325.71,322.67,322.67,37916
2024-04-12 09:30:00,322.39,325.3,320.87,323.29,60114
2024-04-15 09:30:00,323.94,326.12,323.08,324.19,61128
2024-04-16 09:30:00,319.62,319.62,311.36,312.18,130415
2024-04-17 09:30:00,311.83,311.9,309.41,310.44,86411
2024-04-18 09:30:00,299.51,301.09,293.55,295.66,503619
2024-04-19 09:30:00,295.19,300.99,293.91,300.6,237981
2024-04-22 09:30:00,303.71,308.38,303.5,308.07,88389
2024-04-23 09:30:00,308.74,314.4,308.74,313.3,90891
2024-04-24 09:30:00,315.14,318.28,315.01,316.35,61603
2024-04-25 09:30:00,317.68,318.53,311.94,312.99,112825
2024-04-26 09:30:00,293.94,301.45,292.37,298.81,274254
2024-04-29 09:30:00,305.28,307.55,304.03,306.54,147537
2024-04-30 09:30:00,308.71,309.8,305.23,305.23,118695
2024-05-01 09:30:00,303.89,307.41,303.5,304.37,48376
2024-05-02 09:30:00,308.39,308.39,304.53,305.66,39125
2024-05-03 09:30:00,308.39,310.93,306.95,309.12,106414
2024-05-06 09:30:00,305.69,306.17,304.27,305.36,42354
2024-05-07 09:30:00,308.51,308.57,306.23,306.79,32437
2024-05-08 09:30:00,310.58,310.58,307.51,307.52,48157
2024-05-09 09:30:00,306.07,310.36,306.05,310.15,43174
2024-05-10 09:30:00,319.16,322.27,318.48,322.21,56771
2024-05-13 09:30:00,321.45,322.87,316.84,318.01,105847
2024-05-14 09:30:00,314.37,317.07,313.68,316.89,34061
2024-05-15 09:30:00,318.11,320.33,318.11,319.91,51688
2024-05-16 09:30:00,321.53,323.87,321.04,322.08,45589
2024-05-17 09:30:00,319.86,320.43,316.29,317.33,44604
2024-05-20 09:30:00,320.27,320.27,317.77,319.44,32432
2024-05-21 09:30:00,321.3,321.31,316.12,316.28,54990
2024-05-22 09:30:00,316.35,318.78,316.35,317.73,33158
2024-05-23 09:30:00,315.11,315.9,313.6,313.72,38564
2024-05-24 09:30:00,313.92,315.56,312.93,313.06,57893
2024-05-28 09:30:00,314.45,314.45,312.67,313.88,47598
2024-05-29 09:30:00,312.84,326.77,311.56,326.35,296287
2024-05-30 09:30:00,324.01,331.78,323.07,329.41,183860
2024-05-31 09:30:00,331.22,332.21,328.06,329.58,142787
2024-06-03 09:30:00,333.36,336.07,329.7,330.04,136964
2024-06-04 09:30:00,327.64,328.46,325.44,325.92,78499
2024-06-05 09:30:00,330.86,333.42,327.83,333.0,70562
2024-06-06 09:30:00,332.25,333.22,330.09,331.6,36791
2024-06-07 09:30:00,331.28,331.77,328.93,330.31,66625
2024-06-10 09:30:00,331.47,334.73,329.81,334.73,68079
2024-06-11 09:30:00,335.97,336.45,333.54,334.41,35533
2024-06-12 09:30:00,336.65,338.8,334.82,336.54,74813
2024-06-13 09:30:00,336.49,336.85,332.16,333.02,49140
2024-06-14 09:30:00,334.43,335.05,330.78,331.37,43417
2024-06-17 09:30:00,332.62,332.62,330.49,330.92,54387
2024-06-18 09:30:00,331.93,334.51,331.45,333.12,42735
2024-06-20 09:30:00,335.32,336.85,332.54,334.94,77366
2024-06-21 09:30:00,336.35,336.73,334.04,336.53,152191
2024-06-24 09:30:00,337.58,338.16,335.42,337.67,58456
2024-06-25 09:30:00,338.71,338.94,336.51,337.75,62275
2024-06-26 09:30:00,336.31,337.73,334.72,335.51,33770
2024-06-27 09:30:00,336.46,336.79,333.78,335.83,54866
2024-06-28 09:30:00,338.32,340.89,329.23,329.8,344490
2024-07-01 09:30:00,318.04,321.8,317.41,318.22,223631
2024-07-02 09:30:00,314.41,314.57,311.42,312.52,84963
2024-07-03 09:30:00,315.63,316.53,314.02,315.68,74872
2024-07-05 09:30:00,322.34,322.88,318.74,319.13,63281
2024-07-08 09:30:00,317.98,318.2,310.22,313.43,170174
2024-07-09 09:30:00,313.71,314.97,311.63,313.07,84562
2024-07-10 09:30:00,316.29,316.29,312.24,312.67,82596
2024-07-11 09:30:00,313.08,315.36,309.66,314.64,180855
2024-07-12 09:30:00,315.72,321.69,314.13,321.59,86499
2024-07-15 09:30:00,311.77,317.81,310.8,316.14,124843
2024-07-16 09:30:00,315.74,318.93,311.26,316.18,166184
2024-07-17 09:30:00,314.84,324.55,314.37,324.54,149007
2024-07-18 09:30:00,319.42,324.49,319.42,323.65,100744
2024-07-19 09:30:00,321.09,322.45,318.67,322.04,109534
2024-07-22 09:30:00,320.07,327.85,320.07,323.43,156285
2024-07-23 09:30:00,341.68,344.65,332.03,338.93,415498
2024-07-24 09:30:00,340.89,341.63,336.4,339.33,167517
2024-07-25 09:30:00,340.63,346.98,340.63,346.88,122553
2024-07-26 09:30:00,352.57,352.63,348.34,350.65,73814
2024-07-29 09:30:00,352.11,353.92,350.54,350.6,101186
2024-07-30 09:30:00,355.2,359.68,354.67,358.67,65410
2024-07-31 09:30:00,359.55,361.12,354.67,355.93,68872
2024-08-01 09:30:00,360.6,365.85,360.6,364.96,80823
2024-08-02 09:30:00,359.4,361.93,358.53,358.53,82166
2024-08-05 09:30:00,346.24,346.61,338.85,342.87,185731
2024-08-06 09:30:00,347.96,352.77,345.55,352.37,71206
2024-08-07 09:30:00,351.99,353.81,349.3,352.74,68289
2024-08-08 09:30:00,348.98,354.96,348.98,354.79,50597
2024-08-09 09:30:00,357.25,358.23,353.52,354.87,64593
2024-08-12 09:30:00,356.85,358.3,355.05,356.62,52198
2024-08-13 09:30:00,359.5,364.72,357.93,362.49,102200
2024-08-14 09:30:00,366.44,368.82,366.29,367.77,61360
2024-08-15 09:30:00,371.28,372.02,366.21,366.74,73894
2024-08-16 09:30:00,368.54,370.35,367.96,368.8,109063
2024-08-19 09:30:00,370.17,371.32,368.88,369.15,44686
2024-08-20 09:30:00,371.41,373.84,371.02,372.97,44169
2024-08-21 09:30:00,371.56,373.72,370.88,373.06,51880
2024-08-22 09:30:00,375.15,378.39,375.15,375.51,97433
2024-08-23 09:30:00,382.86,382.86,380.15,380.53,65110
2024-08-26 09:30:00,385.62,387.24,383.88,385.73,119956
2024-08-27 09:30:00,385.12,386.56,383.84,385.76,54882
