open_date,open,high,low,close,volume_base
2022-11-28 09:30:00,199.19,200.21,198.41,198.52,197719
2022-11-29 09:30:00,196.93,197.42,195.68,196.35,231061
2022-11-30 09:30:00,195.14,195.95,193.24,193.66,276746
2022-12-01 09:30:00,203.36,204.94,202.24,203.81,308846
2022-12-02 09:30:00,201.09,202.83,200.24,202.01,273139
2022-12-05 09:30:00,199.68,200.34,197.36,197.89,382407
2022-12-06 09:30:00,194.08,194.76,192.22,192.53,347277
2022-12-07 09:30:00,191.97,197.19,191.49,194.09,496185
2022-12-08 09:30:00,194.09,195.06,192.24,195.06,316891
2022-12-09 09:30:00,190.3,192.8,189.54,192.8,232730
2022-12-12 09:30:00,191.52,191.81,190.34,191.04,179121
2022-12-13 09:30:00,205.17,206.23,201.94,202.75,600828
2022-12-14 09:30:00,199.72,202.69,199.66,202.36,218480
2022-12-15 09:30:00,197.5,198.56,195.71,196.34,331740
2022-12-16 09:30:00,195.37,196.32,193.81,194.56,646275
2022-12-19 09:30:00,194.42,194.98,192.8,193.27,247768
2022-12-20 09:30:00,190.48,190.49,187.17,188.24,363709
2022-12-21 09:30:00,192.13,192.78,190.04,190.12,150365
2022-12-22 09:30:00,187.95,189.57,187.11,187.34,263413
2022-12-23 09:30:00,187.86,188.0,186.53,187.15,128184
2022-12-27 09:30:00,190.95,192.33,190.69,191.45,108703
2022-12-28 09:30:00,191.21,192.67,190.65,192.32,187502
2022-12-29 09:30:00,190.94,191.96,190.58,191.44,90422
2022-12-30 09:30:00,189.38,189.83,186.71,187.68,220645
2023-01-03 09:30:00,190.76,191.53,187.45,187.62,259333
2023-01-04 09:30:00,190.71,190.71,188.42,189.27,201875
2023-01-05 09:30:00,188.69,189.51,186.97,189.41,211823
2023-01-06 09:30:00,190.04,190.04,184.1,186.04,687131
2023-01-09 09:30:00,191.64,193.15,191.47,192.42,495468
2023-01-10 09:30:00,189.28,190.93,188.89,190.38,186016
2023-01-11 09:30:00,191.4,195.59,191.39,194.45,310145
2023-01-12 09:30:00,199.07,199.07,195.59,197.33,313832
2023-01-13 09:30:00,196.75,201.61,196.75,200.38,330428
2023-01-17 09:30:00,200.87,201.56,199.52,201.49,302925
2023-01-18 09:30:00,199.5,202.66,199.5,202.12,350972
2023-01-19 09:30:00,196.46,196.83,194.47,195.03,275652
2023-01-20 09:30:00,190.64,190.64,188.09,189.85,681269
2023-01-23 09:30:00,192.69,194.48,191.05,194.29,320054
2023-01-24 09:30:00,192.8,196.03,192.8,194.01,194056
2023-01-25 09:30:00,194.62,195.16,193.42,193.71,148566
2023-01-26 09:30:00,194.46,198.66,194.46,196.69,245110
2023-01-27 09:30:00,191.7,192.5,190.98,192.02,289518
2023-01-30 09:30:00,192.19,193.29,191.41,192.78,258822
2023-01-31 09:30:00,193.41,194.36,192.69,193.79,231552
2023-02-01 09:30:00,197.41,198.07,196.02,196.18,260934
2023-02-02 09:30:00,205.59,209.65,205.52,209.53,545042
2023-02-03 09:30:00,206.63,207.82,205.22,206.64,292914
2023-02-06 09:30:00,203.88,206.24,203.88,204.09,223488
2023-02-07 09:30:00,202.35,202.99,200.79,201.19,168624
2023-02-08 09:30:00,203.84,203.84,201.19,203.14,274580
2023-02-09 09:30:00,204.37,204.82,202.51,203.87,217250
2023-02-10 09:30:00,197.41,197.82,196.34,197.22,130620
2023-02-13 09:30:00,199.17,200.16,197.39,199.98,180920
2023-02-14 09:30:00,201.76,203.6,201.08,203.2,190160
2023-02-15 09:30:00,202.07,202.8,201.04,201.69,144815
2023-02-16 09:30:00,200.02,202.5,199.47,201.76,216353
2023-02-17 09:30:00,202.91,203.36,199.08,200.71,324730
2023-02-21 09:30:00,195.33,196.88,191.86,192.68,646628
2023-02-22 09:30:00,191.47,193.32,190.37,192.57,306493
2023-02-23 09:30:00,192.75,193.88,192.6,193.63,113973
2023-02-24 09:30:00,190.12,190.37,188.85,189.68,144658
2023-02-27 09:30:00,194.44,196.36,193.93,195.11,341649
2023-02-28 09:30:00,194.1,195.79,193.46,195.2,199714
2023-03-01 09:30:00,195.49,195.68,188.28,189.01,1087895
2023-03-02 09:30:00,183.33,185.99,182.73,185.51,449327
2023-03-03 09:30:00,186.3,187.05,185.61,186.62,263415
2023-03-06 09:30:00,190.6,193.78,190.37,193.0,355414
2023-03-07 09:30:00,192.69,192.69,190.9,191.53,236873
2023-03-08 09:30:00,188.62,189.37,188.12,189.08,219733
2023-03-09 09:30:00,192.3,193.69,192.3,193.2,170512
2023-03-10 09:30:00,189.48,189.61,187.22,188.37,228983
2023-03-13 09:30:00,186.26,191.27,185.3,190.95,305848
2023-03-14 09:30:00,189.75,190.4,188.23,188.62,208799
2023-03-15 09:30:00,186.36,190.74,186.34,186.7,345218
2023-03-16 09:30:00,188.0,189.13,186.92,188.68,299091
2023-03-17 09:30:00,190.12,191.55,189.17,189.47,775071
2023-03-20 09:30:00,187.47,188.31,186.15,187.95,208256
2023-03-21 09:30:00,188.89,189.14,187.93,188.21,192448
2023-03-22 09:30:00,187.36,187.93,185.63,186.4,253758
2023-03-23 09:30:00,183.39,183.75,182.3,182.39,307916
2023-03-24 09:30:00,179.61,180.42,179.05,180.12,219957
2023-03-27 09:30:00,180.87,181.95,179.75,180.9,259722
2023-03-28 09:30:00,181.24,182.34,180.8,182.13,120606
2023-03-29 09:30:00,181.7,182.69,180.87,181.71,234778
2023-03-30 09:30:00,184.68,185.75,184.61,185.19,214209
2023-03-31 09:30:00,184.69,187.27,184.27,186.21,249525
2023-04-03 09:30:00,191.33,193.18,191.24,192.36,457378
2023-04-04 09:30:00,193.65,194.36,193.41,193.68,269869
2023-04-05 09:30:00,193.18,193.5,191.65,191.85,173944
2023-04-06 09:30:00,188.52,188.53,186.03,186.41,241131
2023-04-10 09:30:00,188.03,190.21,186.71,190.01,283625
2023-04-11 09:30:00,191.26,193.11,191.03,192.09,181322
2023-04-12 09:30:00,193.55,194.8,193.08,193.52,357244
2023-04-13 09:30:00,190.1,190.32,187.41,187.43,214693
2023-04-14 09:30:00,191.76,194.01,191.76,193.56,205491
2023-04-17 09:30:00,192.69,193.79,192.61,193.24,162599
2023-04-18 09:30:00,196.3,197.56,195.79,196.47,221194
2023-04-19 09:30:00,197.14,198.01,196.27,196.85,239304
2023-04-20 09:30:00,198.39,200.18,198.36,199.57,262388
2023-04-21 09:30:00,201.05,202.21,200.95,201.04,243664
2023-04-24 09:30:00,200.12,201.76,200.12,201.36,241351
2023-04-25 09:30:00,201.8,202.04,200.49,201.0,278120
2023-04-26 09:30:00,196.54,196.75,194.52,195.37,260954
2023-04-27 09:30:00,191.88,193.61,191.88,193.61,264779
2023-04-28 09:30:00,195.69,196.53,195.65,196.35,198467
2023-05-01 09:30:00,198.78,199.08,198.11,198.84,238753
2023-05-02 09:30:00,199.42,199.42,197.59,197.91,136323
2023-05-03 09:30:00,197.39,201.15,197.36,200.39,267229
2023-05-04 09:30:00,196.3,197.63,195.8,196.41,145630
2023-05-05 09:30:00,195.16,196.66,194.45,196.17,243506
2023-05-08 09:30:00,196.64,197.14,195.64,195.83,192374
2023-05-09 09:30:00,195.21,196.41,194.39,196.24,171805
2023-05-10 09:30:00,198.89,199.66,196.46,197.51,345691
2023-05-11 09:30:00,195.11,195.53,193.08,193.83,195363
2023-05-12 09:30:00,194.46,195.59,194.03,195.27,141610
2023-05-15 09:30:00,193.63,194.11,190.85,191.63,288486
2023-05-16 09:30:00,187.91,190.55,185.16,189.84,1187276
2023-05-17 09:30:00,190.68,192.91,190.09,192.91,317489
2023-05-18 09:30:00,198.44,198.98,196.55,197.15,205636
2023-05-19 09:30:00,199.26,199.44,197.74,198.21,298430
2023-05-22 09:30:00,197.69,199.29,197.45,197.58,320895
2023-05-23 09:30:00,193.99,199.51,193.62,197.57,1078398
2023-05-24 09:30:00,197.74,199.82,195.18,195.32,303517
2023-05-25 09:30:00,194.16,195.12,193.5,194.52,299834
2023-05-26 09:30:00,193.26,195.35,192.45,194.34,341483
2023-05-30 09:30:00,197.98,198.4,195.78,196.55,251957
2023-05-31 09:30:00,195.23,195.23,192.95,193.52,241216
2023-06-01 09:30:00,192.2,192.2,188.88,190.08,264814
2023-06-02 09:30:00,196.55,199.03,196.55,197.44,294455
2023-06-05 09:30:00,199.22,199.89,198.18,198.18,174443
2023-06-06 09:30:00,197.54,199.13,196.67,198.84,216296
2023-06-07 09:30:00,198.94,201.53,198.94,200.93,366619
2023-06-08 09:30:00,202.62,204.48,202.49,202.82,319256
2023-06-09 09:30:00,202.06,202.28,200.87,200.98,186709
2023-06-12 09:30:00,201.04,202.88,200.09,202.62,205285
2023-06-13 09:30:00,205.63,207.64,205.09,206.14,391237
2023-06-14 09:30:00,207.34,208.77,206.88,207.99,255082
2023-06-15 09:30:00,206.4,208.43,206.38,207.84,243727
2023-06-16 09:30:00,209.78,209.92,207.4,207.95,795982
2023-06-20 09:30:00,206.43,207.31,205.68,206.67,252647
2023-06-21 09:30:00,206.25,206.34,204.99,205.81,191090
2023-06-22 09:30:00,204.48,205.33,202.74,202.99,241826
2023-06-23 09:30:00,204.6,205.89,203.82,205.82,212500
2023-06-26 09:30:00,206.55,209.18,206.17,208.33,225684
2023-06-27 09:30:00,209.45,212.01,209.45,211.19,368016
2023-06-28 09:30:00,212.57,213.95,212.55,213.44,306593
2023-06-29 09:30:00,213.5,213.88,212.16,213.45,329992
2023-06-30 09:30:00,214.34,215.68,213.84,215.17,292560
2023-07-03 09:30:00,214.83,215.9,213.75,214.8,190171
2023-07-05 09:30:00,214.63,216.39,214.39,215.92,339809
2023-07-06 09:30:00,213.09,213.82,212.42,212.85,213849
2023-07-07 09:30:00,211.42,212.94,211.11,212.01,160563
2023-07-10 09:30:00,213.4,216.8,213.17,216.8,220578
2023-07-11 09:30:00,221.19,221.19,219.2,220.07,251586
2023-07-12 09:30:00,221.65,223.99,221.03,223.09,247561
2023-07-13 09:30:00,222.44,223.1,221.17,221.59,127845
2023-07-14 09:30:00,219.93,220.8,219.3,219.41,95175
2023-07-17 09:30:00,218.75,219.69,217.35,219.5,196163
2023-07-18 09:30:00,217.83,219.16,216.68,218.8,122951
2023-07-19 09:30:00,219.6,221.48,219.48,221.27,174278
2023-07-20 09:30:00,221.3,221.3,218.47,219.74,182797
2023-07-21 09:30:00,222.32,223.34,221.62,222.98,265981
2023-07-24 09:30:00,224.0,225.54,223.67,223.98,198432
2023-07-25 09:30:00,223.3,223.94,222.16,223.65,143010
2023-07-26 09:30:00,224.57,225.97,224.57,224.65,131117
2023-07-27 09:30:00,226.86,227.94,226.71,227.63,210311
2023-07-28 09:30:00,227.7,227.93,225.91,226.08,112720
2023-07-31 09:30:00,225.9,226.72,225.32,225.8,130612
2023-08-01 09:30:00,223.84,225.66,223.84,225.4,150902
2023-08-02 09:30:00,221.01,222.89,220.44,221.64,278150
2023-08-03 09:30:00,219.93,220.25,218.73,218.8,230156
2023-08-04 09:30:00,215.25,216.94,213.73,215.83,284493
2023-08-07 09:30:00,215.44,216.09,214.94,215.44,123064
2023-08-08 09:30:00,211.4,212.51,209.61,209.86,201484
2023-08-09 09:30:00,211.96,212.52,211.26,212.07,127881
2023-08-10 09:30:00,212.82,214.1,212.17,213.61,140518
2023-08-11 09:30:00,212.38,213.51,211.96,213.26,190889
2023-08-14 09:30:00,215.6,217.62,215.56,215.56,287029
2023-08-15 09:30:00,214.8,217.9,214.75,216.02,360064
2023-08-16 09:30:00,216.01,218.0,215.45,216.71,130852
2023-08-17 09:30:00,214.51,215.12,213.45,214.18,103167
2023-08-18 09:30:00,208.96,210.51,208.13,209.56,266252
2023-08-21 09:30:00,210.08,212.0,209.73,211.17,279689
2023-08-22 09:30:00,213.38,218.4,212.59,215.76,749822
2023-08-23 09:30:00,217.13,218.61,216.06,217.53,232034
2023-08-24 09:30:00,217.93,219.69,217.69,219.62,190923
2023-08-25 09:30:00,215.07,217.32,215.07,216.2,148604
2023-08-28 09:30:00,215.24,216.77,214.77,215.8,135548
2023-08-29 09:30:00,214.04,215.74,213.97,215.68,138471
2023-08-30 09:30:00,218.61,219.57,218.3,219.51,175234
2023-08-31 09:30:00,221.83,222.34,221.33,221.92,187545
2023-09-01 09:30:00,223.22,224.29,223.08,224.08,175136
2023-09-05 09:30:00,224.42,224.51,221.91,222.29,366512
2023-09-06 09:30:00,221.24,222.1,220.59,222.06,152539
2023-09-07 09:30:00,221.16,222.66,221.16,222.16,299384
2023-09-08 09:30:00,223.64,223.9,221.7,222.0,172374
2023-09-11 09:30:00,223.6,223.93,222.67,222.86,149292
2023-09-12 09:30:00,222.72,223.7,221.84,223.65,178844
2023-09-13 09:30:00,220.54,221.92,220.26,221.18,94023
2023-09-14 09:30:00,221.11,221.7,219.98,220.56,138398
2023-09-15 09:30:00,219.44,219.44,213.99,216.1,1207417
2023-09-18 09:30:00,211.49,213.13,210.67,211.12,195305
2023-09-19 09:30:00,207.97,208.42,205.84,206.4,316115
2023-09-20 09:30:00,209.8,210.67,208.15,208.86,170589
2023-09-21 09:30:00,204.69,205.33,202.87,203.28,221195
2023-09-22 09:30:00,201.42,202.74,201.06,201.45,139317
2023-09-25 09:30:00,202.15,202.96,201.8,202.55,194534
2023-09-26 09:30:00,202.66,203.44,201.03,201.51,120513
2023-09-27 09:30:00,200.91,202.04,200.15,200.51,141240
2023-09-28 09:30:00,198.75,199.52,198.24,199.17,136112
2023-09-29 09:30:00,200.63,201.47,199.91,201.46,147856
2023-10-02 09:30:00,199.28,200.13,198.22,199.51,188135
2023-10-03 09:30:00,196.88,197.0,194.83,195.09,255925
2023-10-04 09:30:00,192.5,193.29,191.74,192.63,194412
2023-10-05 09:30:00,191.08,191.54,190.49,191.1,135036
2023-10-06 09:30:00,190.27,191.55,190.27,190.85,241268
2023-10-09 09:30:00,189.9,190.8,188.78,188.99,141981
2023-10-10 09:30:00,193.4,193.4,192.45,192.87,111254
2023-10-11 09:30:00,195.83,196.15,193.81,193.87,190363
2023-10-12 09:30:00,195.36,195.55,191.72,191.78,127213
2023-10-13 09:30:00,189.32,190.22,188.82,190.04,149077
2023-10-16 09:30:00,189.69,190.26,188.56,189.96,159539
2023-10-17 09:30:00,189.76,190.67,189.27,189.92,136212
2023-10-18 09:30:00,188.7,188.7,186.27,187.28,254141
2023-10-19 09:30:00,185.99,186.03,184.39,184.92,148035
2023-10-20 09:30:00,182.76,183.25,181.88,181.88,315283
2023-10-23 09:30:00,182.97,183.22,181.07,182.85,248440
2023-10-24 09:30:00,181.88,182.86,179.15,181.13,316309
2023-10-25 09:30:00,179.35,180.07,178.49,179.07,175082
2023-10-26 09:30:00,180.71,182.21,180.5,181.47,316831
2023-10-27 09:30:00,178.69,179.11,177.26,177.77,132418
2023-10-30 09:30:00,178.63,179.64,177.91,177.99,146278
2023-10-31 09:30:00,182.18,182.72,181.5,182.1,186614
2023-11-01 09:30:00,184.8,184.8,182.48,183.73,179105
2023-11-02 09:30:00,187.26,190.09,186.95,188.24,315220
2023-11-03 09:30:00,188.38,190.63,188.16,190.05,295982
2023-11-06 09:30:00,188.05,189.26,187.86,188.21,304288
2023-11-07 09:30:00,187.77,187.77,187.05,187.62,133828
2023-11-08 09:30:00,188.33,189.94,187.67,189.6,403291
2023-11-09 09:30:00,185.88,187.5,185.3,186.61,388488
2023-11-10 09:30:00,184.55,184.61,183.17,183.64,237034
2023-11-13 09:30:00,186.55,187.94,186.06,186.21,308543
2023-11-14 09:30:00,196.65,197.65,192.57,194.85,733219
2023-11-15 09:30:00,195.68,198.07,195.67,197.8,238532
2023-11-16 09:30:00,197.12,198.82,197.12,197.59,195424
2023-11-17 09:30:00,196.5,197.35,195.5,196.21,278520
2023-11-20 09:30:00,196.7,198.11,196.7,197.44,289445
2023-11-21 09:30:00,190.92,195.0,190.05,192.05,1484337
2023-11-22 09:30:00,191.86,193.03,190.31,190.57,351410
2023-11-24 09:30:00,191.39,191.48,189.68,190.75,239179
2023-11-27 09:30:00,191.76,192.33,191.24,191.38,172671
2023-11-28 09:30:00,192.88,193.02,191.36,191.71,150788
2023-11-29 09:30:00,194.36,194.94,193.5,194.54,212673
2023-11-30 09:30:00,193.5,193.53,189.76,191.29,331907
2023-12-01 09:30:00,192.55,193.75,191.89,193.47,270106
2023-12-04 09:30:00,196.95,200.74,196.92,200.34,339852
2023-12-05 09:30:00,198.84,199.95,197.75,199.02,197754
2023-12-06 09:30:00,200.09,202.49,200.09,202.49,187318
2023-12-07 09:30:00,201.99,202.18,200.68,201.66,195037
2023-12-08 09:30:00,201.11,201.14,199.37,199.61,149238
2023-12-11 09:30:00,201.27,201.91,200.43,200.57,385435
2023-12-12 09:30:00,199.9,199.9,198.97,199.14,214464
2023-12-13 09:30:00,201.8,202.02,200.53,201.07,252752
2023-12-14 09:30:00,213.06,215.27,212.69,214.95,852521
2023-12-15 09:30:00,217.8,218.86,216.3,217.9,1100857
2023-12-18 09:30:00,218.64,219.42,217.71,218.05,351719
2023-12-19 09:30:00,217.12,218.77,217.01,218.7,291847
2023-12-20 09:30:00,215.05,215.79,214.24,214.78,368374
2023-12-21 09:30:00,216.32,216.94,215.91,216.08,205254
2023-12-22 09:30:00,216.55,217.56,216.43,217.49,309781
2023-12-26 09:30:00,215.55,216.22,215.33,216.16,182925
2023-12-27 09:30:00,215.09,215.48,214.58,214.84,75707
2023-12-28 09:30:00,215.95,215.96,214.73,215.13,96529
2023-12-29 09:30:00,215.5,216.5,215.07,215.78,124465
2024-01-02 09:30:00,212.89,214.92,212.68,214.6,300722
2024-01-03 09:30:00,209.14,209.38,208.03,208.63,229248
2024-01-04 09:30:00,204.82,206.21,204.06,205.53,178407
2024-01-05 09:30:00,203.59,205.68,203.39,205.66,248027
2024-01-08 09:30:00,206.02,207.68,205.54,207.64,133946
2024-01-09 09:30:00,208.2,209.72,208.14,209.61,145921
2024-01-10 09:30:00,210.48,213.19,210.38,211.84,254692
2024-01-11 09:30:00,212.77,213.48,212.1,212.92,202263
2024-01-12 09:30:00,212.9,213.68,211.95,212.56,142207
2024-01-16 09:30:00,211.74,212.14,210.43,210.72,145809
2024-01-17 09:30:00,211.67,213.62,210.98,211.23,219186
2024-01-18 09:30:00,211.69,212.87,211.46,211.62,327059
2024-01-19 09:30:00,211.28,211.28,209.62,210.3,284422
2024-01-22 09:30:00,210.54,212.96,209.05,212.63,345069
2024-01-23 09:30:00,212.54,212.54,210.4,211.68,210710
2024-01-24 09:30:00,209.04,209.18,206.66,206.71,200045
2024-01-25 09:30:00,205.55,206.67,204.42,204.98,268829
2024-01-26 09:30:00,206.28,206.95,205.43,205.7,174896
2024-01-29 09:30:00,205.76,206.65,205.23,206.08,132213
2024-01-30 09:30:00,204.87,206.16,204.13,206.03,198328
2024-01-31 09:30:00,208.99,208.99,206.8,207.46,170958
2024-02-01 09:30:00,206.96,208.14,206.33,207.9,183288
2024-02-02 09:30:00,211.35,211.39,207.43,207.99,363328
2024-02-05 09:30:00,211.15,211.26,209.73,211.2,180599
2024-02-06 09:30:00,211.61,213.67,211.61,212.94,126433
2024-02-07 09:30:00,213.08,214.05,212.66,213.97,143045
2024-02-08 09:30:00,215.69,216.73,215.49,215.85,116814
2024-02-09 09:30:00,214.53,214.72,212.94,213.92,119989
2024-02-12 09:30:00,219.93,222.27,219.46,221.62,576016
2024-02-13 09:30:00,218.53,219.22,217.4,217.64,289054
2024-02-14 09:30:00,219.57,219.77,216.53,217.8,214447
2024-02-15 09:30:00,221.27,221.92,219.95,220.65,139616
2024-02-16 09:30:00,220.81,221.14,218.97,219.62,201868
2024-02-20 09:30:00,216.65,217.99,215.46,217.01,363402
2024-02-21 09:30:00,219.29,220.51,218.63,219.71,169257
2024-02-22 09:30:00,221.83,223.55,221.16,223.02,219788
2024-02-23 09:30:00,224.87,226.32,224.87,226.14,158222
2024-02-26 09:30:00,226.35,227.57,225.65,226.82,170999
2024-02-27 09:30:00,225.82,232.44,223.48,232.26,1054887
2024-02-28 09:30:00,231.23,232.62,230.6,231.55,351418
2024-02-29 09:30:00,232.17,233.6,231.77,233.6,168382
2024-03-01 09:30:00,233.44,234.21,232.94,233.56,200387
2024-03-04 09:30:00,237.28,238.31,236.07,236.44,233602
2024-03-05 09:30:00,234.89,236.08,234.35,234.97,177002
2024-03-06 09:30:00,234.47,235.57,233.73,235.02,156481
2024-03-07 09:30:00,235.24,236.86,235.24,235.88,104461
2024-03-08 09:30:00,234.74,236.81,234.74,236.81,126663
2024-03-11 09:30:00,234.46,235.27,233.52,234.05,138024
2024-03-12 09:30:00,234.82,235.71,234.25,235.62,106472
2024-03-13 09:30:00,237.29,239.51,237.29,239.44,120728
2024-03-14 09:30:00,239.65,240.75,237.9,238.17,197921
2024-03-15 09:30:00,237.28,240.22,237.02,239.56,615117
2024-03-18 09:30:00,238.71,239.33,236.1,236.63,228242
2024-03-19 09:30:00,237.55,239.95,237.52,239.29,250368
2024-03-20 09:30:00,241.47,242.12,240.38,241.48,123587
2024-03-21 09:30:00,245.77,249.26,245.76,249.15,280570
2024-03-22 09:30:00,253.7,255.03,253.58,253.77,176302
2024-03-25 09:30:00,251.36,252.08,251.17,251.52,120693
2024-03-26 09:30:00,246.26,247.79,245.84,246.81,182472
2024-03-27 09:30:00,245.19,246.13,244.95,245.77,209523
2024-03-28 09:30:00,245.62,246.3,243.84,245.87,201731
2024-04-01 09:30:00,246.15,248.05,244.83,245.63,263630
2024-04-02 09:30:00,239.28,240.0,237.79,238.66,275825
2024-04-03 09:30:00,234.21,237.2,233.65,235.86,289865
2024-04-04 09:30:00,236.63,238.37,234.78,235.19,125823
2024-04-05 09:30:00,231.23,233.05,231.06,232.12,101288
2024-04-08 09:30:00,231.48,233.46,231.2,233.46,205645
2024-04-09 09:30:00,236.86,237.1,235.18,235.4,116262
2024-04-10 09:30:00,231.37,232.48,230.61,231.54,371845
2024-04-11 09:30:00,232.2,233.46,229.92,230.45,201458
2024-04-12 09:30:00,226.73,227.26,225.47,225.69,150153
2024-04-15 09:30:00,228.08,228.17,226.76,227.35,152252
2024-04-16 09:30:00,222.42,223.23,221.15,221.58,128907
2024-04-17 09:30:00,223.69,223.69,222.02,223.3,99368
2024-04-18 09:30:00,223.33,223.81,222.49,223.43,103545
2024-04-19 09:30:00,222.96,224.84,222.88,224.83,190427
2024-04-22 09:30:00,225.14,225.38,224.03,224.85,122098
2024-04-23 09:30:00,225.71,226.18,224.73,225.82,93867
2024-04-24 09:30:00,226.66,226.83,224.93,226.51,148580
2024-04-25 09:30:00,222.34,222.34,219.32,220.31,207808
2024-04-26 09:30:00,224.48,226.92,224.48,226.77,97904
2024-04-29 09:30:00,224.52,226.32,224.4,225.02,181708
2024-04-30 09:30:00,224.51,225.76,223.2,223.53,124903
2024-05-01 09:30:00,221.94,222.74,220.5,220.61,113864
2024-05-02 09:30:00,224.64,224.74,221.98,222.65,156308
2024-05-03 09:30:00,228.03,232.47,227.62,231.08,315765
2024-05-06 09:30:00,229.23,229.34,227.05,227.83,144789
2024-05-07 09:30:00,226.91,228.46,226.91,228.22,124090
2024-05-08 09:30:00,224.1,226.27,223.54,226.27,129436
2024-05-09 09:30:00,226.54,229.8,226.54,229.65,95673
2024-05-10 09:30:00,230.14,231.68,230.14,231.32,78792
2024-05-13 09:30:00,230.66,231.23,229.3,229.43,110511
2024-05-14 09:30:00,227.3,229.54,225.41,228.57,234393
2024-05-15 09:30:00,229.47,231.66,229.27,229.78,185080
2024-05-16 09:30:00,228.77,229.37,226.93,227.25,91818
2024-05-17 09:30:00,227.12,227.49,226.05,226.43,185110
2024-05-20 09:30:00,224.72,225.23,222.79,224.84,328691
2024-05-21 09:30:00,226.27,226.27,216.8,218.93,1176705
2024-05-22 09:30:00,218.81,220.05,217.82,218.39,240367
2024-05-23 09:30:00,216.47,216.56,213.3,213.3,171716
2024-05-24 09:30:00,212.54,213.06,211.42,211.43,130277
2024-05-28 09:30:00,209.66,211.63,209.12,210.78,277516
2024-05-29 09:30:00,208.53,209.05,207.7,208.77,143345
2024-05-30 09:30:00,210.17,210.96,208.34,209.64,224636
2024-05-31 09:30:00,211.33,213.56,210.87,211.6,237977
2024-06-03 09:30:00,214.45,215.75,212.16,212.98,275739
2024-06-04 09:30:00,210.16,212.34,209.98,211.64,166797
2024-06-05 09:30:00,211.62,213.04,211.16,211.27,155825
2024-06-06 09:30:00,214.0,214.92,212.97,214.77,133903
2024-06-07 09:30:00,211.13,212.34,209.63,210.9,136678
2024-06-10 09:30:00,211.29,213.0,211.14,213.0,115252
2024-06-11 09:30:00,212.64,212.9,210.35,210.64,187455
2024-06-12 09:30:00,216.53,220.26,216.53,218.55,345460
2024-06-13 09:30:00,220.58,220.58,218.05,218.69,197472
2024-06-14 09:30:00,219.45,220.36,218.46,218.89,105590
2024-06-17 09:30:00,217.05,218.16,216.32,217.88,98810
2024-06-18 09:30:00,222.08,223.73,221.53,222.37,160430
2024-06-20 09:30:00,221.39,222.63,219.73,222.01,161442
2024-06-21 09:30:00,222.25,223.11,221.14,222.62,487136
2024-06-24 09:30:00,223.3,224.22,222.79,223.59,149344
2024-06-25 09:30:00,221.39,221.64,215.59,215.64,313868
2024-06-26 09:30:00,211.3,213.22,210.71,212.62,263539
2024-06-27 09:30:00,214.31,215.06,213.04,213.52,241067
2024-06-28 09:30:00,214.92,215.94,213.48,214.23,164620
2024-07-01 09:30:00,214.2,215.24,212.02,213.41,230261
2024-07-02 09:30:00,207.62,209.72,207.09,208.04,191178
2024-07-03 09:30:00,210.68,211.82,209.27,210.16,303102
2024-07-05 09:30:00,207.62,209.26,207.46,208.48,132599
2024-07-08 09:30:00,209.7,212.41,209.7,211.32,175657
2024-07-09 09:30:00,210.82,211.5,210.28,210.88,128420
2024-07-10 09:30:00,212.38,213.68,211.71,212.7,185642
2024-07-11 09:30:00,220.23,221.71,218.21,221.13,312166
2024-07-12 09:30:00,225.61,227.22,224.84,227.19,264389
2024-07-15 09:30:00,228.42,228.58,225.13,225.91,296811
2024-07-16 09:30:00,227.26,233.08,226.56,232.68,176826
2024-07-17 09:30:00,233.74,236.28,232.07,236.18,312200
2024-07-18 09:30:00,236.18,241.08,235.49,240.69,237724
2024-07-19 09:30:00,233.68,235.28,232.89,234.65,261910
2024-07-22 09:30:00,233.74,235.64,232.02,232.21,223670
2024-07-23 09:30:00,235.34,236.21,232.89,233.48,221599
2024-07-24 09:30:00,231.99,234.54,231.06,231.68,198393
2024-07-25 09:30:00,227.41,231.67,226.65,231.22,203864
2024-07-26 09:30:00,231.76,237.91,231.58,237.17,227253
2024-07-29 09:30:00,233.74,234.99,232.82,234.79,129358
2024-07-30 09:30:00,235.62,236.46,234.66,235.66,117551
2024-07-31 09:30:00,238.03,239.06,236.65,237.55,157132
2024-08-01 09:30:00,242.14,243.55,240.64,240.81,189437
2024-08-02 09:30:00,233.74,235.56,231.09,233.87,218698
2024-08-05 09:30:00,231.84,233.45,228.31,230.88,346259
2024-08-06 09:30:00,231.19,235.68,231.19,235.44,128754
2024-08-07 09:30:00,237.1,238.71,235.74,236.38,187810
2024-08-08 09:30:00,227.77,230.5,226.61,229.75,136454
2024-08-09 09:30:00,231.3,232.34,229.84,230.89,100996
2024-08-12 09:30:00,230.29,230.29,225.02,226.57,305099
2024-08-13 09:30:00,224.45,229.99,223.3,228.28,449010
2024-08-14 09:30:00,231.35,234.99,231.31,233.83,242686
2024-08-15 09:30:00,237.67,238.32,233.94,233.94,231930
2024-08-16 09:30:00,235.86,237.56,235.23,236.32,175780
2024-08-19 09:30:00,237.65,237.92,235.58,236.69,207336
2024-08-20 09:30:00,235.44,240.47,235.04,238.42,666450
2024-08-21 09:30:00,236.91,238.08,236.64,237.24,145807
2024-08-22 09:30:00,238.38,238.7,235.13,235.81,143586
