open_date,open,high,low,close,volume_base
2021-01-19 09:30:00,354.12,354.53,352.94,353.53,5051368
2021-01-20 09:30:00,356.72,357.17,356.32,356.92,5785708
2021-01-21 09:30:00,359.88,359.91,358.72,359.27,6575954
2021-01-22 09:30:00,357.78,358.55,357.7,358.42,5000652
2021-01-25 09:30:00,359.11,359.76,358.77,359.17,4644251
2021-01-26 09:30:00,360.74,361.15,359.8,360.11,4790691
2021-01-27 09:30:00,355.88,355.98,351.59,353.4,14070904
2021-01-28 09:30:00,352.26,354.62,351.83,353.41,11997319
2021-01-29 09:30:00,351.57,351.72,349.27,351.17,9758472
2021-02-01 09:30:00,349.8,350.43,347.65,348.76,9399245
2021-02-02 09:30:00,355.31,356.81,355.3,356.49,6839241
2021-02-03 09:30:00,357.96,358.41,357.33,358.38,6553719
2021-02-04 09:30:00,358.45,359.35,358.28,359.33,4678892
2021-02-05 09:30:00,363.36,363.44,362.27,362.36,4714952
2021-02-08 09:30:00,364.35,364.87,364.19,364.69,4601136
2021-02-09 09:30:00,364.67,365.3,364.26,365.16,4378331
2021-02-10 09:30:00,367.02,367.17,366.32,366.48,4404351
2021-02-11 09:30:00,366.21,366.62,365.37,365.43,4331579
2021-02-12 09:30:00,364.9,365.64,364.82,365.36,3785574
2021-02-16 09:30:00,368.75,368.94,368.08,368.48,4691654
2021-02-17 09:30:00,365.43,366.6,364.41,366.03,7410484
2021-02-18 09:30:00,364.63,365.31,364.0,364.88,6091521
2021-02-19 09:30:00,366.97,367.16,366.03,366.92,6236660
2021-02-22 09:30:00,362.28,363.42,361.99,363.19,6534286
2021-02-23 09:30:00,360.03,360.1,355.86,357.77,18361153
2021-02-24 09:30:00,361.6,362.39,360.74,361.66,9101995
2021-02-25 09:30:00,365.42,366.8,365.41,365.94,8794150
2021-02-26 09:30:00,359.76,360.24,357.46,357.61,15509809
2021-03-01 09:30:00,360.91,362.27,360.86,362.16,14489000
2021-03-02 09:30:00,364.87,365.1,363.35,364.38,10120782
2021-03-03 09:30:00,361.1,362.07,359.73,359.9,12771340
2021-03-04 09:30:00,356.82,358.84,355.82,356.51,14982618
2021-03-05 09:30:00,356.07,356.23,351.74,353.19,14379481
2021-03-08 09:30:00,360.04,361.31,358.29,359.41,14878369
2021-03-09 09:30:00,361.15,362.72,360.65,362.46,16079526
2021-03-10 09:30:00,364.74,365.9,364.32,365.34,15181766
2021-03-11 09:30:00,367.11,367.83,366.67,367.8,8653952
2021-03-12 09:30:00,366.98,367.76,366.23,367.71,11690403
2021-03-15 09:30:00,369.09,369.41,368.47,368.77,8553934
2021-03-16 09:30:00,371.65,372.17,371.33,372.02,5496645
2021-03-17 09:30:00,369.28,369.61,368.59,369.31,7431618
2021-03-18 09:30:00,369.22,370.1,368.8,369.92,9510249
2021-03-19 09:30:00,366.13,366.42,363.79,364.85,13957343
2021-03-22 09:30:00,366.26,367.63,366.21,367.45,8504127
2021-03-23 09:30:00,368.02,368.53,367.7,368.53,5620465
2021-03-24 09:30:00,367.17,368.11,366.81,366.9,7976534
2021-03-25 09:30:00,362.47,363.01,361.56,362.73,15264218
2021-03-26 09:30:00,367.11,367.54,367.02,367.44,6431751
2021-03-29 09:30:00,370.37,371.6,370.05,370.09,9630070
2021-03-30 09:30:00,370.37,370.68,369.45,370.07,7322732
2021-03-31 09:30:00,371.24,372.23,371.22,372.01,6738753
2021-04-01 09:30:00,374.12,374.47,373.92,374.13,11358192
2021-04-05 09:30:00,378.87,379.97,378.8,379.9,10066356
2021-04-06 09:30:00,381.03,382.09,380.8,381.98,6706003
2021-04-07 09:30:00,381.2,381.83,381.19,381.54,4386396
2021-04-08 09:30:00,383.07,383.18,382.35,382.87,7247171
2021-04-09 09:30:00,383.5,384.18,383.38,384.13,4806191
2021-04-12 09:30:00,385.8,386.41,385.44,385.84,5617855
2021-04-13 09:30:00,386.45,386.74,386.07,386.71,4826930
2021-04-14 09:30:00,387.67,388.61,387.41,388.61,5701167
2021-04-15 09:30:00,388.53,389.12,388.48,388.72,6341826
2021-04-16 09:30:00,391.82,391.95,390.57,390.74,6711293
2021-04-19 09:30:00,390.89,391.34,390.85,391.23,5524549
2021-04-20 09:30:00,388.69,389.41,388.52,389.09,5090051
2021-04-21 09:30:00,386.43,388.24,386.29,388.22,6864961
2021-04-22 09:30:00,390.54,390.57,389.44,389.99,6065385
2021-04-23 09:30:00,387.71,388.96,387.64,388.94,5484589
2021-04-26 09:30:00,392.0,392.51,391.78,392.24,5441152
2021-04-27 09:30:00,392.44,392.52,391.38,391.44,7776098
2021-04-28 09:30:00,392.35,392.91,391.89,392.88,5351196
2021-04-29 09:30:00,394.72,395.08,393.93,394.0,7819695
2021-04-30 09:30:00,392.18,393.0,391.96,392.96,5373935
2021-05-03 09:30:00,393.87,394.26,393.11,393.93,6021494
2021-05-04 09:30:00,390.72,391.21,388.54,388.66,11855840
2021-05-05 09:30:00,391.95,392.0,390.89,391.19,6313160
2021-05-06 09:30:00,390.49,390.94,389.49,389.51,7136995
2021-05-07 09:30:00,394.3,395.8,393.62,395.3,9041391
2021-05-10 09:30:00,396.75,396.98,395.96,396.39,5700710
2021-05-11 09:30:00,387.93,389.61,387.14,389.6,15798770
2021-05-12 09:30:00,386.17,387.45,385.9,386.08,10071641
2021-05-13 09:30:00,382.26,385.08,382.22,385.05,11638519
2021-05-14 09:30:00,388.02,389.64,388.0,389.64,7824012
2021-05-17 09:30:00,390.08,391.02,389.22,389.65,8961566
2021-05-18 09:30:00,390.46,390.71,389.54,389.81,7575680
2021-05-19 09:30:00,382.12,382.8,381.11,382.15,13038950
2021-05-20 09:30:00,386.71,388.08,386.58,387.92,8471610
2021-05-21 09:30:00,391.47,392.71,391.43,392.69,9394023
2021-05-24 09:30:00,391.91,392.72,391.66,392.72,5756328
2021-05-25 09:30:00,394.72,395.07,393.69,393.75,7093846
2021-05-26 09:30:00,393.34,393.65,392.35,392.43,4461899
2021-05-27 09:30:00,394.57,395.0,394.33,394.5,6018925
2021-05-28 09:30:00,395.32,395.43,394.73,395.22,5167888
2021-06-01 09:30:00,396.82,396.96,395.33,395.63,7338863
2021-06-02 09:30:00,394.75,395.04,393.98,394.79,4873750
2021-06-03 09:30:00,392.41,392.75,390.91,391.75,8066426
2021-06-04 09:30:00,395.11,395.81,395.04,395.58,5495441
2021-06-07 09:30:00,396.84,397.02,396.22,396.46,4620232
2021-06-08 09:30:00,397.33,397.42,395.95,396.07,5551518
2021-06-09 09:30:00,397.39,397.47,396.69,397.06,4998809
2021-06-10 09:30:00,397.19,398.65,397.17,398.4,5960770
2021-06-11 09:30:00,398.34,398.56,397.96,398.14,3937897
2021-06-14 09:30:00,398.57,398.58,397.87,398.09,3624068
2021-06-15 09:30:00,399.5,399.53,398.69,398.81,3843551
2021-06-16 09:30:00,398.75,398.98,398.28,398.45,3514731
2021-06-17 09:30:00,395.97,397.13,395.91,396.13,7137565
2021-06-18 09:30:00,392.96,393.67,392.21,393.1,13492435
2021-06-21 09:30:00,392.7,393.86,391.88,393.7,9083623
2021-06-22 09:30:00,396.51,396.79,395.86,396.09,6837511
2021-06-23 09:30:00,398.72,399.29,398.59,399.14,5471934
2021-06-24 09:30:00,400.32,400.7,400.16,400.35,5471342
2021-06-25 09:30:00,401.27,401.47,400.94,401.22,6234686
2021-06-28 09:30:00,402.47,402.54,401.39,402.02,4680538
2021-06-29 09:30:00,403.15,403.63,403.12,403.41,4670140
2021-06-30 09:30:00,402.5,403.21,402.48,402.83,4881845
2021-07-01 09:30:00,404.03,404.65,404.0,404.51,5067135
2021-07-02 09:30:00,406.71,406.94,406.39,406.84,5240351
2021-07-06 09:30:00,408.7,408.91,407.83,407.93,4558793
2021-07-07 09:30:00,408.58,409.08,408.33,408.64,6219057
2021-07-08 09:30:00,403.99,404.75,402.88,404.62,14553005
2021-07-09 09:30:00,407.52,408.56,407.31,408.51,6861992
2021-07-12 09:30:00,410.24,410.73,409.82,410.72,5424772
2021-07-13 09:30:00,411.03,411.84,410.97,411.54,6448902
2021-07-14 09:30:00,412.1,412.6,411.66,411.74,5982424
2021-07-15 09:30:00,409.67,410.24,408.89,410.18,6656685
2021-07-16 09:30:00,410.79,410.84,409.77,410.02,6205581
2021-07-19 09:30:00,401.55,402.04,399.44,399.74,16086058
2021-07-20 09:30:00,401.07,403.62,400.26,403.48,11744837
2021-07-21 09:30:00,407.34,408.61,407.15,408.58,7937765
2021-07-22 09:30:00,409.6,409.87,408.84,409.28,6348177
2021-07-23 09:30:00,412.23,412.34,411.53,411.71,6649603
2021-07-26 09:30:00,413.91,414.78,413.87,414.54,4981454
2021-07-27 09:30:00,414.47,414.5,413.17,413.85,6606884
2021-07-28 09:30:00,414.26,414.4,412.78,413.24,5145328
2021-07-29 09:30:00,414.4,415.59,414.38,415.27,6152109
2021-07-30 09:30:00,412.59,414.27,412.58,413.98,8556818
2021-08-02 09:30:00,414.88,415.43,414.62,414.77,6800325
2021-08-03 09:30:00,413.09,413.3,411.09,411.17,5912919
2021-08-04 09:30:00,414.34,414.74,414.06,414.47,6176339
2021-08-05 09:30:00,414.76,415.32,414.44,415.31,5939480
2021-08-06 09:30:00,416.54,417.33,416.3,416.48,5826347
2021-08-09 09:30:00,416.87,417.19,415.79,416.21,5217319
2021-08-10 09:30:00,417.02,417.41,416.66,417.28,3806260
2021-08-11 09:30:00,418.14,418.21,417.61,417.91,4723683
2021-08-12 09:30:00,417.97,417.97,417.28,417.51,4662321
2021-08-13 09:30:00,419.82,420.07,419.4,419.74,3972458
2021-08-16 09:30:00,418.83,419.03,417.46,417.75,7261244
2021-08-17 09:30:00,418.55,419.09,417.64,418.01,10279291
2021-08-18 09:30:00,417.35,418.43,417.07,418.4,5426114
2021-08-19 09:30:00,411.04,413.49,410.9,413.17,13506504
2021-08-20 09:30:00,414.77,416.52,414.28,416.3,8127089
2021-08-23 09:30:00,419.42,420.57,419.4,420.53,6738129
2021-08-24 09:30:00,422.07,422.26,421.55,422.1,5734879
2021-08-25 09:30:00,422.25,422.41,421.88,422.38,3572184
2021-08-26 09:30:00,422.67,422.9,422.27,422.28,5167092
2021-08-27 09:30:00,421.27,422.11,421.21,421.9,5100452
2021-08-30 09:30:00,424.91,425.37,424.65,425.34,4293041
2021-08-31 09:30:00,425.99,426.11,424.85,425.03,4941009
2021-09-01 09:30:00,426.41,426.51,425.69,425.86,5745924
2021-09-02 09:30:00,427.11,427.79,427.03,427.18,5844093
2021-09-03 09:30:00,425.84,426.63,425.44,426.27,5960079
2021-09-07 09:30:00,426.53,426.63,425.21,425.62,6921529
2021-09-08 09:30:00,424.82,425.33,424.31,425.17,6766069
2021-09-09 09:30:00,424.64,425.88,424.43,425.67,5001257
2021-09-10 09:30:00,424.96,425.38,423.5,423.7,7314150
2021-09-13 09:30:00,422.71,422.96,420.94,421.36,9535228
2021-09-14 09:30:00,422.21,422.41,420.22,420.29,7061559
2021-09-15 09:30:00,418.91,419.64,417.8,419.31,8487109
2021-09-16 09:30:00,421.45,422.35,420.04,420.34,8010725
2021-09-17 09:30:00,420.55,420.97,418.82,419.21,9916247
2021-09-20 09:30:00,411.06,412.65,410.15,411.85,20571748
2021-09-21 09:30:00,412.62,413.92,411.64,412.49,11272841
2021-09-22 09:30:00,412.16,412.9,411.24,412.9,6643130
2021-09-23 09:30:00,415.75,418.56,415.52,417.98,11382129
2021-09-24 09:30:00,417.26,419.34,417.04,419.32,7658666
2021-09-27 09:30:00,418.55,419.01,417.69,418.64,8457339
2021-09-28 09:30:00,415.61,415.94,413.25,414.03,11542935
2021-09-29 09:30:00,411.35,412.58,410.26,412.33,11329412
2021-09-30 09:30:00,412.14,412.85,411.41,411.97,7818569
2021-10-01 09:30:00,407.37,407.97,405.31,405.89,11963167
2021-10-04 09:30:00,409.28,410.19,408.49,408.98,8504074
2021-10-05 09:30:00,406.67,408.09,405.87,407.65,10804516
2021-10-06 09:30:00,405.76,407.69,405.17,405.38,12777966
2021-10-07 09:30:00,414.38,416.54,414.23,416.53,11741534
2021-10-08 09:30:00,415.41,415.79,413.98,414.36,9062874
2021-10-11 09:30:00,413.21,415.34,412.97,415.32,6110356
2021-10-12 09:30:00,411.81,412.21,409.75,410.33,10597126
2021-10-13 09:30:00,410.9,411.46,409.01,409.37,8795298
2021-10-14 09:30:00,415.03,415.77,414.56,415.49,8956624
2021-10-15 09:30:00,420.4,420.87,419.76,420.87,9114926
2021-10-18 09:30:00,419.65,421.09,418.99,420.9,7540359
2021-10-19 09:30:00,424.33,424.66,423.72,424.06,6538345
2021-10-20 09:30:00,426.42,427.25,426.31,426.85,5524697
2021-10-21 09:30:00,427.01,427.43,426.59,427.25,4351489
2021-10-22 09:30:00,428.31,429.33,428.1,429.0,5823248
2021-10-25 09:30:00,429.4,429.41,427.61,428.82,5398860
2021-10-26 09:30:00,432.16,432.72,431.76,432.35,5518829
2021-10-27 09:30:00,431.45,432.02,430.39,432.0,6165803
2021-10-28 09:30:00,430.51,431.93,430.5,431.74,5505180
2021-10-29 09:30:00,430.9,432.57,430.61,432.08,6006329
2021-11-01 09:30:00,435.09,435.47,433.99,434.11,8434317
2021-11-02 09:30:00,435.0,436.01,434.88,435.9,5390037
2021-11-03 09:30:00,436.03,436.3,435.59,436.12,4233276
2021-11-04 09:30:00,439.87,441.0,439.52,440.8,6227996
2021-11-05 09:30:00,443.57,444.64,443.31,444.5,8021105
2021-11-08 09:30:00,443.97,444.47,443.34,443.74,5324488
2021-11-09 09:30:00,443.61,443.85,440.91,441.37,7290971
2021-11-10 09:30:00,440.08,441.62,439.82,441.49,5647989
2021-11-11 09:30:00,439.73,439.8,438.8,439.55,5006575
2021-11-12 09:30:00,439.64,439.7,438.69,438.88,3893758
2021-11-15 09:30:00,442.97,443.13,442.01,442.88,5037089
2021-11-16 09:30:00,441.57,443.32,441.49,442.84,4710832
2021-11-17 09:30:00,443.31,443.36,441.87,441.97,5400520
2021-11-18 09:30:00,443.54,443.59,442.62,442.83,4798080
2021-11-19 09:30:00,443.89,444.45,443.04,444.43,5830920
2021-11-22 09:30:00,445.02,446.92,444.98,446.8,7665958
2021-11-23 09:30:00,441.63,443.4,440.72,442.91,9175996
2021-11-24 09:30:00,440.53,441.14,439.71,440.72,7332928
2021-11-26 09:30:00,437.05,438.49,435.39,436.21,15558046
2021-11-29 09:30:00,438.65,439.15,437.14,438.13,11187283
2021-11-30 09:30:00,436.69,437.64,435.85,437.11,11070049
2021-12-01 09:30:00,436.35,436.53,435.03,436.17,7938494
2021-12-02 09:30:00,426.03,430.93,425.64,430.91,13785118
2021-12-03 09:30:00,434.02,435.09,430.19,430.45,11952468
2021-12-06 09:30:00,431.15,431.69,428.72,431.26,13269995
2021-12-07 09:30:00,438.97,441.67,438.91,441.65,10686223
2021-12-08 09:30:00,443.03,443.58,441.89,442.5,8120250
2021-12-09 09:30:00,442.51,443.38,442.19,442.61,6095993
2021-12-10 09:30:00,443.53,444.33,442.51,442.73,8336963
2021-12-13 09:30:00,444.43,444.78,442.72,443.04,8605829
2021-12-14 09:30:00,437.69,440.23,437.56,439.04,9800119
2021-12-15 09:30:00,438.04,438.33,436.12,436.39,6651090
2021-12-16 09:30:00,446.68,446.97,445.01,445.04,10485003
2021-12-17 09:30:00,437.79,438.6,435.69,436.76,14647884
2021-12-20 09:30:00,431.08,431.56,429.27,430.74,13853514
2021-12-21 09:30:00,434.99,435.87,433.6,433.87,7623849
2021-12-22 09:30:00,439.0,440.07,438.8,439.65,5990388
2021-12-23 09:30:00,444.65,446.46,444.55,446.0,6889880
2021-12-27 09:30:00,447.76,449.35,447.74,448.86,5263469
2021-12-28 09:30:00,453.16,454.19,452.69,453.87,5200884
2021-12-29 09:30:00,452.48,453.57,452.38,453.03,4663741
2021-12-30 09:30:00,453.36,454.33,453.13,453.62,4596104
2021-12-31 09:30:00,451.19,452.34,451.0,451.25,4924450
2022-01-03 09:30:00,451.83,453.16,449.49,450.51,10551155
2022-01-04 09:30:00,454.58,455.3,454.42,455.03,7840019
2022-01-05 09:30:00,452.63,453.1,451.65,452.67,6661466
2022-01-06 09:30:00,443.83,446.21,442.81,443.04,11346487
2022-01-07 09:30:00,443.89,445.08,442.73,444.55,9697624
2022-01-10 09:30:00,438.91,439.21,435.41,435.74,12508603
2022-01-11 09:30:00,441.3,441.53,438.29,439.06,10600133
2022-01-12 09:30:00,447.34,448.38,446.68,448.33,8082516
2022-01-13 09:30:00,447.93,448.57,447.5,448.07,5312080
2022-01-14 09:30:00,437.48,440.62,437.04,440.52,11947853
2022-01-18 09:30:00,436.09,436.31,433.64,434.57,13401044
2022-01-19 09:30:00,434.61,435.98,434.21,435.86,10047144
2022-01-20 09:30:00,430.42,433.51,430.19,433.23,10271492
2022-01-21 09:30:00,422.65,423.7,420.36,420.82,19699837
2022-01-24 09:30:00,409.82,411.17,406.42,407.01,30008756
2022-01-25 09:30:00,410.79,412.32,406.36,407.08,21941170
2022-01-26 09:30:00,418.06,419.61,416.23,419.23,13573060
2022-01-27 09:30:00,415.73,418.58,414.51,417.64,16199653
2022-01-28 09:30:00,410.45,410.88,405.88,406.46,18813678
2022-01-31 09:30:00,418.55,420.56,417.2,420.54,17501671
2022-02-01 09:30:00,427.55,427.83,425.55,426.65,18193896
2022-02-02 09:30:00,432.08,432.92,430.64,431.14,11314450
2022-02-03 09:30:00,427.76,429.08,426.86,427.12,14280512
2022-02-04 09:30:00,423.4,425.26,422.19,424.2,10639053
2022-02-07 09:30:00,426.4,427.25,425.17,426.8,9995792
2022-02-08 09:30:00,423.76,424.46,423.13,423.48,7511218
2022-02-09 09:30:00,431.82,432.91,431.61,431.94,11339787
2022-02-10 09:30:00,428.13,432.13,428.09,431.77,16094176
2022-02-11 09:30:00,426.3,428.39,425.72,426.09,10522884
2022-02-14 09:30:00,417.3,418.59,416.4,417.55,11903006
2022-02-15 09:30:00,420.92,422.86,420.65,421.2,10308586
2022-02-16 09:30:00,421.11,421.94,419.67,420.01,9233795
2022-02-17 09:30:00,420.43,420.98,417.89,418.13,10936108
2022-02-18 09:30:00,414.84,416.11,413.5,415.82,10656775
2022-02-22 09:30:00,409.68,412.92,408.36,411.87,13445942
2022-02-23 09:30:00,410.44,410.98,408.84,408.99,10844921
2022-02-24 09:30:00,389.89,394.55,389.53,394.35,26642028
2022-02-25 09:30:00,407.52,409.09,406.24,406.49,11190421
2022-02-28 09:30:00,409.81,412.15,409.67,411.94,17582920
2022-03-01 09:30:00,412.67,414.69,412.07,412.5,10573978
2022-03-02 09:30:00,410.18,412.42,409.69,411.34,11064960
2022-03-03 09:30:00,417.82,418.43,416.38,417.09,9806708
2022-03-04 09:30:00,409.55,410.25,407.29,409.59,13098779
2022-03-07 09:30:00,409.36,409.64,405.81,405.83,11373951
2022-03-08 09:30:00,398.12,399.53,396.28,397.16,14880581
2022-03-09 09:30:00,403.28,403.81,401.08,402.33,13602059
2022-03-10 09:30:00,400.8,403.15,400.35,402.71,13568390
2022-03-11 09:30:00,406.11,406.72,404.64,405.16,11113160
2022-03-14 09:30:00,399.25,400.27,397.56,399.67,10732539
2022-03-15 09:30:00,398.19,399.67,396.91,398.76,11036782
2022-03-16 09:30:00,407.79,410.42,407.7,409.72,11548127
2022-03-17 09:30:00,411.3,413.81,410.92,413.75,11044579
2022-03-18 09:30:00,416.76,417.88,416.02,417.75,11990176
2022-03-21 09:30:00,422.79,424.81,422.3,422.42,10941548
2022-03-22 09:30:00,424.24,425.79,424.24,425.52,7887326
2022-03-23 09:30:00,425.24,425.62,424.03,424.45,8277096
2022-03-24 09:30:00,424.3,424.7,423.19,423.97,7122878
2022-03-25 09:30:00,429.28,429.73,428.46,428.99,6210579
2022-03-28 09:30:00,430.14,431.65,429.76,431.54,6914966
2022-03-29 09:30:00,437.71,439.36,436.43,437.0,17429594
2022-03-30 09:30:00,438.01,438.64,437.54,438.55,6602921
2022-03-31 09:30:00,435.68,435.93,434.94,435.72,6323244
2022-04-01 09:30:00,431.33,431.47,429.76,430.33,7421415
2022-04-04 09:30:00,431.15,432.65,430.33,432.48,6133540
2022-04-05 09:30:00,433.14,435.01,432.96,434.75,6313030
2022-04-06 09:30:00,425.22,425.88,423.84,423.98,12005243
2022-04-07 09:30:00,424.0,425.94,423.69,425.32,7350968
2022-04-08 09:30:00,426.24,426.46,424.34,424.46,7198487
2022-04-11 09:30:00,422.57,423.42,421.41,422.56,10921500
2022-04-12 09:30:00,421.59,424.13,420.92,423.48,9648566
2022-04-13 09:30:00,416.79,418.9,416.61,417.76,9078005
2022-04-14 09:30:00,422.04,423.16,420.25,420.69,10450923
2022-04-18 09:30:00,415.63,418.15,415.55,416.53,7941531
2022-04-19 09:30:00,416.62,420.05,416.45,420.01,8658974
2022-04-20 09:30:00,425.24,425.86,422.86,423.44,9731981
2022-04-21 09:30:00,426.79,428.19,426.79,427.57,7602561
2022-04-22 09:30:00,415.71,416.03,412.8,413.25,9707734
2022-04-25 09:30:00,403.11,403.31,399.89,399.92,13226026
2022-04-26 09:30:00,405.17,405.38,402.89,403.3,10162739
2022-04-27 09:30:00,397.0,401.55,396.92,400.34,13977209
2022-04-28 09:30:00,401.81,402.56,399.21,400.09,9714254
2022-04-29 09:30:00,403.05,405.22,402.08,405.06,9638942
2022-05-02 09:30:00,392.09,393.32,389.4,392.28,15081565
2022-05-03 09:30:00,394.88,395.55,393.31,395.27,12519702
2022-05-04 09:30:00,396.84,397.18,395.84,395.86,7960332
2022-05-05 09:30:00,403.93,404.39,400.69,401.12,15136718
2022-05-06 09:30:00,391.16,391.8,386.05,386.65,18552643
2022-05-09 09:30:00,385.45,386.7,383.71,385.55,16291648
2022-05-10 09:30:00,384.87,386.39,382.36,384.54,13087824
2022-05-11 09:30:00,378.75,383.62,376.05,382.75,17834403
2022-05-12 09:30:00,370.49,372.3,368.16,369.75,16807146
2022-05-13 09:30:00,377.47,379.72,376.42,379.31,11831481
2022-05-16 09:30:00,380.58,381.83,378.32,379.39,9352012
2022-05-17 09:30:00,386.81,386.91,384.79,385.54,8522861
2022-05-18 09:30:00,383.93,384.22,381.43,381.7,7472175
2022-05-19 09:30:00,369.72,372.79,368.34,369.79,13036249
2022-05-20 09:30:00,374.18,377.77,372.67,373.71,8174623
2022-05-23 09:30:00,373.78,375.31,372.13,373.17,9433146
2022-05-24 09:30:00,373.52,374.51,371.71,371.82,7995633
2022-05-25 09:30:00,373.28,376.19,372.88,375.31,8602990
2022-05-26 09:30:00,379.34,383.27,379.13,383.05,7867927
2022-05-27 09:30:00,388.15,391.59,387.93,391.1,10425253
2022-05-31 09:30:00,393.49,393.86,390.33,391.26,9583045
2022-06-01 09:30:00,395.02,396.05,393.86,394.78,7027409
2022-06-02 09:30:00,389.56,389.81,387.57,388.4,7274582
2022-06-03 09:30:00,392.36,393.9,391.41,393.08,7469160
2022-06-06 09:30:00,394.66,395.34,393.6,395.03,5926166
2022-06-07 09:30:00,388.31,390.63,387.84,389.83,6299805
2022-06-08 09:30:00,393.86,395.65,392.65,395.14,6634033
2022-06-09 09:30:00,389.48,391.72,388.61,391.69,6913396
2022-06-10 09:30:00,375.73,376.58,373.86,374.3,13718591
2022-06-13 09:30:00,361.43,363.29,360.79,361.37,14388003
2022-06-14 09:30:00,358.57,359.32,356.34,359.12,17148849
2022-06-15 09:30:00,359.06,360.74,358.43,360.24,8387505
2022-06-16 09:30:00,352.54,352.95,350.16,350.93,12807596
2022-06-17 09:30:00,349.25,352.98,349.21,352.03,9970365
2022-06-21 09:30:00,355.37,358.27,355.3,358.19,9940485
2022-06-22 09:30:00,354.19,357.88,353.75,356.96,9278368
2022-06-23 09:30:00,359.92,360.63,358.16,360.27,8830214
2022-06-24 09:30:00,364.47,367.09,364.43,366.75,9865122
2022-06-27 09:30:00,373.69,373.98,370.32,370.87,9144875
2022-06-28 09:30:00,372.9,375.7,372.82,374.52,7848241
2022-06-29 09:30:00,364.3,364.95,361.62,364.15,8215873
2022-06-30 09:30:00,359.54,360.26,356.49,356.77,10134821
2022-07-01 09:30:00,359.81,362.85,359.07,361.88,8556096
2022-07-05 09:30:00,359.16,359.62,356.71,357.29,10680229
2022-07-06 09:30:00,365.15,366.63,363.9,365.16,7165515
2022-07-07 09:30:00,368.02,370.39,368.02,370.19,6930362
2022-07-08 09:30:00,370.08,371.29,368.74,369.15,7598101
2022-07-11 09:30:00,368.72,369.69,366.64,367.55,7926040
2022-07-12 09:30:00,366.62,369.02,366.56,366.71,6717825
2022-07-13 09:30:00,358.45,361.35,358.02,360.81,10897391
2022-07-14 09:30:00,357.07,357.78,355.24,355.8,10858412
2022-07-15 09:30:00,365.57,366.32,363.65,364.48,9267027
2022-07-18 09:30:00,371.14,371.82,370.46,371.06,7304260
2022-07-19 09:30:00,368.94,369.74,368.28,369.7,7065733
2022-07-20 09:30:00,374.99,375.49,373.94,374.08,6393563
2022-07-21 09:30:00,376.66,377.94,375.33,377.39,6404695
2022-07-22 09:30:00,381.21,382.41,380.24,380.29,8843782
2022-07-25 09:30:00,378.18,378.47,376.54,377.94,5252849
2022-07-26 09:30:00,376.35,376.57,375.0,375.78,5542687
2022-07-27 09:30:00,376.85,378.13,376.56,377.78,5338976
2022-07-28 09:30:00,384.05,384.89,380.65,381.61,8153890
2022-07-29 09:30:00,389.48,391.29,388.71,391.01,7056594
2022-08-01 09:30:00,390.99,393.48,390.27,392.93,7710043
2022-08-02 09:30:00,390.96,391.58,389.58,390.46,6526113
2022-08-03 09:30:00,392.1,393.45,391.8,393.26,5614590
2022-08-04 09:30:00,395.96,396.62,395.08,396.08,6137531
2022-08-05 09:30:00,391.51,393.93,391.42,393.76,6858581
2022-08-08 09:30:00,396.81,399.08,396.5,398.67,7306444
2022-08-09 09:30:00,393.93,394.43,392.67,392.88,5006653
2022-08-10 09:30:00,400.2,400.26,398.68,399.63,8509928
2022-08-11 09:30:00,404.21,404.73,403.49,404.53,6015856
2022-08-12 09:30:00,403.29,404.12,402.75,403.84,4680653
2022-08-15 09:30:00,405.91,408.37,405.85,407.98,5903428
2022-08-16 09:30:00,408.74,409.74,408.64,409.4,4633715
2022-08-17 09:30:00,407.04,408.43,406.99,408.02,7213996
2022-08-18 09:30:00,407.91,408.06,406.91,407.11,4131842
2022-08-19 09:30:00,406.11,406.38,404.05,404.38,8446816
2022-08-22 09:30:00,398.53,398.71,397.18,397.71,7603337
2022-08-23 09:30:00,394.57,396.11,394.04,395.51,6006561
2022-08-24 09:30:00,393.84,394.36,393.13,393.97,4380243
2022-08-25 09:30:00,396.81,398.03,395.71,397.91,4241746
2022-08-26 09:30:00,400.77,400.96,399.49,400.56,4760886
2022-08-29 09:30:00,384.34,386.23,383.68,384.93,9076714
2022-08-30 09:30:00,385.92,386.16,383.71,384.02,6087877
2022-08-31 09:30:00,382.17,383.43,380.52,381.86,7712090
2022-09-01 09:30:00,375.45,375.99,374.55,375.37,7843353
2022-09-02 09:30:00,382.52,382.65,379.99,380.35,8607876
2022-09-06 09:30:00,375.65,376.62,373.18,374.25,7513627
2022-09-07 09:30:00,373.1,375.31,372.88,374.34,6501381
2022-09-08 09:30:00,377.75,380.04,376.62,379.68,8826325
2022-09-09 09:30:00,384.85,386.35,384.59,386.32,7467892
2022-09-12 09:30:00,390.63,392.78,390.33,392.76,8205410
2022-09-13 09:30:00,383.98,385.2,383.02,383.1,11175498
2022-09-14 09:30:00,376.95,378.05,375.57,377.57,7426735
2022-09-15 09:30:00,375.51,377.81,374.88,377.6,7344674
2022-09-16 09:30:00,368.61,369.12,366.67,367.14,12038420
2022-09-19 09:30:00,366.8,369.9,366.72,369.28,8736214
2022-09-20 09:30:00,369.48,369.72,367.9,368.36,7708507
2022-09-21 09:30:00,370.5,371.23,369.83,370.62,6236136
