open_date,open,high,low,close,volume_base
2021-03-17 09:30:00,490.88,490.88,482.58,486.16,16060
2021-03-18 09:30:00,483.17,492.7,483.17,487.89,21803
2021-03-19 09:30:00,479.01,486.88,476.23,476.98,109200
2021-03-22 09:30:00,483.14,491.18,483.14,485.36,11761
2021-03-23 09:30:00,493.44,496.18,489.85,495.16,18262
2021-03-24 09:30:00,497.69,498.64,485.23,490.59,22312
2021-03-25 09:30:00,476.08,476.62,470.18,473.63,11713
2021-03-26 09:30:00,473.32,479.08,471.63,477.36,12351
2021-03-29 09:30:00,491.18,493.32,484.43,487.58,13071
2021-03-30 09:30:00,490.75,493.76,488.25,488.25,6799
2021-03-31 09:30:00,475.49,480.11,475.09,476.21,24388
2021-04-01 09:30:00,479.89,483.24,478.67,481.76,12950
2021-04-05 09:30:00,497.93,497.93,489.77,489.77,13965
2021-04-06 09:30:00,483.88,495.04,483.88,493.51,28279
2021-04-07 09:30:00,508.99,511.25,504.58,509.42,8087
2021-04-08 09:30:00,502.34,509.85,501.0,503.0,23231
2021-04-09 09:30:00,503.76,504.37,500.99,503.68,10588
2021-04-12 09:30:00,506.87,507.17,500.6,500.6,22907
2021-04-13 09:30:00,510.3,515.9,510.3,514.92,17512
2021-04-14 09:30:00,515.41,518.38,512.44,516.65,12009
2021-04-15 09:30:00,512.67,517.76,511.53,516.75,5898
2021-04-16 09:30:00,518.28,518.28,510.56,511.98,25843
2021-04-19 09:30:00,510.31,514.55,500.91,511.9,12705
2021-04-20 09:30:00,510.3,513.22,507.67,511.41,11056
2021-04-21 09:30:00,504.42,507.79,495.82,497.64,14615
2021-04-22 09:30:00,476.03,485.5,470.99,476.01,78735
2021-04-23 09:30:00,477.46,477.69,468.74,469.45,20338
2021-04-26 09:30:00,485.13,489.94,480.15,482.26,12727
2021-04-27 09:30:00,479.65,481.66,474.67,475.08,11856
2021-04-28 09:30:00,474.2,474.2,467.55,471.29,13495
2021-04-29 09:30:00,463.65,470.96,463.65,465.46,24207
2021-04-30 09:30:00,468.64,469.18,463.09,465.23,35843
2021-05-03 09:30:00,466.86,467.74,465.42,466.57,18012
2021-05-04 09:30:00,463.98,463.98,459.31,462.44,10874
2021-05-05 09:30:00,453.03,453.62,444.27,444.27,40131
2021-05-06 09:30:00,429.71,434.39,427.02,427.08,45283
2021-05-07 09:30:00,423.34,434.77,421.2,423.65,49419
2021-05-10 09:30:00,416.3,421.86,412.54,421.27,44512
2021-05-11 09:30:00,414.22,418.74,411.12,418.0,42712
2021-05-12 09:30:00,424.32,427.79,422.12,425.65,20064
2021-05-13 09:30:00,426.11,428.45,421.99,423.95,22662
2021-05-14 09:30:00,432.03,432.03,422.93,425.67,27041
2021-05-17 09:30:00,434.18,439.54,430.31,436.39,23501
2021-05-18 09:30:00,434.26,434.26,429.73,432.49,19348
2021-05-19 09:30:00,420.29,425.29,415.65,423.2,18749
2021-05-20 09:30:00,424.3,428.88,422.64,428.71,11500
2021-05-21 09:30:00,431.35,434.75,429.39,434.75,30877
2021-05-24 09:30:00,437.74,439.1,435.02,438.73,29475
2021-05-25 09:30:00,435.07,437.34,433.54,437.34,23605
2021-05-26 09:30:00,439.57,440.98,437.41,440.98,17566
2021-05-27 09:30:00,439.18,439.4,433.83,435.22,61934
2021-05-28 09:30:00,439.93,444.88,438.59,444.34,25294
2021-06-01 09:30:00,446.41,449.09,442.61,444.7,28696
2021-06-02 09:30:00,431.93,436.63,429.56,435.02,18796
2021-06-03 09:30:00,428.75,434.64,421.95,423.57,86999
2021-06-04 09:30:00,425.94,427.99,422.5,427.12,15910
2021-06-07 09:30:00,427.6,427.6,424.13,424.77,15638
2021-06-08 09:30:00,429.23,431.1,428.21,429.76,10976
2021-06-09 09:30:00,421.3,422.96,419.74,420.56,12812
2021-06-10 09:30:00,414.56,414.84,411.5,413.73,30863
2021-06-11 09:30:00,415.57,420.46,413.92,420.44,18927
2021-06-14 09:30:00,422.88,424.72,420.75,423.11,15179
2021-06-15 09:30:00,433.55,435.22,431.58,432.77,12408
2021-06-16 09:30:00,432.72,435.06,431.81,434.39,11791
2021-06-17 09:30:00,427.78,433.22,427.78,432.93,7164
2021-06-18 09:30:00,437.16,439.89,432.25,433.97,80001
2021-06-21 09:30:00,428.91,434.34,422.21,426.43,23070
2021-06-22 09:30:00,433.19,434.01,429.91,432.39,9334
2021-06-23 09:30:00,436.89,438.86,436.89,438.14,11477
2021-06-24 09:30:00,438.9,440.92,436.7,440.92,6463
2021-06-25 09:30:00,440.84,443.82,439.06,442.81,15516
2021-06-28 09:30:00,448.35,449.35,446.58,448.57,12707
2021-06-29 09:30:00,448.29,449.23,445.14,447.71,13563
2021-06-30 09:30:00,451.33,451.33,446.05,446.38,7023
2021-07-01 09:30:00,442.02,445.64,442.02,444.99,14061
2021-07-02 09:30:00,444.29,446.37,442.31,442.75,7672
2021-07-06 09:30:00,441.13,445.33,440.49,443.29,21914
2021-07-07 09:30:00,449.69,451.07,427.83,430.27,50635
2021-07-08 09:30:00,427.3,440.85,425.81,439.6,33402
2021-07-09 09:30:00,440.48,443.5,433.83,435.78,11307
2021-07-12 09:30:00,438.8,441.44,438.34,440.61,11040
2021-07-13 09:30:00,438.07,438.92,435.78,437.56,9647
2021-07-14 09:30:00,437.93,440.71,435.28,436.35,7869
2021-07-15 09:30:00,436.68,439.19,435.46,438.97,17457
2021-07-16 09:30:00,434.34,434.9,431.93,432.19,9436
2021-07-19 09:30:00,435.87,441.02,435.5,438.91,16268
2021-07-20 09:30:00,440.71,442.49,439.62,441.64,35026
2021-07-21 09:30:00,446.21,456.48,442.81,442.81,36391
2021-07-22 09:30:00,431.99,433.93,430.78,432.48,9752
2021-07-23 09:30:00,446.15,447.52,443.33,447.04,13408
2021-07-26 09:30:00,449.26,451.48,443.97,443.97,10081
2021-07-27 09:30:00,444.81,445.81,441.44,443.24,17822
2021-07-28 09:30:00,444.91,449.16,444.91,447.86,4792
2021-07-29 09:30:00,449.22,450.02,444.16,447.35,10785
2021-07-30 09:30:00,453.13,457.56,452.78,456.2,6878
2021-08-02 09:30:00,456.24,457.12,453.77,455.92,12484
2021-08-03 09:30:00,456.94,458.38,456.08,456.6,9251
2021-08-04 09:30:00,458.95,463.91,458.95,462.11,6926
2021-08-05 09:30:00,472.15,476.4,469.21,470.96,20330
2021-08-06 09:30:00,470.15,470.15,465.83,465.83,5883
2021-08-09 09:30:00,465.02,465.84,462.32,465.84,4738
2021-08-10 09:30:00,463.06,463.1,459.34,459.35,8400
2021-08-11 09:30:00,449.75,450.87,447.68,449.95,5593
2021-08-12 09:30:00,439.71,439.71,432.84,435.19,15953
2021-08-13 09:30:00,444.43,444.43,442.02,442.55,8435
2021-08-16 09:30:00,443.81,446.77,439.75,442.53,7028
2021-08-17 09:30:00,447.34,449.22,443.98,447.34,3203
2021-08-18 09:30:00,453.77,453.9,449.01,451.74,4363
2021-08-19 09:30:00,439.17,445.68,438.53,445.68,4960
2021-08-20 09:30:00,451.8,455.25,448.04,453.87,7332
2021-08-23 09:30:00,456.65,460.12,456.65,458.59,6836
2021-08-24 09:30:00,456.1,457.97,451.82,452.65,5408
2021-08-25 09:30:00,458.33,460.47,449.48,449.82,15687
2021-08-26 09:30:00,448.96,451.43,448.67,451.43,5669
2021-08-27 09:30:00,456.37,456.66,455.21,456.66,3374
2021-08-30 09:30:00,463.74,465.05,458.27,459.38,11847
2021-08-31 09:30:00,456.78,460.92,456.63,459.6,12380
2021-09-01 09:30:00,453.27,453.27,449.95,451.84,22951
2021-09-02 09:30:00,460.98,460.98,456.72,458.83,5147
2021-09-03 09:30:00,457.36,463.47,457.08,459.86,7080
2021-09-07 09:30:00,451.99,451.99,435.16,435.16,26881
2021-09-08 09:30:00,429.72,431.39,423.92,431.39,11891
2021-09-09 09:30:00,430.12,433.37,427.89,431.31,3699
2021-09-10 09:30:00,421.43,421.44,417.58,418.33,13145
2021-09-13 09:30:00,420.34,425.45,419.17,422.71,7268
2021-09-14 09:30:00,415.67,418.24,409.63,410.15,21829
2021-09-15 09:30:00,406.31,409.5,402.38,409.23,15340
2021-09-16 09:30:00,405.73,408.41,405.55,407.87,5383
2021-09-17 09:30:00,407.92,410.45,404.83,406.83,81015
2021-09-20 09:30:00,406.25,407.23,401.99,406.13,29144
2021-09-21 09:30:00,409.76,410.67,406.74,406.78,6866
2021-09-22 09:30:00,403.99,406.17,401.01,404.18,18305
2021-09-23 09:30:00,405.78,407.95,404.8,406.42,17970
2021-09-24 09:30:00,404.98,404.98,399.48,402.81,81995
2021-09-27 09:30:00,400.25,402.9,398.53,402.22,23112
2021-09-28 09:30:00,395.32,395.62,391.44,394.53,19026
2021-09-29 09:30:00,400.52,407.5,400.52,406.37,19057
2021-09-30 09:30:00,406.61,409.82,405.74,408.49,14035
2021-10-01 09:30:00,402.27,402.45,392.77,392.77,13874
2021-10-04 09:30:00,398.14,401.87,396.96,400.47,11290
2021-10-05 09:30:00,400.77,406.1,400.12,405.73,26710
2021-10-06 09:30:00,396.7,399.41,385.44,390.07,132620
2021-10-07 09:30:00,395.92,402.67,395.92,401.85,23300
2021-10-08 09:30:00,399.28,399.67,393.13,397.11,13200
2021-10-11 09:30:00,390.25,394.16,390.25,393.49,5009
2021-10-12 09:30:00,385.55,388.63,383.11,383.54,9555
2021-10-13 09:30:00,380.03,385.58,379.29,380.32,22125
2021-10-14 09:30:00,381.28,384.77,380.87,381.49,21926
2021-10-15 09:30:00,387.56,388.76,386.43,388.64,16275
2021-10-18 09:30:00,383.99,386.19,382.64,386.19,9476
2021-10-19 09:30:00,389.44,391.46,387.88,388.82,11305
2021-10-20 09:30:00,402.27,404.86,388.27,388.27,44257
2021-10-21 09:30:00,385.08,390.56,384.84,387.64,76546
2021-10-22 09:30:00,391.18,392.76,390.06,391.98,9057
2021-10-25 09:30:00,398.6,398.6,390.59,392.48,6243
2021-10-26 09:30:00,391.65,393.36,388.42,392.62,9180
2021-10-27 09:30:00,385.12,388.17,383.54,386.09,9301
2021-10-28 09:30:00,386.07,388.79,386.07,388.71,4860
2021-10-29 09:30:00,388.31,388.88,386.22,387.67,10865
2021-11-01 09:30:00,390.3,392.12,388.81,388.91,15726
2021-11-02 09:30:00,391.14,394.21,388.59,389.09,8858
2021-11-03 09:30:00,391.54,391.54,388.37,389.74,6358
2021-11-04 09:30:00,389.22,390.24,370.15,375.15,54783
2021-11-05 09:30:00,374.52,374.52,371.46,374.27,22111
2021-11-08 09:30:00,373.87,374.59,369.64,372.58,12944
2021-11-09 09:30:00,372.46,376.44,372.46,374.29,7709
2021-11-10 09:30:00,370.28,370.46,366.15,366.5,29033
2021-11-11 09:30:00,370.99,370.99,367.08,367.34,10166
2021-11-12 09:30:00,367.46,369.41,366.91,367.31,7158
2021-11-15 09:30:00,372.57,373.92,371.29,373.92,17471
2021-11-16 09:30:00,375.83,376.48,371.41,373.57,17414
2021-11-17 09:30:00,376.2,376.2,370.55,371.96,10170
2021-11-18 09:30:00,365.51,365.82,354.33,354.81,29457
2021-11-19 09:30:00,352.86,352.86,346.6,348.42,44891
2021-11-22 09:30:00,343.49,347.38,339.5,347.11,24237
2021-11-23 09:30:00,351.38,351.38,345.83,348.57,8198
2021-11-24 09:30:00,346.4,349.37,345.16,345.66,10773
2021-11-26 09:30:00,343.52,349.02,342.96,346.18,40165
2021-11-29 09:30:00,346.02,347.31,337.29,341.72,23463
2021-11-30 09:30:00,335.73,337.8,331.61,332.84,32471
2021-12-01 09:30:00,339.55,341.46,332.01,333.59,50003
2021-12-02 09:30:00,330.21,338.1,330.21,334.51,36830
2021-12-03 09:30:00,334.06,337.95,330.9,331.22,22080
2021-12-06 09:30:00,333.62,340.73,328.72,339.55,18728
2021-12-07 09:30:00,348.57,358.63,348.37,358.63,33250
2021-12-08 09:30:00,364.54,367.9,359.95,367.82,14798
2021-12-09 09:30:00,367.91,370.98,366.59,367.23,12618
2021-12-10 09:30:00,364.88,366.5,361.27,363.88,14840
2021-12-13 09:30:00,368.76,381.41,367.72,381.41,26168
2021-12-14 09:30:00,383.32,384.92,381.41,382.57,12819
2021-12-15 09:30:00,382.12,386.49,379.26,379.26,15248
2021-12-16 09:30:00,396.46,404.14,395.3,400.54,27198
2021-12-17 09:30:00,389.7,391.75,386.47,389.48,79671
2021-12-20 09:30:00,387.11,390.79,382.11,386.58,15036
2021-12-21 09:30:00,390.45,392.77,387.67,391.5,23838
2021-12-22 09:30:00,394.04,394.04,388.89,389.22,7959
2021-12-23 09:30:00,394.17,399.54,393.8,396.79,35985
2021-12-27 09:30:00,393.32,398.6,391.11,391.7,14221
2021-12-28 09:30:00,397.11,401.01,395.7,397.73,5539
2021-12-29 09:30:00,396.79,397.3,394.18,396.14,5085
2021-12-30 09:30:00,394.68,397.08,394.68,395.22,3940
2021-12-31 09:30:00,394.49,395.66,391.77,393.63,3825
2022-01-03 09:30:00,393.13,394.76,387.5,387.5,7337
2022-01-04 09:30:00,378.73,382.85,374.19,375.14,12883
2022-01-05 09:30:00,374.76,378.39,373.87,374.31,9560
2022-01-06 09:30:00,356.78,360.53,351.59,354.71,29966
2022-01-07 09:30:00,355.95,360.2,355.34,358.52,10238
2022-01-10 09:30:00,359.47,359.61,354.82,355.36,13775
2022-01-11 09:30:00,364.03,364.92,356.7,358.76,14306
2022-01-12 09:30:00,362.12,363.37,353.68,353.68,18751
2022-01-13 09:30:00,354.63,358.96,351.19,351.84,12719
2022-01-14 09:30:00,344.51,347.43,342.18,346.5,49553
2022-01-18 09:30:00,350.28,350.82,343.59,347.93,29787
2022-01-19 09:30:00,344.75,353.1,344.75,352.58,9054
2022-01-20 09:30:00,361.01,361.03,357.28,357.75,13781
2022-01-21 09:30:00,354.08,356.24,350.65,352.21,31939
2022-01-24 09:30:00,344.41,348.62,343.18,348.17,26137
2022-01-25 09:30:00,344.89,344.89,336.81,339.89,10018
2022-01-26 09:30:00,356.7,356.7,329.35,330.72,46769
2022-01-27 09:30:00,315.25,323.75,315.14,319.53,47855
2022-01-28 09:30:00,316.95,317.29,307.14,308.08,20942
2022-01-31 09:30:00,322.85,326.76,321.42,325.45,25675
2022-02-01 09:30:00,329.58,337.8,326.19,327.83,32156
2022-02-02 09:30:00,363.37,363.37,336.3,337.47,112934
2022-02-03 09:30:00,326.15,330.54,321.36,329.1,19212
2022-02-04 09:30:00,331.76,339.36,331.28,338.74,48876
2022-02-07 09:30:00,350.86,358.41,350.86,357.15,17683
2022-02-08 09:30:00,349.88,349.9,340.56,343.64,16677
2022-02-09 09:30:00,356.06,358.52,352.05,357.32,17536
2022-02-10 09:30:00,349.53,354.32,348.85,353.09,18621
2022-02-11 09:30:00,355.68,356.23,353.46,355.54,6088
2022-02-14 09:30:00,362.02,365.38,360.49,363.06,7946
2022-02-15 09:30:00,356.23,363.71,356.23,361.82,19353
2022-02-16 09:30:00,365.24,366.49,359.43,359.43,25869
2022-02-17 09:30:00,356.23,358.16,353.33,353.38,8000
2022-02-18 09:30:00,359.52,365.16,358.66,363.95,19188
2022-02-22 09:30:00,354.69,356.21,351.14,356.16,32558
2022-02-23 09:30:00,358.98,361.78,358.46,361.06,15808
2022-02-24 09:30:00,343.68,351.44,340.66,348.2,22153
2022-02-25 09:30:00,361.53,363.86,356.43,357.51,10268
2022-02-28 09:30:00,360.47,365.18,360.47,365.18,16878
2022-03-01 09:30:00,364.09,370.58,364.09,370.58,14395
2022-03-02 09:30:00,364.17,364.18,359.32,359.35,16512
2022-03-03 09:30:00,363.1,363.15,348.24,355.28,54890
2022-03-04 09:30:00,346.47,348.2,340.74,343.02,25590
2022-03-07 09:30:00,354.09,355.99,348.65,354.78,17983
2022-03-08 09:30:00,337.02,337.79,335.41,335.84,12981
2022-03-09 09:30:00,331.33,334.81,325.77,326.79,15384
2022-03-10 09:30:00,335.76,366.65,324.24,325.99,44269
2022-03-11 09:30:00,331.25,331.55,326.81,327.52,32961
2022-03-14 09:30:00,331.77,334.59,326.73,334.51,13869
2022-03-15 09:30:00,331.8,332.51,328.64,332.51,6046
2022-03-16 09:30:00,337.47,344.82,337.47,343.44,13728
2022-03-17 09:30:00,337.92,340.98,336.01,340.98,8199
2022-03-18 09:30:00,339.91,342.18,339.01,340.96,79724
2022-03-21 09:30:00,338.51,340.95,335.41,337.88,19652
2022-03-22 09:30:00,334.13,336.12,328.37,332.11,24162
2022-03-23 09:30:00,335.77,341.94,329.89,330.67,16341
2022-03-24 09:30:00,332.28,337.88,330.12,330.64,13213
2022-03-25 09:30:00,343.68,343.68,339.15,340.13,14919
2022-03-28 09:30:00,338.67,343.58,336.6,342.4,28790
2022-03-29 09:30:00,347.76,352.67,347.71,348.53,13944
2022-03-30 09:30:00,341.11,341.58,339.26,339.77,21359
2022-03-31 09:30:00,332.12,332.43,328.66,331.64,35290
2022-04-01 09:30:00,326.93,331.21,321.98,322.99,22879
2022-04-04 09:30:00,327.42,331.24,326.76,328.93,41374
2022-04-05 09:30:00,316.6,318.41,301.0,302.45,156477
2022-04-06 09:30:00,288.84,294.23,286.9,290.09,91402
2022-04-07 09:30:00,274.51,282.35,274.51,279.96,75438
2022-04-08 09:30:00,273.25,275.63,270.87,275.63,16323
2022-04-11 09:30:00,266.46,271.54,266.29,269.72,20590
2022-04-12 09:30:00,269.88,270.24,264.5,269.03,35346
2022-04-13 09:30:00,261.59,264.53,259.87,263.57,29655
2022-04-14 09:30:00,263.02,264.85,259.88,263.95,52279
2022-04-18 09:30:00,253.15,254.32,247.21,249.97,29427
2022-04-19 09:30:00,247.27,250.03,246.03,247.51,32056
2022-04-20 09:30:00,250.12,259.4,250.12,255.42,39698
2022-04-21 09:30:00,267.05,268.35,263.95,264.44,28941
2022-04-22 09:30:00,261.52,265.21,260.24,263.61,25987
2022-04-25 09:30:00,252.81,259.01,250.13,255.93,54507
2022-04-26 09:30:00,258.39,258.7,255.64,255.64,64861
2022-04-27 09:30:00,249.81,253.1,249.81,251.99,15863
2022-04-28 09:30:00,251.49,251.54,248.76,251.54,12225
2022-04-29 09:30:00,257.93,262.25,257.93,261.79,22773
2022-05-02 09:30:00,254.03,256.57,250.59,256.57,58577
2022-05-03 09:30:00,250.59,252.21,247.86,252.21,14545
2022-05-04 09:30:00,255.9,265.87,254.47,265.25,69929
2022-05-05 09:30:00,265.95,271.06,262.68,262.68,58331
2022-05-06 09:30:00,263.22,263.22,258.64,258.67,23483
2022-05-09 09:30:00,250.47,253.98,247.78,252.61,22457
2022-05-10 09:30:00,249.77,250.65,245.38,245.94,18155
2022-05-11 09:30:00,244.11,248.69,240.56,245.1,11202
2022-05-12 09:30:00,241.58,245.93,240.26,245.92,13680
2022-05-13 09:30:00,249.97,252.89,248.94,251.19,43143
2022-05-16 09:30:00,251.18,252.58,249.12,251.27,24064
2022-05-17 09:30:00,249.66,251.74,247.85,248.27,11232
2022-05-18 09:30:00,246.97,248.8,245.26,245.63,16532
2022-05-19 09:30:00,240.34,244.1,240.14,243.68,36570
2022-05-20 09:30:00,258.05,261.08,258.05,261.08,24693
2022-05-23 09:30:00,269.23,270.33,264.46,264.46,24841
2022-05-24 09:30:00,269.26,269.56,262.03,263.08,31625
2022-05-25 09:30:00,265.41,268.8,263.92,264.68,21257
2022-05-26 09:30:00,267.79,270.23,265.82,269.55,10941
2022-05-27 09:30:00,273.36,276.35,273.36,274.71,11282
2022-05-31 09:30:00,273.16,274.92,264.79,265.45,34115
2022-06-01 09:30:00,268.68,274.53,268.68,269.88,45086
2022-06-02 09:30:00,267.34,271.45,264.22,270.83,19521
2022-06-03 09:30:00,274.25,274.25,270.23,271.72,26406
2022-06-06 09:30:00,272.73,275.39,272.65,275.39,13809
2022-06-07 09:30:00,267.97,271.68,266.74,271.68,12488
2022-06-08 09:30:00,271.6,272.2,269.34,272.2,7586
2022-06-09 09:30:00,270.57,270.57,266.18,269.26,14354
2022-06-10 09:30:00,259.04,259.57,255.43,259.4,31911
2022-06-13 09:30:00,255.63,260.22,254.61,256.9,11354
2022-06-14 09:30:00,257.61,258.92,256.69,258.92,16307
2022-06-15 09:30:00,259.59,262.25,257.47,262.13,19447
2022-06-16 09:30:00,253.76,256.08,249.73,253.75,11364
2022-06-17 09:30:00,258.42,262.51,256.39,262.47,80063
2022-06-21 09:30:00,256.68,257.09,252.72,256.14,23847
2022-06-22 09:30:00,254.73,254.73,251.73,253.6,20120
2022-06-23 09:30:00,259.97,262.51,258.66,262.34,8859
2022-06-24 09:30:00,264.61,264.61,261.66,263.71,42467
2022-06-27 09:30:00,267.13,267.13,260.72,262.67,24227
2022-06-28 09:30:00,261.81,263.16,259.61,259.61,19710
2022-06-29 09:30:00,256.37,256.37,249.64,253.56,25054
2022-06-30 09:30:00,249.66,249.66,247.15,249.02,46700
2022-07-01 09:30:00,247.37,248.23,243.7,243.9,31691
2022-07-05 09:30:00,247.8,248.93,245.28,245.48,13566
2022-07-06 09:30:00,255.95,255.95,248.2,254.37,50498
2022-07-07 09:30:00,248.12,252.96,248.12,252.44,22016
2022-07-08 09:30:00,256.04,256.82,253.35,255.59,6185
2022-07-11 09:30:00,253.15,255.07,251.34,251.85,11756
2022-07-12 09:30:00,253.25,256.85,251.58,254.3,12479
2022-07-13 09:30:00,243.5,246.25,243.19,244.33,17005
2022-07-14 09:30:00,247.65,248.13,244.76,246.66,15593
2022-07-15 09:30:00,251.61,254.21,249.98,250.74,16694
2022-07-18 09:30:00,257.06,262.35,257.06,261.34,21663
2022-07-19 09:30:00,257.91,258.51,253.88,254.82,18853
2022-07-20 09:30:00,256.03,261.72,251.12,258.01,40984
2022-07-21 09:30:00,258.36,261.48,256.87,259.74,34998
2022-07-22 09:30:00,262.08,266.9,258.5,262.24,19463
2022-07-25 09:30:00,260.13,260.13,256.98,258.66,26477
2022-07-26 09:30:00,251.89,253.25,250.21,250.22,16108
2022-07-27 09:30:00,247.95,249.77,245.57,247.45,16190
2022-07-28 09:30:00,249.13,250.91,246.63,247.91,28597
2022-07-29 09:30:00,256.24,257.19,255.56,256.37,12755
2022-08-01 09:30:00,259.26,263.37,256.42,261.85,35061
2022-08-02 09:30:00,259.08,260.56,257.53,260.11,17261
2022-08-03 09:30:00,260.1,260.19,257.04,258.6,35152
2022-08-04 09:30:00,256.59,259.46,254.65,259.46,24921
2022-08-05 09:30:00,258.48,258.98,255.24,256.74,23079
2022-08-08 09:30:00,256.2,259.17,255.08,258.53,81010
2022-08-09 09:30:00,259.0,260.65,254.07,254.07,16993
2022-08-10 09:30:00,260.0,262.04,257.5,260.77,34633
2022-08-11 09:30:00,261.77,262.88,260.56,262.62,15089
2022-08-12 09:30:00,258.25,259.41,256.64,258.79,7165
2022-08-15 09:30:00,262.16,264.08,261.47,263.35,16808
2022-08-16 09:30:00,264.18,266.42,263.26,263.26,6848
2022-08-17 09:30:00,263.7,263.7,256.73,259.98,24502
2022-08-18 09:30:00,264.45,265.14,263.63,264.43,10029
2022-08-19 09:30:00,259.87,259.87,255.55,255.77,14153
2022-08-22 09:30:00,250.42,250.72,247.7,250.05,42731
2022-08-23 09:30:00,247.81,247.81,245.75,246.17,7283
2022-08-24 09:30:00,242.62,242.88,240.81,242.03,19048
2022-08-25 09:30:00,245.73,246.05,243.87,245.6,5755
2022-08-26 09:30:00,247.32,247.78,245.83,246.32,12847
2022-08-29 09:30:00,235.21,236.11,232.8,234.27,86273
2022-08-30 09:30:00,235.95,237.29,234.05,235.16,13805
2022-08-31 09:30:00,237.56,240.66,237.56,239.44,9036
2022-09-01 09:30:00,238.11,238.42,236.83,236.83,29036
2022-09-02 09:30:00,244.48,244.48,241.93,242.76,23756
2022-09-06 09:30:00,241.58,242.97,235.77,238.45,31280
2022-09-07 09:30:00,232.51,236.09,232.51,232.82,26352
2022-09-08 09:30:00,236.94,240.53,234.44,240.53,10894
2022-09-09 09:30:00,248.39,250.72,246.81,250.08,25235
2022-09-12 09:30:00,257.68,263.09,255.63,261.19,32913
2022-09-13 09:30:00,248.91,249.59,245.69,247.15,16700
2022-09-14 09:30:00,251.86,253.63,249.65,252.6,17851
2022-09-15 09:30:00,252.5,256.15,251.49,255.12,18149
2022-09-16 09:30:00,246.56,246.56,243.57,246.21,78777
2022-09-19 09:30:00,239.09,239.8,232.12,232.39,67769
2022-09-20 09:30:00,227.85,228.54,223.81,224.56,38195
2022-09-21 09:30:00,229.81,229.92,226.77,228.89,14900
2022-09-22 09:30:00,224.77,224.77,221.69,222.3,11855
2022-09-23 09:30:00,218.96,220.66,216.73,219.76,9221
2022-09-26 09:30:00,218.38,220.92,217.68,220.07,16121
2022-09-27 09:30:00,218.65,219.77,216.93,217.24,10424
2022-09-28 09:30:00,212.98,212.98,209.43,209.59,15114
2022-09-29 09:30:00,213.76,214.0,211.32,212.05,25451
2022-09-30 09:30:00,215.42,216.23,213.12,215.99,42470
2022-10-03 09:30:00,215.04,215.13,212.37,214.43,29080
2022-10-04 09:30:00,225.73,226.99,225.37,226.35,14475
2022-10-05 09:30:00,225.61,231.55,224.76,231.55,32334
2022-10-06 09:30:00,230.86,232.52,229.3,231.58,22931
2022-10-07 09:30:00,226.63,227.27,225.78,226.46,21602
2022-10-10 09:30:00,228.07,228.07,226.74,226.83,11620
2022-10-11 09:30:00,223.39,225.19,220.22,220.29,15890
2022-10-12 09:30:00,224.57,226.63,222.1,226.63,16133
2022-10-13 09:30:00,222.27,225.37,220.3,223.66,21829
2022-10-14 09:30:00,233.19,234.74,232.76,233.36,24219
2022-10-17 09:30:00,224.86,228.51,224.86,228.14,7290
2022-10-18 09:30:00,233.05,234.45,231.09,233.11,23891
2022-10-19 09:30:00,230.19,235.89,227.22,232.64,27208
2022-10-20 09:30:00,226.04,230.17,225.9,227.67,22580
2022-10-21 09:30:00,222.87,225.72,222.19,225.49,32629
2022-10-24 09:30:00,233.8,234.45,230.98,233.42,14523
2022-10-25 09:30:00,233.68,236.91,233.48,236.0,10770
2022-10-26 09:30:00,238.46,238.48,233.82,234.36,18928
2022-10-27 09:30:00,230.06,230.8,226.14,228.72,21781
2022-10-28 09:30:00,227.78,229.91,224.91,228.94,42007
2022-10-31 09:30:00,235.14,236.39,232.81,234.73,13734
2022-11-01 09:30:00,236.56,237.78,233.93,234.61,17182
2022-11-02 09:30:00,230.45,230.45,223.83,224.31,28477
2022-11-03 09:30:00,222.34,222.5,220.23,222.22,22809
2022-11-04 09:30:00,222.63,223.15,219.64,223.15,402581
2022-11-07 09:30:00,227.33,227.33,225.58,226.34,11415
2022-11-08 09:30:00,230.7,231.59,229.93,231.12,87026
2022-11-09 09:30:00,237.59,240.24,236.29,239.64,129758
2022-11-10 09:30:00,252.65,257.23,252.65,257.21,52320
2022-11-11 09:30:00,267.56,271.84,261.4,269.13,26439
2022-11-14 09:30:00,273.51,273.51,269.99,272.6,43219
2022-11-15 09:30:00,261.54,261.54,254.66,255.24,30831
2022-11-16 09:30:00,256.08,256.08,253.49,254.94,95540
2022-11-17 09:30:00,249.56,250.47,247.74,247.74,8776
2022-11-18 09:30:00,251.04,252.36,248.34,248.34,12858
2022-11-21 09:30:00,250.93,253.75,248.38,252.61,8807
2022-11-22 09:30:00,248.16,248.28,245.7,247.64,10290
2022-11-23 09:30:00,248.4,250.3,243.47,247.98,33264
2022-11-25 09:30:00,248.07,248.57,246.6,247.48,5835
2022-11-28 09:30:00,247.22,247.22,245.85,245.96,6102
2022-11-29 09:30:00,245.9,251.33,244.18,246.99,9854
2022-11-30 09:30:00,248.58,250.54,246.56,247.16,10901
2022-12-01 09:30:00,260.2,265.84,259.75,264.64,50309
2022-12-02 09:30:00,259.83,261.69,258.99,261.11,12132
2022-12-05 09:30:00,270.36,273.64,269.14,272.24,38327
2022-12-06 09:30:00,274.25,277.52,272.1,277.12,17898
