open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,306.73,308.93,305.85,308.38,164733
2021-03-17 09:30:00,307.89,311.49,307.27,308.96,206178
2021-03-18 09:30:00,313.24,315.7,312.07,314.52,220111
2021-03-19 09:30:00,318.16,318.16,311.66,312.9,432808
2021-03-22 09:30:00,311.58,316.15,311.58,315.56,200312
2021-03-23 09:30:00,316.11,317.58,315.53,317.49,135512
2021-03-24 09:30:00,314.23,319.1,314.23,319.1,197791
2021-03-25 09:30:00,314.04,316.54,313.55,314.75,180743
2021-03-26 09:30:00,320.96,322.91,320.71,322.16,260831
2021-03-29 09:30:00,323.09,327.89,323.09,326.68,216451
2021-03-30 09:30:00,330.4,331.17,327.36,329.2,176124
2021-03-31 09:30:00,328.18,329.83,325.63,326.1,141692
2021-04-01 09:30:00,326.62,328.09,326.05,327.14,169698
2021-04-05 09:30:00,330.24,333.13,329.34,332.92,177557
2021-04-06 09:30:00,333.28,335.18,333.14,333.3,161431
2021-04-07 09:30:00,335.25,335.99,332.9,333.54,102956
2021-04-08 09:30:00,336.02,336.58,334.87,335.65,95629
2021-04-09 09:30:00,342.46,345.22,341.57,344.83,221871
2021-04-12 09:30:00,342.68,343.48,341.68,342.41,120915
2021-04-13 09:30:00,342.18,342.58,340.21,341.43,141340
2021-04-14 09:30:00,342.92,344.52,342.57,344.1,100272
2021-04-15 09:30:00,344.04,345.39,343.19,343.5,87663
2021-04-16 09:30:00,347.72,348.26,346.19,346.43,192043
2021-04-19 09:30:00,346.99,346.99,346.99,346.99,18926
2021-04-20 09:30:00,343.45,346.55,342.79,344.94,255871
2021-04-21 09:30:00,343.03,344.77,342.77,343.96,86802
2021-04-22 09:30:00,342.36,342.36,338.49,338.65,161742
2021-04-23 09:30:00,335.12,335.44,332.07,332.36,173717
2021-04-26 09:30:00,331.42,332.22,329.24,329.64,214568
2021-04-27 09:30:00,328.85,329.9,327.64,329.87,150262
2021-04-28 09:30:00,330.58,330.79,329.01,329.93,98212
2021-04-29 09:30:00,331.94,335.56,331.8,334.82,191125
2021-04-30 09:30:00,335.36,338.11,334.79,337.87,101085
2021-05-03 09:30:00,336.17,338.85,335.54,338.11,159136
2021-05-04 09:30:00,342.57,345.35,342.13,345.1,200083
2021-05-05 09:30:00,341.98,342.99,339.77,340.26,92577
2021-05-06 09:30:00,343.44,344.13,341.77,343.11,90478
2021-05-07 09:30:00,342.57,343.1,341.58,342.23,103473
2021-05-10 09:30:00,346.43,350.56,346.36,350.44,153380
2021-05-11 09:30:00,346.13,346.71,343.89,344.31,151539
2021-05-12 09:30:00,343.42,344.28,342.03,344.03,109896
2021-05-13 09:30:00,337.95,340.46,337.21,339.81,143217
2021-05-14 09:30:00,345.37,346.0,343.97,345.74,89377
2021-05-17 09:30:00,344.89,347.02,344.35,345.75,168043
2021-05-18 09:30:00,346.35,348.91,345.59,346.03,306968
2021-05-19 09:30:00,340.8,341.32,338.44,340.06,194846
2021-05-20 09:30:00,342.38,343.75,341.74,342.08,181306
2021-05-21 09:30:00,344.6,347.16,343.71,345.1,170765
2021-05-24 09:30:00,344.78,345.0,341.65,342.58,172278
2021-05-25 09:30:00,343.36,344.78,342.15,343.2,136795
2021-05-26 09:30:00,341.3,341.74,339.43,339.71,174518
2021-05-27 09:30:00,342.92,342.92,341.47,342.1,183533
2021-05-28 09:30:00,342.85,344.01,342.51,343.35,173915
2021-06-01 09:30:00,342.43,342.61,340.76,341.76,202532
2021-06-02 09:30:00,340.45,340.86,339.22,340.19,107074
2021-06-03 09:30:00,342.01,342.69,341.42,342.02,186123
2021-06-04 09:30:00,345.79,348.4,345.44,348.35,256553
2021-06-07 09:30:00,352.06,352.67,350.85,350.85,155811
2021-06-08 09:30:00,348.92,349.94,347.76,348.25,150672
2021-06-09 09:30:00,346.92,346.92,343.22,343.51,124755
2021-06-10 09:30:00,346.8,347.34,345.0,345.3,118752
2021-06-11 09:30:00,346.48,346.81,344.28,344.77,121477
2021-06-14 09:30:00,345.44,346.08,343.94,344.44,100334
2021-06-15 09:30:00,347.57,349.15,347.12,347.97,132267
2021-06-16 09:30:00,348.29,348.46,346.33,346.92,84220
2021-06-17 09:30:00,342.47,343.58,341.69,342.04,243852
2021-06-18 09:30:00,338.81,339.55,338.12,339.06,360808
2021-06-21 09:30:00,339.75,343.05,339.2,342.12,130398
2021-06-22 09:30:00,340.03,340.89,338.35,338.45,95482
2021-06-23 09:30:00,340.63,340.9,338.3,338.3,111482
2021-06-24 09:30:00,338.23,338.65,336.22,336.58,103007
2021-06-25 09:30:00,335.89,339.44,335.89,339.19,170806
2021-06-28 09:30:00,340.15,341.09,338.21,339.19,104529
2021-06-29 09:30:00,338.55,339.01,337.37,338.08,77725
2021-06-30 09:30:00,333.76,334.77,332.97,334.03,110909
2021-07-01 09:30:00,336.26,337.92,336.26,336.52,83403
2021-07-02 09:30:00,340.22,340.3,337.72,339.52,60595
2021-07-06 09:30:00,338.66,338.96,336.8,337.32,95601
2021-07-07 09:30:00,337.24,338.71,336.35,337.77,84057
2021-07-08 09:30:00,338.24,340.05,337.61,339.71,123245
2021-07-09 09:30:00,341.06,342.45,340.6,342.13,72858
2021-07-12 09:30:00,340.35,340.8,338.7,340.01,114744
2021-07-13 09:30:00,337.77,339.27,337.46,338.85,75366
2021-07-14 09:30:00,336.73,337.22,335.73,335.98,73156
2021-07-15 09:30:00,334.31,336.39,334.2,334.29,88190
2021-07-16 09:30:00,337.43,337.43,334.45,335.38,108760
2021-07-19 09:30:00,334.34,335.82,332.05,332.29,161543
2021-07-20 09:30:00,332.43,337.05,332.42,335.9,91605
2021-07-21 09:30:00,338.64,342.66,338.64,342.04,107632
2021-07-22 09:30:00,339.33,339.71,337.04,337.36,58971
2021-07-23 09:30:00,340.41,340.71,339.19,339.68,92288
2021-07-26 09:30:00,332.42,333.63,327.74,327.93,420662
2021-07-27 09:30:00,328.19,332.46,328.19,332.2,213263
2021-07-28 09:30:00,335.09,335.31,332.66,332.92,72076
2021-07-29 09:30:00,334.07,334.97,332.87,333.17,81659
2021-07-30 09:30:00,331.59,332.99,331.17,331.98,53551
2021-08-02 09:30:00,331.8,334.24,331.75,331.89,76527
2021-08-03 09:30:00,329.19,329.53,326.18,326.62,93280
2021-08-04 09:30:00,324.84,325.61,322.25,323.41,274428
2021-08-05 09:30:00,323.01,323.53,320.73,321.28,116446
2021-08-06 09:30:00,322.88,323.92,322.55,322.8,76463
2021-08-09 09:30:00,321.46,322.4,320.86,321.68,73715
2021-08-10 09:30:00,321.0,322.02,321.0,321.48,67606
2021-08-11 09:30:00,323.02,323.83,321.73,323.41,96348
2021-08-12 09:30:00,322.91,324.67,322.36,323.04,83859
2021-08-13 09:30:00,321.06,321.78,320.05,320.15,122912
2021-08-16 09:30:00,319.03,319.55,316.88,318.82,183801
2021-08-17 09:30:00,319.99,321.58,319.64,321.26,85730
2021-08-18 09:30:00,320.39,321.28,319.05,320.1,89054
2021-08-19 09:30:00,316.58,320.71,315.93,320.34,157155
2021-08-20 09:30:00,316.15,317.71,315.1,317.31,88487
2021-08-23 09:30:00,319.0,319.07,317.63,318.05,103202
2021-08-24 09:30:00,319.92,320.38,318.98,320.21,70373
2021-08-25 09:30:00,320.56,321.11,319.04,320.26,79107
2021-08-26 09:30:00,320.03,320.14,318.41,319.78,79472
2021-08-27 09:30:00,323.77,324.27,322.22,323.46,136516
2021-08-30 09:30:00,322.84,323.59,322.39,322.43,87731
2021-08-31 09:30:00,322.61,323.33,321.45,323.15,98888
2021-09-01 09:30:00,321.63,322.71,320.91,321.45,96962
2021-09-02 09:30:00,320.29,322.02,319.13,320.99,173354
2021-09-03 09:30:00,321.4,321.6,320.7,320.99,65394
2021-09-07 09:30:00,318.41,318.41,315.12,316.17,229107
2021-09-08 09:30:00,314.53,316.69,313.69,316.41,218618
2021-09-09 09:30:00,314.63,314.93,313.59,314.26,102246
2021-09-10 09:30:00,313.67,314.25,311.3,311.59,126938
2021-09-13 09:30:00,312.3,313.53,311.7,312.64,144244
2021-09-14 09:30:00,312.38,312.65,307.71,308.12,140924
2021-09-15 09:30:00,309.51,310.94,308.71,310.77,104624
2021-09-16 09:30:00,310.12,310.53,308.7,308.83,71047
2021-09-17 09:30:00,305.15,306.71,304.7,304.96,374251
2021-09-20 09:30:00,304.03,305.74,302.4,305.28,167657
2021-09-21 09:30:00,304.07,305.26,303.4,303.89,83697
2021-09-22 09:30:00,303.53,306.64,303.42,306.64,128606
2021-09-23 09:30:00,305.46,308.67,305.3,306.08,139525
2021-09-24 09:30:00,313.25,316.82,312.5,316.06,326161
2021-09-27 09:30:00,316.1,320.6,315.36,320.38,233634
2021-09-28 09:30:00,317.19,318.94,316.55,316.55,76045
2021-09-29 09:30:00,312.5,312.91,309.66,311.4,251057
2021-09-30 09:30:00,315.55,316.12,314.06,315.21,72765
2021-10-01 09:30:00,311.76,312.56,309.75,309.75,78070
2021-10-04 09:30:00,312.1,314.42,311.91,313.68,119377
2021-10-05 09:30:00,310.59,311.96,309.53,311.32,56374
2021-10-06 09:30:00,311.51,312.16,310.16,310.36,57986
2021-10-07 09:30:00,314.33,318.2,314.33,317.46,94593
2021-10-08 09:30:00,316.04,316.36,314.92,316.16,58609
2021-10-11 09:30:00,318.57,320.46,317.87,320.11,115789
2021-10-12 09:30:00,320.44,322.78,319.57,321.83,81910
2021-10-13 09:30:00,322.81,322.81,318.53,318.77,60298
2021-10-14 09:30:00,324.97,326.51,324.68,325.21,164187
2021-10-15 09:30:00,326.83,328.22,326.3,328.01,124704
2021-10-18 09:30:00,327.04,327.04,324.84,326.3,77688
2021-10-19 09:30:00,328.99,328.99,326.43,327.26,74738
2021-10-20 09:30:00,333.73,334.33,332.7,333.89,140594
2021-10-21 09:30:00,333.59,333.59,331.38,331.85,57602
2021-10-22 09:30:00,335.66,335.97,334.15,335.28,119534
2021-10-25 09:30:00,337.43,337.43,337.43,337.43,19992
2021-10-26 09:30:00,312.68,315.25,305.5,305.65,1217526
2021-10-27 09:30:00,298.92,299.09,296.71,297.76,437603
2021-10-28 09:30:00,296.22,297.02,292.41,293.53,469032
2021-10-29 09:30:00,296.22,300.14,296.22,298.97,195674
2021-11-01 09:30:00,296.94,298.56,296.29,297.69,211778
2021-11-02 09:30:00,297.52,298.06,294.79,294.88,305474
2021-11-03 09:30:00,292.18,296.81,291.04,295.51,313400
2021-11-04 09:30:00,297.39,299.72,297.39,298.69,192157
2021-11-05 09:30:00,302.46,305.45,302.16,304.54,236326
2021-11-08 09:30:00,306.66,306.66,303.41,305.2,189876
2021-11-09 09:30:00,306.44,306.99,305.21,305.3,115314
2021-11-10 09:30:00,304.1,305.16,303.3,304.25,149607
2021-11-11 09:30:00,302.63,302.7,299.19,300.89,166560
2021-11-12 09:30:00,301.27,303.4,301.21,303.4,138097
2021-11-15 09:30:00,304.8,306.24,304.8,305.97,161675
2021-11-16 09:30:00,306.9,308.43,306.9,307.94,166772
2021-11-17 09:30:00,304.73,308.38,304.73,307.66,159592
2021-11-18 09:30:00,307.64,307.64,305.39,306.76,219894
2021-11-19 09:30:00,305.99,306.79,304.98,305.6,240435
2021-11-22 09:30:00,306.75,310.68,306.53,310.32,218827
2021-11-23 09:30:00,309.67,311.45,309.67,310.76,139441
2021-11-24 09:30:00,309.56,311.48,309.51,309.54,126458
2021-11-26 09:30:00,304.56,306.62,303.52,304.58,237508
2021-11-29 09:30:00,308.79,309.33,304.84,305.07,186533
2021-11-30 09:30:00,305.23,306.15,304.16,304.51,189402
2021-12-01 09:30:00,303.24,303.87,301.54,302.43,188591
2021-12-02 09:30:00,298.71,300.52,297.2,300.4,224064
2021-12-03 09:30:00,299.93,302.67,299.62,301.82,169555
2021-12-06 09:30:00,305.27,308.84,305.27,308.74,261967
2021-12-07 09:30:00,307.76,309.67,307.23,308.83,124146
2021-12-08 09:30:00,307.5,309.92,307.5,309.86,226544
2021-12-09 09:30:00,307.71,308.51,306.2,307.96,103519
2021-12-10 09:30:00,313.05,314.32,312.74,313.58,126251
2021-12-13 09:30:00,311.75,313.91,310.69,311.07,165393
2021-12-14 09:30:00,311.16,315.37,311.16,314.67,125540
2021-12-15 09:30:00,312.64,312.87,310.29,311.09,113540
2021-12-16 09:30:00,312.9,313.95,311.85,313.23,116061
2021-12-17 09:30:00,312.79,313.9,310.41,310.99,428151
2021-12-20 09:30:00,309.39,309.39,305.84,306.62,245908
2021-12-21 09:30:00,306.65,309.65,306.54,309.13,125111
2021-12-22 09:30:00,308.81,311.51,308.7,310.67,172146
2021-12-23 09:30:00,311.19,314.29,311.19,313.91,118237
2021-12-27 09:30:00,314.19,316.71,314.1,315.78,179206
2021-12-28 09:30:00,316.87,319.42,316.37,319.15,85006
2021-12-29 09:30:00,319.93,321.29,319.68,320.12,100448
2021-12-30 09:30:00,321.34,323.9,321.31,322.11,106453
2021-12-31 09:30:00,319.68,320.15,318.29,318.6,62343
2022-01-03 09:30:00,321.05,322.77,320.26,322.77,125419
2022-01-04 09:30:00,321.82,325.05,321.53,324.83,140632
2022-01-05 09:30:00,328.58,329.49,327.41,327.95,138228
2022-01-06 09:30:00,325.87,326.99,324.24,326.09,142926
2022-01-07 09:30:00,325.03,326.19,324.19,324.75,88869
2022-01-10 09:30:00,327.14,334.43,327.14,333.14,389566
2022-01-11 09:30:00,329.5,330.4,327.3,329.23,106188
2022-01-12 09:30:00,328.93,331.21,328.89,331.16,179342
2022-01-13 09:30:00,327.73,329.25,325.98,328.91,88275
2022-01-14 09:30:00,330.56,331.81,329.46,331.8,131837
2022-01-18 09:30:00,335.33,337.24,333.89,335.77,223753
2022-01-19 09:30:00,339.9,341.67,338.7,340.86,207893
2022-01-20 09:30:00,341.26,343.65,341.0,343.08,207328
2022-01-21 09:30:00,338.54,338.99,335.51,336.05,411331
2022-01-24 09:30:00,334.51,339.03,333.33,336.83,405951
2022-01-25 09:30:00,342.02,349.35,339.0,340.59,447319
2022-01-26 09:30:00,351.21,353.02,348.77,352.9,342183
2022-01-27 09:30:00,352.47,358.09,348.94,356.22,343136
2022-01-28 09:30:00,352.21,352.21,348.3,350.18,160857
2022-01-31 09:30:00,353.48,353.92,349.95,349.97,206950
2022-02-01 09:30:00,353.22,353.48,351.02,352.03,184451
2022-02-02 09:30:00,349.5,351.53,348.51,349.73,151799
2022-02-03 09:30:00,351.38,352.19,350.41,352.02,151152
2022-02-04 09:30:00,351.21,353.24,350.06,350.77,211528
2022-02-07 09:30:00,354.83,354.83,351.48,351.77,118048
2022-02-08 09:30:00,358.16,358.34,353.57,356.34,150408
2022-02-09 09:30:00,358.0,359.92,357.3,357.55,163849
2022-02-10 09:30:00,355.77,358.15,354.2,357.56,94961
2022-02-11 09:30:00,350.09,351.12,348.81,350.49,99281
2022-02-14 09:30:00,356.63,358.02,351.95,352.55,245251
2022-02-15 09:30:00,345.7,346.92,342.45,342.6,395205
2022-02-16 09:30:00,346.55,350.2,345.78,348.79,198988
2022-02-17 09:30:00,349.51,351.99,349.19,349.75,135538
2022-02-18 09:30:00,352.24,353.79,351.94,353.22,108253
2022-02-22 09:30:00,354.17,354.49,349.55,352.79,237041
2022-02-23 09:30:00,352.27,352.87,351.17,352.27,158616
2022-02-24 09:30:00,360.47,361.15,353.14,356.18,830977
2022-02-25 09:30:00,357.76,364.72,357.75,361.71,476992
2022-02-28 09:30:00,376.99,389.78,376.71,386.36,1372004
2022-03-01 09:30:00,396.3,408.14,396.3,407.39,857891
2022-03-02 09:30:00,405.75,408.41,391.09,395.14,1162092
2022-03-03 09:30:00,405.15,406.62,398.52,404.81,829478
2022-03-04 09:30:00,410.01,412.4,403.65,411.52,454341
2022-03-07 09:30:00,421.17,433.06,421.0,430.83,953479
2022-03-08 09:30:00,422.52,422.52,422.52,422.52,52006
2022-03-09 09:30:00,398.58,408.67,393.96,407.74,682024
2022-03-10 09:30:00,410.54,416.3,409.16,412.9,418742
2022-03-11 09:30:00,402.67,408.6,402.05,406.07,382185
2022-03-14 09:30:00,409.45,409.51,400.74,405.4,373394
2022-03-15 09:30:00,405.18,405.84,401.11,405.13,168496
2022-03-16 09:30:00,396.34,398.02,384.66,385.41,851701
2022-03-17 09:30:00,389.06,393.35,387.01,387.91,556352
2022-03-18 09:30:00,396.0,398.57,392.66,393.89,595005
2022-03-21 09:30:00,393.23,401.95,393.23,401.22,492699
2022-03-22 09:30:00,400.35,401.92,397.21,398.14,253071
2022-03-23 09:30:00,404.5,407.69,403.59,404.31,283009
2022-03-24 09:30:00,405.68,410.6,403.8,409.92,217202
2022-03-25 09:30:00,409.99,414.43,409.96,414.43,266962
2022-03-28 09:30:00,409.34,409.5,403.87,406.49,215970
2022-03-29 09:30:00,394.7,395.6,391.12,395.5,503737
2022-03-30 09:30:00,400.23,405.59,400.22,403.78,282669
2022-03-31 09:30:00,402.64,408.86,402.61,405.84,241484
2022-04-01 09:30:00,402.88,406.81,401.74,404.67,139545
2022-04-04 09:30:00,407.67,408.14,402.15,403.08,185732
2022-04-05 09:30:00,405.41,414.01,405.41,413.29,324577
2022-04-06 09:30:00,406.67,414.35,406.67,414.35,275708
2022-04-07 09:30:00,412.7,416.74,410.68,414.19,233443
2022-04-08 09:30:00,426.11,429.63,424.2,426.33,411020
2022-04-11 09:30:00,422.53,428.75,421.07,425.39,300914
2022-04-12 09:30:00,424.72,427.62,424.08,425.64,187649
2022-04-13 09:30:00,429.09,432.38,427.82,429.32,203760
2022-04-14 09:30:00,429.92,431.58,425.98,427.05,370272
2022-04-18 09:30:00,425.45,429.98,423.24,425.69,237094
2022-04-19 09:30:00,421.34,433.19,418.83,430.15,419271
2022-04-20 09:30:00,418.96,420.31,414.15,415.27,211868
2022-04-21 09:30:00,414.52,415.38,407.28,407.44,251305
2022-04-22 09:30:00,401.66,410.78,399.39,407.08,218339
2022-04-25 09:30:00,403.59,404.86,400.03,400.89,180545
2022-04-26 09:30:00,407.27,408.15,403.8,405.73,172494
2022-04-27 09:30:00,406.53,408.14,400.18,407.7,130065
2022-04-28 09:30:00,409.05,409.05,398.96,401.91,219459
2022-04-29 09:30:00,404.89,405.42,396.86,398.63,217570
2022-05-02 09:30:00,391.38,395.09,390.25,394.32,188290
2022-05-03 09:30:00,395.73,396.94,392.61,393.87,135567
2022-05-04 09:30:00,398.15,400.13,397.59,398.56,101472
2022-05-05 09:30:00,406.08,407.66,403.54,403.84,87650
2022-05-06 09:30:00,402.25,407.24,402.25,405.92,172174
2022-05-09 09:30:00,407.26,408.85,403.71,407.31,176905
2022-05-10 09:30:00,400.8,406.77,399.94,404.96,149563
2022-05-11 09:30:00,398.58,404.8,398.58,403.19,95031
2022-05-12 09:30:00,400.18,402.06,395.83,396.12,183236
2022-05-13 09:30:00,396.63,398.76,392.22,394.02,119090
2022-05-16 09:30:00,396.3,400.76,395.43,395.43,120146
2022-05-17 09:30:00,400.68,400.68,392.89,396.59,138255
2022-05-18 09:30:00,401.76,402.74,400.16,401.99,100826
2022-05-19 09:30:00,392.52,394.47,388.28,388.77,192877
2022-05-20 09:30:00,389.92,389.92,385.06,386.65,149686
2022-05-23 09:30:00,389.41,394.76,389.41,392.53,133397
2022-05-24 09:30:00,394.48,399.09,394.48,398.62,90057
2022-05-25 09:30:00,404.02,406.0,402.04,404.77,100671
2022-05-26 09:30:00,409.96,413.09,408.95,410.94,91566
2022-05-27 09:30:00,411.0,411.0,404.92,408.11,139030
2022-05-31 09:30:00,406.15,407.99,402.49,403.13,160908
2022-06-01 09:30:00,406.18,406.93,403.22,404.42,131695
2022-06-02 09:30:00,405.02,405.73,395.15,397.47,144087
2022-06-03 09:30:00,403.4,405.78,402.63,404.02,89507
2022-06-06 09:30:00,406.91,408.45,404.87,406.32,100374
2022-06-07 09:30:00,405.24,407.16,404.91,405.57,78268
2022-06-08 09:30:00,414.41,416.83,413.38,414.98,118526
2022-06-09 09:30:00,406.54,406.66,404.04,405.84,90597
2022-06-10 09:30:00,395.15,395.15,390.34,395.15,195313
2022-06-13 09:30:00,389.1,389.87,387.18,388.19,225665
2022-06-14 09:30:00,388.74,388.88,385.98,387.19,127543
2022-06-15 09:30:00,382.83,384.15,381.06,382.11,127964
2022-06-16 09:30:00,376.29,378.46,373.62,376.39,206693
2022-06-17 09:30:00,370.0,371.68,367.12,370.32,670772
2022-06-21 09:30:00,377.73,380.91,374.99,380.21,241398
2022-06-22 09:30:00,379.62,382.85,378.31,378.78,169562
2022-06-23 09:30:00,380.82,381.65,378.75,380.02,85001
2022-06-24 09:30:00,381.25,381.25,376.52,379.39,169824
2022-06-27 09:30:00,384.19,385.53,382.75,383.21,99132
2022-06-28 09:30:00,387.82,392.0,386.36,390.74,142183
2022-06-29 09:30:00,387.87,389.11,384.02,384.97,91395
2022-06-30 09:30:00,383.38,386.14,382.21,384.75,104388
2022-07-01 09:30:00,394.0,396.74,392.4,393.8,166763
2022-07-05 09:30:00,389.46,390.36,381.11,381.56,239207
2022-07-06 09:30:00,382.22,383.6,380.74,381.67,112526
2022-07-07 09:30:00,389.17,392.4,384.65,388.31,151221
2022-07-08 09:30:00,390.15,391.45,387.15,388.17,105682
2022-07-11 09:30:00,383.14,387.82,383.14,387.2,92112
2022-07-12 09:30:00,384.58,384.76,381.51,384.22,85834
2022-07-13 09:30:00,375.08,383.02,374.25,382.08,124199
2022-07-14 09:30:00,369.65,371.65,367.65,369.67,138221
2022-07-15 09:30:00,370.13,370.13,366.46,366.91,138614
2022-07-18 09:30:00,366.7,366.73,360.18,360.99,252997
2022-07-19 09:30:00,347.31,353.89,342.59,352.88,558664
2022-07-20 09:30:00,358.17,358.94,353.59,356.15,212354
2022-07-21 09:30:00,361.52,361.52,358.08,360.14,105668
2022-07-22 09:30:00,366.68,366.82,364.14,364.75,106889
2022-07-25 09:30:00,361.57,364.14,360.89,364.03,105830
2022-07-26 09:30:00,366.9,369.46,364.9,369.11,129194
2022-07-27 09:30:00,364.7,365.57,362.57,362.61,86550
2022-07-28 09:30:00,365.95,367.91,363.72,364.57,94079
2022-07-29 09:30:00,372.68,374.58,372.2,374.33,75974
2022-08-01 09:30:00,383.45,392.86,383.09,386.17,399958
2022-08-02 09:30:00,389.66,389.66,384.24,389.05,267213
2022-08-03 09:30:00,391.73,392.03,385.53,385.64,287820
2022-08-04 09:30:00,394.89,396.99,391.38,394.26,127768
2022-08-05 09:30:00,389.89,392.26,388.91,390.4,72984
2022-08-08 09:30:00,391.94,393.66,388.96,391.13,128652
2022-08-09 09:30:00,391.44,395.09,390.29,394.75,133088
2022-08-10 09:30:00,394.3,396.3,390.88,395.45,125350
2022-08-11 09:30:00,393.54,394.22,391.67,392.4,117380
2022-08-12 09:30:00,393.23,394.23,391.98,392.27,124897
2022-08-15 09:30:00,396.69,400.37,394.1,399.45,144331
2022-08-16 09:30:00,400.58,404.26,400.58,402.55,128455
2022-08-17 09:30:00,399.86,404.27,398.82,404.27,107856
2022-08-18 09:30:00,405.15,407.59,405.15,406.07,70865
2022-08-19 09:30:00,402.01,403.87,399.77,401.06,143076
2022-08-22 09:30:00,402.04,404.53,401.58,403.55,148347
2022-08-23 09:30:00,396.92,397.68,395.08,395.91,84355
2022-08-24 09:30:00,397.89,399.23,397.09,398.74,86395
2022-08-25 09:30:00,397.64,399.0,396.46,398.55,75627
2022-08-26 09:30:00,403.77,405.95,401.93,402.09,125997
2022-08-29 09:30:00,392.09,394.14,391.01,392.7,131818
2022-08-30 09:30:00,393.72,394.23,391.97,394.05,92842
2022-08-31 09:30:00,389.81,391.82,389.48,390.47,93523
2022-09-01 09:30:00,386.01,388.72,385.81,387.92,109617
2022-09-02 09:30:00,392.24,392.79,390.51,391.08,63779
2022-09-06 09:30:00,386.72,389.25,386.7,389.25,73450
2022-09-07 09:30:00,383.34,385.0,380.49,383.0,153936
2022-09-08 09:30:00,387.24,387.68,385.23,385.81,99116
2022-09-09 09:30:00,388.27,389.35,386.72,388.55,99141
2022-09-12 09:30:00,388.56,388.57,386.12,387.76,121966
2022-09-13 09:30:00,385.16,388.37,384.65,387.46,114794
2022-09-14 09:30:00,378.58,379.56,377.98,379.32,109403
2022-09-15 09:30:00,382.86,382.86,379.07,382.07,110466
2022-09-16 09:30:00,379.56,381.92,378.41,380.57,596240
2022-09-19 09:30:00,382.1,383.56,380.92,382.24,83038
2022-09-20 09:30:00,383.94,384.42,380.89,381.43,115455
2022-09-21 09:30:00,395.01,399.68,392.06,396.3,440003
2022-09-22 09:30:00,387.48,387.48,381.17,384.38,267234
2022-09-23 09:30:00,387.43,387.64,380.54,382.82,233736
2022-09-26 09:30:00,379.96,380.25,377.8,378.58,91999
2022-09-27 09:30:00,377.67,378.69,376.23,378.07,86438
2022-09-28 09:30:00,366.59,366.59,360.96,365.01,203339
2022-09-29 09:30:00,368.23,368.63,363.6,364.05,112790
2022-09-30 09:30:00,352.22,357.07,352.15,355.66,151435
2022-10-03 09:30:00,359.71,362.88,359.1,360.07,191475
2022-10-04 09:30:00,372.04,374.31,369.02,374.2,134091
2022-10-05 09:30:00,374.81,375.6,372.54,373.4,90061
2022-10-06 09:30:00,370.67,372.49,369.82,371.14,71763
2022-10-07 09:30:00,367.85,369.23,365.49,368.07,96248
2022-10-10 09:30:00,376.18,386.37,376.18,379.81,238881
2022-10-11 09:30:00,374.4,379.09,374.4,377.78,118181
2022-10-12 09:30:00,375.57,377.39,373.57,375.39,99418
2022-10-13 09:30:00,362.71,371.62,361.07,369.66,149578
2022-10-14 09:30:00,373.17,374.14,365.81,367.05,208700
2022-10-17 09:30:00,362.71,365.78,361.92,364.21,189127
2022-10-18 09:30:00,372.08,379.34,370.6,375.31,433226
2022-10-19 09:30:00,400.53,405.81,397.19,405.35,340407
2022-10-20 09:30:00,405.74,410.24,404.2,408.41,151098
2022-10-21 09:30:00,409.53,414.4,406.23,413.92,270404
2022-10-24 09:30:00,423.7,428.07,421.78,427.8,297400
2022-10-25 09:30:00,419.06,426.92,417.34,426.19,209010
2022-10-26 09:30:00,426.55,431.75,424.98,428.9,191837
2022-10-27 09:30:00,428.78,434.47,428.61,433.76,185031
2022-10-28 09:30:00,437.47,445.72,435.9,445.07,263805
2022-10-31 09:30:00,443.42,448.21,442.49,446.23,178416
2022-11-01 09:30:00,448.57,451.58,447.39,451.38,146553
2022-11-02 09:30:00,447.2,450.25,445.22,447.89,139869
2022-11-03 09:30:00,442.8,445.96,441.67,442.6,150935
2022-11-04 09:30:00,447.77,449.01,441.78,444.43,189325
2022-11-07 09:30:00,445.3,447.29,444.19,444.56,119367
2022-11-08 09:30:00,451.2,455.23,449.49,449.49,208714
2022-11-09 09:30:00,452.01,454.49,450.38,451.89,162899
2022-11-10 09:30:00,450.63,450.84,446.58,449.02,181488
2022-11-11 09:30:00,443.69,446.54,433.79,438.8,411210
2022-11-14 09:30:00,431.33,435.61,428.28,429.75,301374
2022-11-15 09:30:00,429.94,430.73,424.22,424.87,211976
2022-11-16 09:30:00,429.39,431.89,426.29,426.3,114238
2022-11-17 09:30:00,429.17,437.6,428.48,437.01,246712
2022-11-18 09:30:00,437.13,441.22,436.34,440.04,166808
2022-11-21 09:30:00,441.62,445.84,441.38,443.75,133980
2022-11-22 09:30:00,445.75,446.94,444.66,446.09,93394
2022-11-23 09:30:00,442.81,444.67,442.13,442.63,77607
2022-11-25 09:30:00,446.98,447.13,444.32,446.71,68079
2022-11-28 09:30:00,443.11,447.62,443.01,444.7,88954
2022-11-29 09:30:00,445.87,447.42,444.62,445.23,63314
2022-11-30 09:30:00,445.75,448.27,445.57,447.12,85042
2022-12-01 09:30:00,451.8,453.18,449.01,450.86,93354
2022-12-02 09:30:00,447.43,456.51,447.43,453.28,173523
2022-12-05 09:30:00,455.84,459.66,455.84,457.07,101966
