open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,116.19,116.77,116.03,116.51,666235
2021-03-15 09:30:00,116.47,116.63,115.92,116.03,688795
2021-03-16 09:30:00,116.13,116.72,115.86,116.35,629664
2021-03-17 09:30:00,117.27,117.44,116.71,116.97,1308612
2021-03-18 09:30:00,115.62,116.09,115.3,115.47,966134
2021-03-19 09:30:00,115.57,116.29,115.37,115.76,2644722
2021-03-22 09:30:00,118.49,119.77,117.91,119.58,1232776
2021-03-23 09:30:00,120.86,121.54,120.6,121.49,946491
2021-03-24 09:30:00,121.48,122.29,121.13,122.0,638509
2021-03-25 09:30:00,121.48,121.88,120.9,121.22,603918
2021-03-26 09:30:00,121.45,122.15,121.43,122.14,453096
2021-03-29 09:30:00,124.7,125.6,124.34,124.34,819413
2021-03-30 09:30:00,125.34,126.34,125.15,125.4,519216
2021-03-31 09:30:00,125.09,125.1,124.16,124.35,639094
2021-04-01 09:30:00,123.26,123.84,122.38,122.41,552498
2021-04-05 09:30:00,123.35,124.34,123.34,124.24,476717
2021-04-06 09:30:00,124.77,125.08,124.43,124.81,446506
2021-04-07 09:30:00,125.53,125.77,125.16,125.29,520012
2021-04-08 09:30:00,125.4,125.82,125.03,125.17,490802
2021-04-09 09:30:00,124.14,124.93,124.14,124.36,718402
2021-04-12 09:30:00,124.11,125.22,123.98,124.95,586206
2021-04-13 09:30:00,124.24,125.46,123.82,125.41,634845
2021-04-14 09:30:00,124.43,124.57,123.39,123.4,488386
2021-04-15 09:30:00,123.67,124.77,123.43,123.81,685016
2021-04-16 09:30:00,125.22,125.49,124.34,125.32,1093662
2021-04-19 09:30:00,126.04,126.37,125.04,125.6,516546
2021-04-20 09:30:00,125.72,126.39,125.62,126.29,383800
2021-04-21 09:30:00,128.68,129.0,127.98,128.86,1060449
2021-04-22 09:30:00,127.64,128.0,127.17,127.7,555783
2021-04-23 09:30:00,127.03,127.66,126.61,126.98,496943
2021-04-26 09:30:00,127.21,127.23,125.6,125.67,698564
2021-04-27 09:30:00,124.53,124.97,124.16,124.46,702299
2021-04-28 09:30:00,125.24,125.41,124.84,124.93,484190
2021-04-29 09:30:00,124.02,124.96,123.91,124.87,628924
2021-04-30 09:30:00,125.09,125.63,124.73,124.8,556645
2021-05-03 09:30:00,126.55,126.58,125.77,126.42,337294
2021-05-04 09:30:00,127.34,127.66,126.83,127.64,497075
2021-05-05 09:30:00,125.58,125.83,125.25,125.78,611297
2021-05-06 09:30:00,126.04,126.76,125.69,126.44,400923
2021-05-07 09:30:00,126.68,126.97,126.18,126.79,575182
2021-05-10 09:30:00,127.81,128.89,127.52,128.81,458932
2021-05-11 09:30:00,128.46,128.86,127.26,127.4,802492
2021-05-12 09:30:00,126.45,127.2,125.73,126.31,578759
2021-05-13 09:30:00,126.01,126.08,125.32,125.79,498708
2021-05-14 09:30:00,128.48,129.09,128.25,128.57,587068
2021-05-17 09:30:00,128.36,128.54,127.78,128.47,461727
2021-05-18 09:30:00,128.22,128.27,127.04,127.16,678991
2021-05-19 09:30:00,126.28,127.07,125.75,126.97,633976
2021-05-20 09:30:00,126.74,127.7,126.65,127.25,353036
2021-05-21 09:30:00,129.06,129.44,128.59,128.75,835925
2021-05-24 09:30:00,128.86,129.22,128.31,128.66,379496
2021-05-25 09:30:00,129.04,129.29,128.31,129.23,1459862
2021-05-26 09:30:00,129.1,129.51,128.89,129.2,451745
2021-05-27 09:30:00,129.49,129.82,129.0,129.59,576650
2021-05-28 09:30:00,128.66,129.61,128.51,129.1,555316
2021-06-01 09:30:00,129.85,129.92,128.8,129.11,733738
2021-06-02 09:30:00,129.3,129.59,129.0,129.31,419591
2021-06-03 09:30:00,128.53,129.21,128.51,129.05,497096
2021-06-04 09:30:00,130.08,130.63,129.93,130.21,471609
2021-06-07 09:30:00,129.88,130.33,129.65,129.94,465148
2021-06-08 09:30:00,130.06,130.07,129.28,129.31,553464
2021-06-09 09:30:00,129.45,129.71,128.68,129.63,652560
2021-06-10 09:30:00,128.57,129.51,128.47,129.5,421626
2021-06-11 09:30:00,130.11,130.22,129.52,129.72,970679
2021-06-14 09:30:00,129.68,129.68,129.05,129.33,382746
2021-06-15 09:30:00,130.85,131.03,130.23,130.25,363195
2021-06-16 09:30:00,130.74,131.23,130.54,130.63,885534
2021-06-17 09:30:00,129.53,130.2,129.16,129.24,379851
2021-06-18 09:30:00,130.07,130.11,128.5,128.9,3089727
2021-06-21 09:30:00,128.8,129.0,128.14,128.39,496381
2021-06-22 09:30:00,128.99,129.22,128.61,128.96,314155
2021-06-23 09:30:00,128.54,128.54,127.73,128.0,542825
2021-06-24 09:30:00,127.48,127.66,127.13,127.44,610434
2021-06-25 09:30:00,127.93,128.14,127.69,128.01,376408
2021-06-28 09:30:00,129.03,129.51,128.9,129.49,538934
2021-06-29 09:30:00,129.44,129.85,129.03,129.11,417945
2021-06-30 09:30:00,129.58,130.32,129.52,129.79,713241
2021-07-01 09:30:00,130.18,130.93,130.1,130.89,519443
2021-07-02 09:30:00,130.9,131.49,130.61,131.46,534315
2021-07-06 09:30:00,131.08,131.3,130.37,130.41,447332
2021-07-07 09:30:00,131.05,131.39,130.99,131.31,340963
2021-07-08 09:30:00,131.43,132.46,131.16,132.18,613378
2021-07-09 09:30:00,131.43,132.15,131.35,131.64,473999
2021-07-12 09:30:00,131.54,131.67,130.86,130.89,599405
2021-07-13 09:30:00,132.82,134.86,132.53,134.66,2320014
2021-07-14 09:30:00,134.41,135.83,134.33,135.35,1229085
2021-07-15 09:30:00,135.94,136.58,135.14,135.31,516554
2021-07-16 09:30:00,136.8,137.52,136.66,137.5,814404
2021-07-19 09:30:00,137.14,138.5,136.66,137.43,913076
2021-07-20 09:30:00,137.32,138.27,137.03,138.23,547983
2021-07-21 09:30:00,136.43,137.25,136.38,136.78,480775
2021-07-22 09:30:00,136.44,136.51,135.67,135.74,371882
2021-07-23 09:30:00,136.66,137.31,136.48,137.31,533688
2021-07-26 09:30:00,137.95,138.31,137.41,137.54,323449
2021-07-27 09:30:00,138.3,139.08,138.05,138.88,456391
2021-07-28 09:30:00,138.55,138.84,137.9,138.38,437194
2021-07-29 09:30:00,138.15,138.4,137.75,138.11,328109
2021-07-30 09:30:00,138.35,138.55,137.97,138.35,417336
2021-08-02 09:30:00,138.03,138.12,137.0,137.02,381789
2021-08-03 09:30:00,137.94,138.03,137.42,137.74,346840
2021-08-04 09:30:00,137.37,137.73,136.75,136.87,422353
2021-08-05 09:30:00,136.44,136.44,135.53,135.71,322213
2021-08-06 09:30:00,135.19,135.92,135.07,135.25,703780
2021-08-09 09:30:00,135.95,136.08,135.45,135.47,249754
2021-08-10 09:30:00,135.66,136.13,135.22,136.04,294515
2021-08-11 09:30:00,135.87,136.59,135.8,136.37,318240
2021-08-12 09:30:00,136.47,136.49,135.92,136.05,214303
2021-08-13 09:30:00,136.57,137.13,136.18,137.08,197897
2021-08-16 09:30:00,137.97,138.38,137.79,138.35,309524
2021-08-17 09:30:00,139.0,139.18,138.61,139.04,304296
2021-08-18 09:30:00,138.62,139.08,138.26,138.74,337585
2021-08-19 09:30:00,136.99,139.08,136.95,138.8,642488
2021-08-20 09:30:00,139.64,140.07,139.13,140.04,490700
2021-08-23 09:30:00,138.76,139.15,138.31,138.65,373425
2021-08-24 09:30:00,138.69,138.69,137.01,137.01,332533
2021-08-25 09:30:00,136.58,136.86,135.53,135.85,554771
2021-08-26 09:30:00,136.71,136.94,135.92,135.93,371873
2021-08-27 09:30:00,136.07,136.21,135.57,135.73,1300244
2021-08-30 09:30:00,136.43,136.73,136.28,136.36,263162
2021-08-31 09:30:00,137.23,137.23,136.57,136.81,454481
2021-09-01 09:30:00,137.93,138.51,137.6,138.39,399257
2021-09-02 09:30:00,138.79,139.23,138.73,138.86,399593
2021-09-03 09:30:00,138.42,138.82,138.0,138.57,275827
2021-09-07 09:30:00,138.51,138.76,136.77,136.96,500719
2021-09-08 09:30:00,136.82,137.62,136.58,137.5,250614
2021-09-09 09:30:00,138.85,138.95,138.17,138.45,1047008
2021-09-10 09:30:00,138.34,138.34,137.25,137.28,248210
2021-09-13 09:30:00,138.11,139.24,138.0,139.12,415556
2021-09-14 09:30:00,138.48,138.68,137.78,137.86,369357
2021-09-15 09:30:00,137.4,137.79,137.01,137.56,299341
2021-09-16 09:30:00,137.55,138.19,137.11,137.17,385185
2021-09-17 09:30:00,137.65,137.65,136.77,137.07,2845549
2021-09-20 09:30:00,136.04,137.01,135.87,136.65,525529
2021-09-21 09:30:00,136.86,138.19,136.32,137.64,731763
2021-09-22 09:30:00,136.87,137.07,135.83,136.37,284225
2021-09-23 09:30:00,136.04,137.14,135.91,136.71,280206
2021-09-24 09:30:00,136.1,136.77,136.04,136.64,284542
2021-09-27 09:30:00,135.96,136.45,135.58,135.94,638890
2021-09-28 09:30:00,134.86,134.99,134.02,134.2,595086
2021-09-29 09:30:00,133.93,134.49,133.39,134.48,324505
2021-09-30 09:30:00,135.77,135.81,134.74,134.96,673692
2021-10-01 09:30:00,133.97,133.97,133.28,133.52,432406
2021-10-04 09:30:00,133.55,134.64,133.13,133.75,463162
2021-10-05 09:30:00,133.98,134.49,132.84,133.17,1017115
2021-10-06 09:30:00,133.52,133.87,132.74,133.76,506271
2021-10-07 09:30:00,137.66,138.96,137.66,138.95,806951
2021-10-08 09:30:00,138.59,138.72,137.88,137.91,442214
2021-10-11 09:30:00,138.43,139.04,138.07,139.03,406185
2021-10-12 09:30:00,138.31,139.29,138.27,139.1,466408
2021-10-13 09:30:00,139.26,139.89,138.6,138.63,326887
2021-10-14 09:30:00,140.41,140.95,140.4,140.65,428031
2021-10-15 09:30:00,141.27,141.33,140.64,140.77,762135
2021-10-18 09:30:00,140.07,140.26,138.79,139.53,388000
2021-10-19 09:30:00,140.2,140.42,139.45,139.78,390483
2021-10-20 09:30:00,142.0,143.1,141.34,142.83,372919
2021-10-21 09:30:00,142.86,142.89,141.38,141.38,527129
2021-10-22 09:30:00,141.47,141.86,141.16,141.6,247229
2021-10-25 09:30:00,141.73,141.73,140.67,140.9,275216
2021-10-26 09:30:00,140.89,141.61,140.83,141.08,315518
2021-10-27 09:30:00,143.26,143.26,142.19,142.54,438352
2021-10-28 09:30:00,142.26,143.11,142.04,142.76,360121
2021-10-29 09:30:00,142.99,143.63,142.54,142.93,345675
2021-11-01 09:30:00,142.88,142.96,142.03,142.75,274995
2021-11-02 09:30:00,143.14,143.22,142.46,142.96,397936
2021-11-03 09:30:00,143.53,144.27,143.53,143.88,474613
2021-11-04 09:30:00,145.36,145.49,144.59,145.12,399590
2021-11-05 09:30:00,146.54,146.59,146.08,146.21,464171
2021-11-08 09:30:00,146.77,147.03,144.5,144.75,477173
2021-11-09 09:30:00,143.67,145.04,143.4,144.96,500751
2021-11-10 09:30:00,145.82,146.05,144.56,144.72,398509
2021-11-11 09:30:00,145.04,145.32,144.04,144.41,254092
2021-11-12 09:30:00,144.46,144.62,143.6,143.64,405783
2021-11-15 09:30:00,143.85,144.36,143.83,144.12,384509
2021-11-16 09:30:00,145.39,146.04,145.14,145.86,487998
2021-11-17 09:30:00,143.95,144.3,143.47,144.22,364908
2021-11-18 09:30:00,144.11,144.15,143.18,144.07,420726
2021-11-19 09:30:00,145.61,145.71,144.67,145.4,1021922
2021-11-22 09:30:00,144.46,145.88,144.41,145.72,339706
2021-11-23 09:30:00,144.88,145.49,144.73,145.0,402724
2021-11-24 09:30:00,146.5,146.5,144.88,145.03,276190
2021-11-26 09:30:00,144.34,144.87,143.88,143.96,495011
2021-11-29 09:30:00,143.83,144.42,142.64,143.86,546884
2021-11-30 09:30:00,145.17,145.18,143.73,144.23,499073
2021-12-01 09:30:00,143.81,143.88,142.63,142.64,579701
2021-12-02 09:30:00,142.69,143.45,142.42,143.24,539844
2021-12-03 09:30:00,144.02,144.94,143.77,144.42,342771
2021-12-06 09:30:00,148.06,149.07,147.73,148.5,587577
2021-12-07 09:30:00,148.23,148.78,147.71,148.16,550299
2021-12-08 09:30:00,148.3,148.45,147.26,148.06,337244
2021-12-09 09:30:00,148.04,148.04,146.9,147.6,320916
2021-12-10 09:30:00,149.31,149.97,148.72,149.91,372551
2021-12-13 09:30:00,150.52,151.87,149.86,149.99,437671
2021-12-14 09:30:00,151.2,151.83,150.71,150.84,484789
2021-12-15 09:30:00,151.47,151.96,151.01,151.53,316562
2021-12-16 09:30:00,152.98,153.17,152.4,153.13,697067
2021-12-17 09:30:00,152.57,153.61,152.16,152.19,3732166
2021-12-20 09:30:00,148.98,150.68,148.59,149.94,667196
2021-12-21 09:30:00,150.65,151.13,150.22,150.42,382905
2021-12-22 09:30:00,150.55,150.95,149.94,150.42,369703
2021-12-23 09:30:00,151.39,151.95,151.22,151.76,368472
2021-12-27 09:30:00,151.3,152.15,151.23,151.89,246159
2021-12-28 09:30:00,152.79,153.3,152.56,153.05,324288
2021-12-29 09:30:00,153.75,154.23,153.33,153.73,238406
2021-12-30 09:30:00,154.44,154.71,153.81,153.81,185503
2021-12-31 09:30:00,153.68,154.2,153.4,153.44,141698
2022-01-03 09:30:00,153.28,153.8,152.34,152.4,502044
2022-01-04 09:30:00,153.89,154.25,153.45,154.06,505502
2022-01-05 09:30:00,154.67,155.58,154.36,155.14,529630
2022-01-06 09:30:00,154.66,155.78,154.36,155.69,419455
2022-01-07 09:30:00,155.13,155.14,153.81,154.85,693699
2022-01-10 09:30:00,155.31,156.41,155.29,156.09,542470
2022-01-11 09:30:00,154.77,155.19,153.05,153.49,579922
2022-01-12 09:30:00,154.96,155.05,154.12,154.56,581131
2022-01-13 09:30:00,155.03,155.3,154.37,154.52,341797
2022-01-14 09:30:00,155.76,155.82,154.52,155.3,972582
2022-01-18 09:30:00,154.71,155.67,154.62,155.06,695986
2022-01-19 09:30:00,155.12,156.03,154.67,155.76,527096
2022-01-20 09:30:00,156.31,157.55,155.78,157.55,836440
2022-01-21 09:30:00,156.12,156.99,155.73,156.78,1429827
2022-01-24 09:30:00,156.54,157.28,154.83,155.92,1180109
2022-01-25 09:30:00,153.25,153.7,152.03,152.14,940403
2022-01-26 09:30:00,151.11,152.4,148.32,152.38,1020265
2022-01-27 09:30:00,152.35,154.41,151.49,154.41,561202
2022-01-28 09:30:00,150.16,150.38,149.0,149.58,794916
2022-01-31 09:30:00,152.08,153.31,152.01,153.24,559602
2022-02-01 09:30:00,154.42,154.54,153.28,153.37,614957
2022-02-02 09:30:00,153.95,156.28,153.78,155.74,666895
2022-02-03 09:30:00,156.52,157.42,154.9,156.13,568106
2022-02-04 09:30:00,154.32,155.84,153.58,154.97,621055
2022-02-07 09:30:00,154.02,154.15,152.62,152.78,832079
2022-02-08 09:30:00,153.83,153.84,152.66,152.92,502425
2022-02-09 09:30:00,153.8,153.96,153.02,153.04,570907
2022-02-10 09:30:00,150.29,152.78,149.08,151.09,1391422
2022-02-11 09:30:00,149.76,151.33,149.43,151.14,571680
2022-02-14 09:30:00,150.78,151.3,148.55,149.07,531497
2022-02-15 09:30:00,148.66,149.93,148.58,149.32,590410
2022-02-16 09:30:00,147.53,148.99,147.53,148.06,519025
2022-02-17 09:30:00,147.92,148.01,147.06,147.2,420874
2022-02-18 09:30:00,148.56,148.98,148.12,148.89,928044
2022-02-22 09:30:00,150.39,150.54,148.27,149.16,849622
2022-02-23 09:30:00,150.59,150.7,149.09,150.15,566680
2022-02-24 09:30:00,147.74,148.22,145.73,146.56,1012360
2022-02-25 09:30:00,146.51,148.21,146.3,147.65,1749516
2022-02-28 09:30:00,146.37,147.22,145.75,146.11,792555
2022-03-01 09:30:00,145.24,146.5,145.15,145.32,551598
2022-03-02 09:30:00,145.04,145.58,144.79,145.24,485344
2022-03-03 09:30:00,146.98,148.11,146.88,147.75,460690
2022-03-04 09:30:00,145.41,145.44,144.34,145.09,616244
2022-03-07 09:30:00,147.88,147.88,145.68,145.98,1201675
2022-03-08 09:30:00,145.7,147.08,143.77,143.91,629051
2022-03-09 09:30:00,143.34,143.61,141.16,141.26,589687
2022-03-10 09:30:00,139.57,140.15,138.43,139.67,829930
2022-03-11 09:30:00,139.22,140.72,139.15,140.49,561683
2022-03-14 09:30:00,139.16,140.76,138.58,140.45,554048
2022-03-15 09:30:00,141.11,141.79,140.67,141.68,998215
2022-03-16 09:30:00,142.09,143.51,141.58,142.77,597280
2022-03-17 09:30:00,143.29,143.99,142.89,143.3,462186
2022-03-18 09:30:00,144.75,145.07,143.57,144.09,3091748
2022-03-21 09:30:00,145.55,146.93,145.55,145.7,562697
2022-03-22 09:30:00,146.06,146.54,145.51,146.07,466645
2022-03-23 09:30:00,147.4,148.25,146.99,147.93,453299
2022-03-24 09:30:00,147.16,147.43,146.79,146.96,337834
2022-03-25 09:30:00,147.59,148.05,147.49,147.89,328706
2022-03-28 09:30:00,148.37,148.46,147.16,147.65,491342
2022-03-29 09:30:00,150.02,151.21,149.42,150.5,675869
2022-03-30 09:30:00,150.78,150.91,149.3,150.12,430258
2022-03-31 09:30:00,151.03,151.86,150.47,151.25,558707
2022-04-01 09:30:00,150.59,151.27,150.12,150.52,459564
2022-04-04 09:30:00,151.82,151.9,150.2,150.99,420552
2022-04-05 09:30:00,151.33,153.35,150.98,153.13,627459
2022-04-06 09:30:00,152.44,153.65,152.02,153.54,726995
2022-04-07 09:30:00,154.31,154.84,153.28,153.34,553008
2022-04-08 09:30:00,155.1,155.48,154.14,154.99,349159
2022-04-11 09:30:00,155.94,156.94,155.4,155.74,632987
2022-04-12 09:30:00,155.87,156.46,154.84,155.58,530942
2022-04-13 09:30:00,155.29,155.91,154.74,154.86,409713
2022-04-14 09:30:00,155.41,156.3,155.17,155.26,745694
2022-04-18 09:30:00,153.87,154.56,153.58,153.7,256283
2022-04-19 09:30:00,152.34,153.78,152.34,153.71,410279
2022-04-20 09:30:00,155.81,157.17,155.81,156.77,585205
2022-04-21 09:30:00,157.76,158.86,157.26,158.64,451054
2022-04-22 09:30:00,156.96,157.21,155.84,156.0,563615
2022-04-25 09:30:00,155.36,156.0,153.64,153.69,846181
2022-04-26 09:30:00,155.85,157.09,154.93,156.6,883599
2022-04-27 09:30:00,155.55,157.65,155.35,157.15,648854
2022-04-28 09:30:00,156.65,158.3,155.91,157.63,755417
2022-04-29 09:30:00,159.13,159.13,156.79,157.34,486319
2022-05-02 09:30:00,155.04,155.59,152.22,152.63,631524
2022-05-03 09:30:00,151.71,151.8,150.24,150.57,565832
2022-05-04 09:30:00,150.34,153.06,150.34,153.0,510496
2022-05-05 09:30:00,155.45,155.46,153.99,154.19,490871
2022-05-06 09:30:00,151.8,153.17,151.78,152.37,457595
2022-05-09 09:30:00,152.31,152.62,151.37,151.9,1208864
2022-05-10 09:30:00,155.26,156.56,154.95,156.24,816795
2022-05-11 09:30:00,153.45,153.96,152.5,153.52,525878
2022-05-12 09:30:00,153.58,154.27,152.49,153.46,807838
2022-05-13 09:30:00,153.11,153.65,152.0,153.52,639227
2022-05-16 09:30:00,155.65,156.88,155.55,156.78,478010
2022-05-17 09:30:00,157.46,157.58,154.8,156.01,716019
2022-05-18 09:30:00,156.04,156.04,151.78,152.03,822957
2022-05-19 09:30:00,145.76,145.84,143.21,144.12,1001521
2022-05-20 09:30:00,145.59,145.79,144.5,144.8,743542
2022-05-23 09:30:00,147.34,148.21,146.72,148.16,601128
2022-05-24 09:30:00,149.01,150.44,148.62,150.36,793373
2022-05-25 09:30:00,150.54,151.37,149.76,150.89,576542
2022-05-26 09:30:00,151.55,153.0,151.55,152.6,410656
2022-05-27 09:30:00,153.6,153.84,152.78,153.17,1323630
2022-05-31 09:30:00,153.36,153.36,148.37,148.39,1256109
2022-06-01 09:30:00,151.03,151.03,148.7,149.0,826837
2022-06-02 09:30:00,149.58,149.99,147.22,147.3,564773
2022-06-03 09:30:00,150.21,150.46,149.27,149.44,306545
2022-06-06 09:30:00,150.21,150.82,149.83,150.68,413426
2022-06-07 09:30:00,149.28,149.63,148.41,148.43,466252
2022-06-08 09:30:00,149.69,150.46,149.12,149.89,333085
2022-06-09 09:30:00,149.25,150.76,148.81,150.71,355081
2022-06-10 09:30:00,145.62,146.07,144.01,145.68,514272
2022-06-13 09:30:00,144.93,146.32,144.93,145.74,511027
2022-06-14 09:30:00,144.78,144.78,143.61,143.65,733871
2022-06-15 09:30:00,142.98,144.02,142.55,143.85,716762
2022-06-16 09:30:00,141.46,142.17,140.09,142.01,864534
2022-06-17 09:30:00,141.98,143.59,141.82,141.98,3806432
2022-06-21 09:30:00,142.68,143.84,142.19,142.78,541838
2022-06-22 09:30:00,144.92,145.75,144.11,145.31,750726
2022-06-23 09:30:00,147.8,149.15,147.51,148.82,888475
2022-06-24 09:30:00,149.6,150.0,148.93,149.07,555242
2022-06-27 09:30:00,150.03,150.94,149.33,149.71,471592
2022-06-28 09:30:00,150.96,152.14,150.94,151.74,544623
2022-06-29 09:30:00,149.69,150.42,149.34,150.13,545385
2022-06-30 09:30:00,151.12,151.35,149.61,150.75,817644
2022-07-01 09:30:00,150.59,151.3,149.71,151.04,322633
2022-07-05 09:30:00,152.88,152.98,151.33,151.39,500782
2022-07-06 09:30:00,153.6,154.14,153.07,153.84,600788
2022-07-07 09:30:00,153.11,154.4,153.0,153.58,809431
2022-07-08 09:30:00,154.15,155.7,154.03,155.51,521718
2022-07-11 09:30:00,154.81,156.06,154.72,155.12,683700
2022-07-12 09:30:00,156.25,156.53,153.33,154.84,1266587
2022-07-13 09:30:00,152.18,153.28,152.07,152.28,611725
2022-07-14 09:30:00,152.08,152.25,151.46,151.83,399755
2022-07-15 09:30:00,155.02,155.44,154.09,155.04,936563
2022-07-18 09:30:00,154.78,154.78,153.04,153.12,424707
2022-07-19 09:30:00,153.76,153.76,152.3,152.61,399929
2022-07-20 09:30:00,153.58,154.05,152.14,152.24,346803
2022-07-21 09:30:00,151.77,153.0,151.6,152.61,377469
2022-07-22 09:30:00,152.76,153.63,152.23,153.42,516297
2022-07-25 09:30:00,153.82,153.82,152.81,153.2,467915
2022-07-26 09:30:00,154.05,154.05,152.85,153.39,671393
2022-07-27 09:30:00,153.97,155.04,153.47,153.66,487748
2022-07-28 09:30:00,155.22,155.57,154.61,155.14,357095
2022-07-29 09:30:00,156.79,157.57,156.6,157.44,436684
2022-08-01 09:30:00,157.57,159.57,157.57,159.57,507855
2022-08-02 09:30:00,159.8,159.99,158.49,158.97,628297
2022-08-03 09:30:00,157.97,158.37,157.46,157.95,361008
2022-08-04 09:30:00,159.33,159.62,158.65,158.81,434207
2022-08-05 09:30:00,157.88,157.88,156.2,156.23,413615
2022-08-08 09:30:00,158.77,158.96,157.63,158.3,378280
2022-08-09 09:30:00,157.95,157.95,157.11,157.83,252079
2022-08-10 09:30:00,158.6,159.34,158.39,159.05,487796
2022-08-11 09:30:00,159.28,159.72,159.01,159.28,243537
2022-08-12 09:30:00,158.89,159.22,158.56,159.07,280818
2022-08-15 09:30:00,160.55,160.81,159.68,160.32,425085
2022-08-16 09:30:00,162.31,162.37,161.34,161.94,579397
2022-08-17 09:30:00,162.94,163.15,162.31,162.54,335457
2022-08-18 09:30:00,163.39,163.41,162.72,162.94,298922
2022-08-19 09:30:00,162.16,163.37,161.95,162.95,820519
2022-08-22 09:30:00,162.83,162.97,162.18,162.91,435191
2022-08-23 09:30:00,160.85,160.85,160.12,160.54,266839
2022-08-24 09:30:00,161.1,161.5,160.86,161.13,269252
2022-08-25 09:30:00,161.76,161.98,160.82,161.2,398255
2022-08-26 09:30:00,162.56,162.56,161.87,162.23,302043
2022-08-29 09:30:00,157.3,157.65,156.43,156.51,351450
2022-08-30 09:30:00,157.46,157.77,156.81,157.04,346178
2022-08-31 09:30:00,156.98,157.26,156.49,156.71,330865
2022-09-01 09:30:00,155.63,156.12,154.78,155.89,500610
2022-09-02 09:30:00,157.94,158.85,157.72,158.7,348909
2022-09-06 09:30:00,155.45,156.03,155.12,155.96,480683
2022-09-07 09:30:00,155.12,155.65,154.49,155.16,345631
2022-09-08 09:30:00,157.16,157.38,155.97,156.17,496981
2022-09-09 09:30:00,156.97,157.15,156.08,156.81,429451
2022-09-12 09:30:00,157.72,158.36,157.06,157.45,536832
2022-09-13 09:30:00,157.07,157.13,155.48,155.49,559415
2022-09-14 09:30:00,152.8,153.39,152.4,153.1,565722
2022-09-15 09:30:00,153.22,153.25,151.44,151.97,488424
2022-09-16 09:30:00,151.01,151.44,150.58,151.19,3110890
2022-09-19 09:30:00,151.88,152.43,151.38,151.8,377891
2022-09-20 09:30:00,152.36,152.92,151.89,152.88,360082
2022-09-21 09:30:00,154.24,155.24,153.94,155.11,511410
2022-09-22 09:30:00,153.1,153.66,152.78,153.49,341992
2022-09-23 09:30:00,152.95,153.22,152.2,152.76,409638
2022-09-26 09:30:00,152.87,153.34,152.31,152.93,546105
2022-09-27 09:30:00,152.96,154.56,152.78,153.94,586210
2022-09-28 09:30:00,151.75,152.22,150.23,151.14,623831
2022-09-29 09:30:00,153.32,153.78,151.89,151.94,376196
2022-09-30 09:30:00,152.48,152.96,150.69,151.46,626422
2022-10-03 09:30:00,148.7,149.78,148.21,148.53,533636
2022-10-04 09:30:00,152.45,152.84,151.23,152.76,879061
2022-10-05 09:30:00,151.9,151.91,150.49,150.51,381643
2022-10-06 09:30:00,150.73,150.94,149.74,149.84,386700
2022-10-07 09:30:00,147.56,148.2,146.97,147.23,440767
2022-10-10 09:30:00,147.08,148.2,147.08,147.86,476380
2022-10-11 09:30:00,147.5,148.12,146.88,148.01,417736
2022-10-12 09:30:00,153.27,153.92,151.47,152.97,1785390
2022-10-13 09:30:00,151.92,153.86,151.67,153.73,1167257
2022-10-14 09:30:00,159.75,160.25,158.04,158.22,691492
2022-10-17 09:30:00,156.62,157.38,155.7,155.7,536255
2022-10-18 09:30:00,158.58,160.84,158.58,159.89,807854
2022-10-19 09:30:00,158.94,159.87,158.94,159.38,446070
2022-10-20 09:30:00,158.27,158.52,157.0,157.32,366848
2022-10-21 09:30:00,155.65,156.98,155.08,156.86,1197474
2022-10-24 09:30:00,158.93,161.21,158.8,160.43,621287
2022-10-25 09:30:00,161.59,162.62,160.57,162.03,883435
2022-10-26 09:30:00,162.99,164.32,162.12,162.58,870551
2022-10-27 09:30:00,163.99,164.49,162.69,162.94,558015
2022-10-28 09:30:00,163.56,165.07,163.18,164.12,516796
2022-10-31 09:30:00,164.72,165.39,164.14,164.82,587208
2022-11-01 09:30:00,164.5,166.2,164.5,164.55,453454
2022-11-02 09:30:00,164.36,164.53,163.39,163.7,296270
2022-11-03 09:30:00,160.71,161.4,160.49,161.05,407456
2022-11-04 09:30:00,162.07,162.93,161.62,162.27,437436
2022-11-07 09:30:00,163.2,163.94,162.91,163.08,412668
2022-11-08 09:30:00,164.05,164.44,163.56,164.26,302787
2022-11-09 09:30:00,163.6,164.23,163.47,163.74,362066
2022-11-10 09:30:00,165.79,166.3,164.5,164.69,634443
2022-11-11 09:30:00,164.68,165.19,161.46,161.89,857774
2022-11-14 09:30:00,162.55,162.79,161.81,162.29,653149
2022-11-15 09:30:00,162.0,162.47,161.12,161.15,652548
2022-11-16 09:30:00,162.2,163.31,161.7,162.92,627321
2022-11-17 09:30:00,161.61,162.94,161.31,162.68,354183
2022-11-18 09:30:00,163.83,165.32,163.83,164.58,669870
2022-11-21 09:30:00,165.71,167.03,165.55,166.98,429990
2022-11-22 09:30:00,168.93,169.67,168.49,168.76,381037
2022-11-23 09:30:00,168.29,169.18,168.19,168.49,262829
2022-11-25 09:30:00,167.81,168.08,167.23,167.86,366440
2022-11-28 09:30:00,167.65,168.64,167.59,168.29,703319
2022-11-29 09:30:00,166.65,166.76,165.74,165.93,429918
2022-11-30 09:30:00,165.38,165.81,164.14,164.69,546289
