open_date,open,high,low,close,volume_base
2021-03-10 09:30:00,222.59,224.545,221.6,222.97,40908
2021-03-11 09:30:00,224.81,227.64,224.45,227.64,15908
2021-03-12 09:30:00,227.98,232.36,227.98,231.79,21282
2021-03-15 09:30:00,232.75,236.6,232.75,235.65,29139
2021-03-16 09:30:00,234.33,234.96,231.46,232.0731,17194
2021-03-17 09:30:00,234.66,234.955,230.73,230.76,10231
2021-03-18 09:30:00,225.59,228.4972,225.555,228.4972,9759
2021-03-19 09:30:00,231.45,231.45,228.65,228.88,56794
2021-03-22 09:30:00,233.55,233.55,231.77,232.72,7741
2021-03-23 09:30:00,233.95,234.87,233.05,233.24,7995
2021-03-24 09:30:00,234.77,237.08,234.77,235.31,4817
2021-03-25 09:30:00,235.33,235.33,230.9,232.31,12584
2021-03-26 09:30:00,235.18,235.18,232.22,233.83,25532
2021-03-29 09:30:00,234.67,239.93,234.65,238.04,11136
2021-03-30 09:30:00,234.13,235.87,233.7,235.16,8625
2021-03-31 09:30:00,235.22,237.13,233.75,234.585,10731
2021-04-01 09:30:00,233.77,234.85,231.26,231.78,8112
2021-04-05 09:30:00,236.52,236.52,233.905,234.7,8929
2021-04-06 09:30:00,237.42,237.42,232.67,233.42,7003
2021-04-07 09:30:00,233.35,233.93,232.0,232.0504,12099
2021-04-08 09:30:00,232.05,233.29,231.22,233.29,4527
2021-04-09 09:30:00,231.81,231.81,229.81,229.9711,8206
2021-04-12 09:30:00,240.58,242.81,239.2994,242.81,11551
2021-04-13 09:30:00,240.76,241.68,240.59,241.68,8359
2021-04-14 09:30:00,243.18,244.925,242.9,244.7,3629
2021-04-15 09:30:00,245.47,249.96,245.47,248.54,8581
2021-04-16 09:30:00,250.36,251.86,249.7,249.77,14704
2021-04-19 09:30:00,249.15,249.15,249.15,249.15,1625
2021-04-20 09:30:00,253.55,257.68,253.55,257.11,18461
2021-04-21 09:30:00,254.15,255.075,251.5629,253.6,6507
2021-04-22 09:30:00,253.93,253.93,250.915,250.915,12840
2021-04-23 09:30:00,254.03,255.54,252.97,253.505,11488
2021-04-26 09:30:00,256.58,256.58,253.28,253.3,11426
2021-04-27 09:30:00,251.44,251.44,248.0875,248.0875,30067
2021-04-28 09:30:00,251.83,255.17,251.83,255.17,28731
2021-04-29 09:30:00,252.0,261.5,251.0,254.2701,49916
2021-04-30 09:30:00,254.83,254.83,250.79,250.8504,6825
2021-05-03 09:30:00,254.82,255.38,254.01,254.31,12848
2021-05-04 09:30:00,256.0,258.905,256.0,257.22,11103
2021-05-05 09:30:00,264.76,265.4,260.8001,260.8001,14299
2021-05-06 09:30:00,263.3,267.18,263.21,266.12,10640
2021-05-07 09:30:00,263.63,265.55,262.37,263.501,12015
2021-05-10 09:30:00,269.14,270.07,267.44,268.875,19982
2021-05-11 09:30:00,267.62,268.27,265.072,266.34,13480
2021-05-12 09:30:00,260.98,261.64,258.97,259.91,15753
2021-05-13 09:30:00,257.48,261.33,257.48,260.555,51642
2021-05-14 09:30:00,266.69,267.19,264.7338,264.7338,5704
2021-05-17 09:30:00,258.88,259.75,258.72,259.07,8543
2021-05-18 09:30:00,262.31,262.31,258.49,259.05,7072
2021-05-19 09:30:00,258.26,258.26,252.08,254.34,33375
2021-05-20 09:30:00,259.07,259.07,256.74,257.225,13873
2021-05-21 09:30:00,256.38,259.33,255.53,258.68,83672
2021-05-24 09:30:00,256.89,257.535,255.23,255.705,42783
2021-05-25 09:30:00,254.05,254.85,250.68,253.825,56132
2021-05-26 09:30:00,254.13,254.13,249.85,249.85,52611
2021-05-27 09:30:00,252.71,252.71,250.0,251.07,63297
2021-05-28 09:30:00,251.34,252.92,249.5066,251.05,8799
2021-06-01 09:30:00,252.5,252.5,248.43,249.34,13269
2021-06-02 09:30:00,250.49,250.49,246.72,247.28,13876
2021-06-03 09:30:00,248.92,249.48,247.11,248.755,28738
2021-06-04 09:30:00,251.09,251.99,249.92,250.72,30091
2021-06-07 09:30:00,250.05,250.05,247.46,248.805,56699
2021-06-08 09:30:00,245.91,247.75,245.91,247.75,22610
2021-06-09 09:30:00,252.97,252.97,250.82,251.05,9598
2021-06-10 09:30:00,249.12,253.13,249.12,253.13,25407
2021-06-11 09:30:00,251.56,252.67,250.94,251.91,14355
2021-06-14 09:30:00,248.39,248.39,242.65,243.44,17174
2021-06-15 09:30:00,244.5,244.5,242.17,242.95,11093
2021-06-16 09:30:00,248.31,249.54,246.53,248.71,20118
2021-06-17 09:30:00,242.98,244.82,241.74,243.105,13549
2021-06-18 09:30:00,248.0,248.99,245.25,245.25,147777
2021-06-21 09:30:00,240.83,241.4077,239.94,241.12,18416
2021-06-22 09:30:00,246.35,248.335,245.95,245.96,10226
2021-06-23 09:30:00,246.5,246.5,244.79,244.93,11454
2021-06-24 09:30:00,250.58,253.2,249.0,252.82,25625
2021-06-25 09:30:00,249.81,252.016,248.53,251.92,17368
2021-06-28 09:30:00,255.09,255.13,252.04,252.06,9897
2021-06-29 09:30:00,254.81,256.19,254.59,256.17,16217
2021-06-30 09:30:00,256.93,256.93,255.04,255.35,12208
2021-07-01 09:30:00,253.86,255.54,253.13,254.23,19242
2021-07-02 09:30:00,256.45,256.45,254.36,255.155,8222
2021-07-06 09:30:00,255.07,256.97,254.38,254.38,11101
2021-07-07 09:30:00,255.35,255.94,253.27,255.255,6747
2021-07-08 09:30:00,253.96,254.68,251.62,253.21,13183
2021-07-09 09:30:00,255.44,255.58,254.03,255.53,8098
2021-07-12 09:30:00,257.0,257.58,256.03,257.58,6095
2021-07-13 09:30:00,256.88,258.93,256.88,256.93,10243
2021-07-14 09:30:00,257.81,258.75,256.39,256.39,11013
2021-07-15 09:30:00,253.6,253.9,251.53,253.385,8726
2021-07-16 09:30:00,261.77,262.3,259.18,259.45,22677
2021-07-19 09:30:00,255.0,257.08,254.22,255.3075,14054
2021-07-20 09:30:00,251.71,255.84,251.71,255.175,6860
2021-07-21 09:30:00,256.54,257.22,253.97,255.33,5777
2021-07-22 09:30:00,257.82,257.82,254.47,255.9,6074
2021-07-23 09:30:00,258.29,258.29,256.04,257.42,2365
2021-07-26 09:30:00,260.75,261.32,258.39,260.54,11932
2021-07-27 09:30:00,256.85,256.85,254.075,256.43,62603
2021-07-28 09:30:00,259.36,259.36,256.14,257.53,12876
2021-07-29 09:30:00,258.35,258.35,243.32,251.49,84096
2021-07-30 09:30:00,256.57,260.32,255.55,260.32,14301
2021-08-02 09:30:00,272.9,274.03,271.73,272.0017,82654
2021-08-03 09:30:00,276.0,276.51,274.75,275.0,30076
2021-08-04 09:30:00,276.82,278.99,276.49,278.99,17758
2021-08-05 09:30:00,277.88,280.0,268.85,270.335,16853
2021-08-06 09:30:00,268.58,269.89,263.12,265.6,60342
2021-08-09 09:30:00,265.16,267.0,264.2,265.8994,27162
2021-08-10 09:30:00,261.0,261.0,257.01,257.24,7545
2021-08-11 09:30:00,255.53,255.55,253.32,253.7175,7674
2021-08-12 09:30:00,249.59,250.85,249.52,249.77,5563
2021-08-13 09:30:00,247.31,249.33,247.025,247.53,7136
2021-08-16 09:30:00,247.17,248.21,246.64,246.72,1832
2021-08-17 09:30:00,253.53,253.53,252.77,252.915,2173
2021-08-18 09:30:00,259.9,259.9,256.27,258.685,49512
2021-08-19 09:30:00,251.6,256.56,250.1179,256.52,11257
2021-08-20 09:30:00,264.46,264.64,262.01,263.86,38768
2021-08-23 09:30:00,268.33,268.33,266.0,266.0,2048
2021-08-24 09:30:00,264.58,264.98,261.89,264.15,5291
2021-08-25 09:30:00,265.95,269.0999,265.75,265.75,13407
2021-08-26 09:30:00,264.58,266.355,264.58,266.155,6898
2021-08-27 09:30:00,263.67,264.41,261.77,263.07,15543
2021-08-30 09:30:00,269.0,270.19,267.68,269.705,11038
2021-08-31 09:30:00,265.64,267.58,264.73,267.14,22846
2021-09-01 09:30:00,268.86,268.86,262.12,262.12,7381
2021-09-02 09:30:00,265.32,268.84,264.83,268.44,4858
2021-09-03 09:30:00,271.39,272.3693,270.09,270.82,11057
2021-09-07 09:30:00,274.65,274.65,271.26,273.3,4806
2021-09-08 09:30:00,268.21,268.21,266.22,267.4,5837
2021-09-09 09:30:00,263.58,264.25,260.6,263.455,22725
2021-09-10 09:30:00,262.77,262.77,253.64,253.64,23703
2021-09-13 09:30:00,254.23,256.93,252.39,256.43,26361
2021-09-14 09:30:00,264.37,264.37,260.65,260.65,20346
2021-09-15 09:30:00,260.6,266.43,260.185,264.695,35213
2021-09-16 09:30:00,266.43,266.43,263.15,264.165,48250
2021-09-17 09:30:00,270.26,270.723,265.63,266.44,34355
2021-09-20 09:30:00,276.04,279.79,272.97,276.62,21060
2021-09-21 09:30:00,279.81,282.87,279.81,281.315,11555
2021-09-22 09:30:00,281.03,281.03,276.33,277.61,11895
2021-09-23 09:30:00,279.08,281.18,276.27,280.27,7299
2021-09-24 09:30:00,282.34,284.8393,280.68,282.48,9948
2021-09-27 09:30:00,287.0,289.595,287.0,288.035,22100
2021-09-28 09:30:00,281.35,283.3,277.7,277.7,11404
2021-09-29 09:30:00,277.69,279.36,277.32,278.59,5401
2021-09-30 09:30:00,279.7,282.64,279.7,282.21,23604
2021-10-01 09:30:00,271.21,271.21,264.3,264.365,15200
2021-10-04 09:30:00,269.36,272.99,268.5,272.76,16384
2021-10-05 09:30:00,272.08,274.94,270.06,270.16,24558
2021-10-06 09:30:00,266.98,266.98,264.61,265.24,15531
2021-10-07 09:30:00,273.7,276.31,272.17,276.05,5595
2021-10-08 09:30:00,279.35,279.44,277.56,278.12,10816
2021-10-11 09:30:00,280.97,282.2326,278.95,282.2326,7180
2021-10-12 09:30:00,280.38,282.0,280.38,281.115,3097
2021-10-13 09:30:00,279.89,280.35,276.42,276.68,8903
2021-10-14 09:30:00,283.11,290.81,280.79,282.805,39995
2021-10-15 09:30:00,281.43,283.1,279.83,282.16,15369
2021-10-18 09:30:00,279.79,279.79,277.36,277.69,3088
2021-10-19 09:30:00,278.6,282.2,276.31,281.87,21683
2021-10-20 09:30:00,284.0,293.1398,283.71,290.66,35877
2021-10-21 09:30:00,289.2,290.9899,288.3,290.06,18339
2021-10-22 09:30:00,296.26,297.95,293.84,297.95,11432
2021-10-25 09:30:00,299.7,299.7,299.7,299.7,1983
2021-10-26 09:30:00,299.0,299.0,292.42,295.39,18897
2021-10-27 09:30:00,298.51,298.56,295.2,297.28,23594
2021-10-28 09:30:00,301.8,304.0,295.04,298.82,30105
2021-10-29 09:30:00,298.49,299.1503,294.61,298.33,20235
2021-11-01 09:30:00,296.36,299.0,295.3925,295.3925,8260
2021-11-02 09:30:00,299.5,301.975,298.21,299.49,11664
2021-11-03 09:30:00,292.69,293.13,290.31,292.305,8283
2021-11-04 09:30:00,304.0,306.37,301.051,306.045,8356
2021-11-05 09:30:00,304.06,311.4,302.432,310.4,11361
2021-11-08 09:30:00,305.01,306.98,302.7973,305.04,5864
2021-11-09 09:30:00,304.42,305.0899,304.07,304.07,4280
2021-11-10 09:30:00,306.43,307.58,305.2,306.01,5174
2021-11-11 09:30:00,303.14,306.62,301.37,306.0,10575
2021-11-12 09:30:00,313.39,314.37,312.48,313.395,6170
2021-11-15 09:30:00,313.06,314.3,310.45,312.935,11597
2021-11-16 09:30:00,308.69,311.99,308.08,311.39,7426
2021-11-17 09:30:00,307.48,308.775,307.13,308.775,8660
2021-11-18 09:30:00,309.99,310.0,306.81,307.47,13862
2021-11-19 09:30:00,307.39,307.74,304.275,305.38,9348
2021-11-22 09:30:00,297.86,298.5,295.06,298.5,7770
2021-11-23 09:30:00,303.92,305.785,302.51,303.28,4689
2021-11-24 09:30:00,305.4,306.94,305.4,306.9,9329
2021-11-26 09:30:00,304.12,304.12,299.68,301.85,7384
2021-11-29 09:30:00,296.0,297.115,291.41,295.23,13363
2021-11-30 09:30:00,296.06,296.06,292.885,293.31,8238
2021-12-01 09:30:00,289.31,290.05,287.015,288.39,8885
2021-12-02 09:30:00,281.72,284.75,279.0,283.285,12066
2021-12-03 09:30:00,288.85,289.43,285.65,287.05,7808
2021-12-06 09:30:00,289.26,289.26,286.25,286.95,9735
2021-12-07 09:30:00,289.69,292.78,289.67,290.52,11271
2021-12-08 09:30:00,292.26,294.69,289.69,289.69,5646
2021-12-09 09:30:00,296.53,298.935,294.27,295.0775,6340
2021-12-10 09:30:00,296.04,301.89,295.3,299.89,11035
2021-12-13 09:30:00,304.31,304.31,302.27,303.62,13016
2021-12-14 09:30:00,303.44,306.1,302.745,304.81,12764
2021-12-15 09:30:00,307.17,309.98,305.38,305.38,10088
2021-12-16 09:30:00,313.74,314.005,310.719,310.719,16427
2021-12-17 09:30:00,305.73,307.87,301.1,301.1,66190
2021-12-20 09:30:00,300.0,301.275,297.17,298.415,8964
2021-12-21 09:30:00,301.58,303.9543,298.96,300.145,8596
2021-12-22 09:30:00,306.9,312.94,305.99,309.86,6218
2021-12-23 09:30:00,318.28,318.28,313.38,314.2988,9868
2021-12-27 09:30:00,318.1,318.1,316.9,317.71,5583
2021-12-28 09:30:00,323.19,325.19,323.19,324.18,4201
2021-12-29 09:30:00,323.79,326.81,322.0813,324.57,4532
2021-12-30 09:30:00,327.99,328.1054,325.06,328.1054,5608
2021-12-31 09:30:00,320.07,322.05,319.4169,322.05,3760
2022-01-03 09:30:00,315.38,316.4303,313.36,316.015,14979
2022-01-04 09:30:00,316.28,317.18,309.78,312.27,19309
2022-01-05 09:30:00,303.83,304.5,301.885,302.34,14371
2022-01-06 09:30:00,295.22,299.48,293.51,298.53,19480
2022-01-07 09:30:00,290.18,291.6,287.07,289.74,19721
2022-01-10 09:30:00,286.18,287.92,286.18,286.445,6112
2022-01-11 09:30:00,291.52,291.69,288.29,289.915,25965
2022-01-12 09:30:00,293.17,297.55,292.33,294.9,9277
2022-01-13 09:30:00,292.1,292.24,288.95,289.38,8901
2022-01-14 09:30:00,290.02,291.78,290.02,290.0763,3520
2022-01-18 09:30:00,282.16,282.99,280.2,281.3,14695
2022-01-19 09:30:00,279.17,283.54,275.9778,283.49,15145
2022-01-20 09:30:00,282.62,284.205,279.22,283.29,6683
2022-01-21 09:30:00,281.55,283.31,278.74,279.51,4962
2022-01-24 09:30:00,276.1,276.68,270.03,270.95,13542
2022-01-25 09:30:00,273.47,274.26,267.22,267.285,25993
2022-01-26 09:30:00,270.66,273.19,268.43,270.92,12817
2022-01-27 09:30:00,270.09,278.95,270.09,276.84,34730
2022-01-28 09:30:00,276.88,277.67,273.1997,275.905,13840
2022-01-31 09:30:00,284.83,288.73,282.14,286.05,12774
2022-02-01 09:30:00,292.08,292.25,286.58,287.945,7209
2022-02-02 09:30:00,288.51,291.96,288.31,290.41,18687
2022-02-03 09:30:00,296.78,300.38,295.035,297.61,25956
2022-02-04 09:30:00,293.65,297.97,293.65,296.5,17056
2022-02-07 09:30:00,299.6,299.61,295.88,298.88,11546
2022-02-08 09:30:00,295.23,299.4,295.0,296.42,25205
2022-02-09 09:30:00,310.39,310.39,308.4601,309.52,24061
2022-02-10 09:30:00,296.53,313.79,294.59,313.45,82880
2022-02-11 09:30:00,307.13,311.64,306.27,309.62,24375
2022-02-14 09:30:00,302.84,309.09,302.84,304.58,19357
2022-02-15 09:30:00,310.39,315.8,308.66,313.585,19753
2022-02-16 09:30:00,316.37,319.26,316.37,318.39,11092
2022-02-17 09:30:00,321.42,321.42,318.24,320.25,21616
2022-02-18 09:30:00,319.42,323.25,318.07,321.455,25654
2022-02-22 09:30:00,313.21,314.1,310.66,311.52,15841
2022-02-23 09:30:00,309.41,311.6,308.58,310.07,8457
2022-02-24 09:30:00,297.75,298.93,296.32,298.47,18571
2022-02-25 09:30:00,308.58,311.47,308.58,310.5,5505
2022-02-28 09:30:00,313.49,313.5,301.92,302.79,248797
2022-03-01 09:30:00,306.1,308.77,296.62,297.31,160049
2022-03-02 09:30:00,315.0,322.0,311.94,321.185,106318
2022-03-03 09:30:00,309.42,312.665,306.53,310.87,38658
2022-03-04 09:30:00,306.13,309.31,304.78,309.09,44579
2022-03-07 09:30:00,321.0,321.0,313.54,315.8157,60936
2022-03-08 09:30:00,308.59,308.59,308.59,308.59,2698
2022-03-09 09:30:00,315.84,317.36,309.78,312.25,10034
2022-03-10 09:30:00,308.78,311.02,306.36,308.95,26416
2022-03-11 09:30:00,317.0,318.99,316.65,317.77,9585
2022-03-14 09:30:00,316.51,317.01,313.01,316.71,10267
2022-03-15 09:30:00,312.45,313.54,308.67,313.02,54976
2022-03-16 09:30:00,329.02,334.31,328.97,331.584,34961
2022-03-17 09:30:00,327.98,329.935,327.65,328.06,20426
2022-03-18 09:30:00,336.69,337.655,330.7,337.53,84219
2022-03-21 09:30:00,343.35,347.62,343.18,343.18,11696
2022-03-22 09:30:00,338.7,341.46,337.35,337.35,10697
2022-03-23 09:30:00,335.16,338.265,332.09,333.02,26066
2022-03-24 09:30:00,332.92,336.5,331.97,336.26,23843
2022-03-25 09:30:00,337.74,340.29,335.11,336.7,17873
2022-03-28 09:30:00,341.12,343.715,340.865,341.11,17732
2022-03-29 09:30:00,345.09,345.09,338.96,342.44,32331
2022-03-30 09:30:00,343.65,344.61,343.05,343.99,15024
2022-03-31 09:30:00,339.6,339.6,336.6426,339.34,16774
2022-04-01 09:30:00,335.65,337.8059,334.1,336.799,14015
2022-04-04 09:30:00,338.4,340.53,335.09,336.03,22971
2022-04-05 09:30:00,327.05,329.71,324.79,328.65,22250
2022-04-06 09:30:00,329.46,334.05,328.31,334.02,15093
2022-04-07 09:30:00,337.64,340.59,336.695,340.2,18022
2022-04-08 09:30:00,342.28,343.49,340.01,341.05,18043
2022-04-11 09:30:00,339.13,342.9925,334.86,336.02,14069
2022-04-12 09:30:00,333.18,335.44,331.031,335.44,16202
2022-04-13 09:30:00,331.71,335.46,331.54,332.07,16836
2022-04-14 09:30:00,335.65,342.38,335.65,336.62,23745
2022-04-18 09:30:00,336.21,336.32,334.77,334.77,7390
2022-04-19 09:30:00,335.4,336.7,332.95,335.075,12752
2022-04-20 09:30:00,338.09,342.2,337.28,337.55,11414
2022-04-21 09:30:00,348.95,350.0,347.36,349.695,23604
2022-04-22 09:30:00,338.73,338.73,333.76,335.57,47989
2022-04-25 09:30:00,324.65,325.185,321.335,321.7,29163
2022-04-26 09:30:00,323.93,325.28,321.375,322.76,20866
2022-04-27 09:30:00,322.95,328.29,322.86,325.22,41005
2022-04-28 09:30:00,321.45,324.66,312.73,316.97,50340
2022-04-29 09:30:00,312.67,318.98,311.33,318.97,29191
2022-05-02 09:30:00,316.69,316.69,311.89,315.34,40385
2022-05-03 09:30:00,308.17,311.45,308.05,311.09,32734
2022-05-04 09:30:00,308.88,309.38,303.74,304.52,11205
2022-05-05 09:30:00,311.33,313.12,309.78,310.17,15221
2022-05-06 09:30:00,307.94,314.64,307.94,313.0,23536
2022-05-09 09:30:00,304.35,305.64,300.61,301.49,22427
2022-05-10 09:30:00,299.62,299.62,293.41,296.52,48030
2022-05-11 09:30:00,291.2,295.39,288.49,294.53,30128
2022-05-12 09:30:00,288.6,288.6,285.02,285.52,26123
2022-05-13 09:30:00,290.88,291.825,288.5,288.5,15296
2022-05-16 09:30:00,294.93,297.23,294.02,295.37,25577
2022-05-17 09:30:00,306.13,306.13,302.55,305.285,55906
2022-05-18 09:30:00,305.89,307.66,302.56,302.745,27373
2022-05-19 09:30:00,299.88,306.04,299.88,301.2,49905
2022-05-20 09:30:00,309.35,314.495,309.35,312.145,34299
2022-05-23 09:30:00,312.24,313.82,311.67,311.9,21670
2022-05-24 09:30:00,313.11,313.11,309.15,309.65,12890
2022-05-25 09:30:00,311.59,311.69,308.88,310.975,26508
2022-05-26 09:30:00,306.0,306.0,299.22,299.6,108853
2022-05-27 09:30:00,299.58,302.35,297.29,302.33,23342
2022-05-31 09:30:00,302.7,302.7,297.59,298.59,30699
2022-06-01 09:30:00,291.41,292.6053,285.52,286.68,54349
2022-06-02 09:30:00,288.0,289.51,281.54,282.26,86375
2022-06-03 09:30:00,287.61,287.6698,285.23,285.46,9590
2022-06-06 09:30:00,284.4,286.26,282.59,284.05,22581
2022-06-07 09:30:00,286.93,287.77,284.6,285.36,13430
2022-06-08 09:30:00,286.79,288.83,285.32,287.67,10100
2022-06-09 09:30:00,281.97,283.195,280.75,282.8533,15486
2022-06-10 09:30:00,273.14,274.95,271.2,273.78,45170
2022-06-13 09:30:00,270.77,271.864,267.23,267.4,24582
2022-06-14 09:30:00,262.11,262.11,257.91,260.35,35438
2022-06-15 09:30:00,264.4,265.35,262.16,262.16,44190
2022-06-16 09:30:00,255.14,256.88,253.86,255.6,26155
2022-06-17 09:30:00,256.86,259.55,255.19,258.16,122357
2022-06-21 09:30:00,256.26,259.6,254.8706,259.015,28035
2022-06-22 09:30:00,256.97,261.52,255.48,260.02,20842
2022-06-23 09:30:00,261.81,265.12,261.81,265.12,13367
2022-06-24 09:30:00,267.65,267.65,262.71,263.46,36198
2022-06-27 09:30:00,268.9,271.15,266.87,270.03,15048
2022-06-28 09:30:00,275.68,279.98,275.68,279.04,32010
2022-06-29 09:30:00,274.26,274.94,271.81,274.03,18028
2022-06-30 09:30:00,277.93,279.55,276.29,279.19,34560
2022-07-01 09:30:00,279.38,281.01,277.98,278.34,15438
2022-07-05 09:30:00,281.24,281.92,275.3,275.38,34424
2022-07-06 09:30:00,279.16,281.6,278.25,279.7372,24362
2022-07-07 09:30:00,281.2,282.77,280.55,280.55,9827
2022-07-08 09:30:00,279.71,283.4,279.71,283.4,13777
2022-07-11 09:30:00,282.35,286.77,282.35,286.47,14865
2022-07-12 09:30:00,285.17,288.95,285.17,286.0,18090
2022-07-13 09:30:00,282.26,284.11,281.51,283.61,20961
2022-07-14 09:30:00,281.5,284.01,281.06,281.42,33515
2022-07-15 09:30:00,290.07,290.54,286.69,289.1,28422
2022-07-18 09:30:00,299.16,299.42,296.55,297.2,16561
2022-07-19 09:30:00,300.72,301.99,299.75,301.99,10815
2022-07-20 09:30:00,303.38,304.32,296.075,297.94,44837
2022-07-21 09:30:00,300.0,300.0,296.745,296.745,20918
2022-07-22 09:30:00,304.18,304.19,298.01,300.42,45375
2022-07-25 09:30:00,303.53,306.91,302.39,306.015,27040
2022-07-26 09:30:00,308.79,309.73,305.01,305.01,18150
2022-07-27 09:30:00,307.54,308.56,305.04,305.815,13075
2022-07-28 09:30:00,305.1,313.425,302.0,310.85,32726
2022-07-29 09:30:00,318.0,320.6462,317.69,318.165,17208
2022-08-01 09:30:00,325.84,328.8,325.68,327.66,32662
2022-08-02 09:30:00,324.96,324.96,320.65,322.75,13081
2022-08-03 09:30:00,329.01,329.01,325.45,325.64,13950
2022-08-04 09:30:00,328.38,328.38,322.11,322.18,16957
2022-08-05 09:30:00,322.14,323.32,320.2469,320.865,20617
2022-08-08 09:30:00,327.04,329.0089,325.6116,326.8,11390
2022-08-09 09:30:00,328.04,332.8,328.04,332.43,31423
2022-08-10 09:30:00,329.48,329.48,327.72,328.71,11221
2022-08-11 09:30:00,330.16,330.5321,327.64,328.185,18380
2022-08-12 09:30:00,329.31,331.8,329.07,331.8,8728
2022-08-15 09:30:00,330.33,331.99,327.535,331.605,31000
2022-08-16 09:30:00,332.63,334.62,331.23,332.53,43328
2022-08-17 09:30:00,332.22,332.9,331.33,332.16,10348
2022-08-18 09:30:00,332.75,332.75,328.23,330.69,20813
2022-08-19 09:30:00,329.17,330.03,328.66,329.87,22364
2022-08-22 09:30:00,327.77,331.145,327.77,330.32,13662
2022-08-23 09:30:00,328.52,328.52,325.27,325.27,9457
2022-08-24 09:30:00,321.79,323.01,320.28,321.0,12799
2022-08-25 09:30:00,324.76,326.19,321.77,323.66,3813
2022-08-26 09:30:00,354.38,361.25,349.33,351.6491,233754
2022-08-29 09:30:00,334.7,336.91,333.01,335.32,27190
2022-08-30 09:30:00,345.85,346.4784,341.025,344.53,30759
2022-08-31 09:30:00,336.33,340.13,336.33,339.485,15729
2022-09-01 09:30:00,336.92,337.92,335.795,335.795,18141
2022-09-02 09:30:00,343.02,343.02,338.85,340.755,11028
2022-09-06 09:30:00,338.0,340.37,335.8,340.31,15195
2022-09-07 09:30:00,338.68,340.0,335.3,339.96,24330
2022-09-08 09:30:00,345.31,350.41,343.4,350.1,38229
2022-09-09 09:30:00,354.29,354.41,351.485,354.41,11154
2022-09-12 09:30:00,348.23,348.23,344.86,345.91,19943
2022-09-13 09:30:00,345.36,345.6543,342.905,344.64,15438
2022-09-14 09:30:00,343.38,343.825,341.64,342.21,14608
2022-09-15 09:30:00,339.56,343.06,338.89,342.395,23505
2022-09-16 09:30:00,340.58,340.58,335.1,336.54,114728
2022-09-19 09:30:00,336.62,336.765,335.01,336.265,21304
2022-09-20 09:30:00,342.0,342.0,336.56,337.23,13946
2022-09-21 09:30:00,339.07,341.9,336.675,339.67,22261
2022-09-22 09:30:00,330.3,330.98,327.01,329.07,22760
2022-09-23 09:30:00,327.72,327.72,323.73,325.89,27924
2022-09-26 09:30:00,325.02,327.05,324.07,325.355,17784
2022-09-27 09:30:00,329.26,331.0,326.72,330.44,23568
2022-09-28 09:30:00,330.0,330.0,324.57,328.6325,14613
2022-09-29 09:30:00,333.5,333.5,330.02,330.15,15062
2022-09-30 09:30:00,330.4,333.55,329.22,333.24,24744
2022-10-03 09:30:00,332.34,334.86,330.41,334.86,23257
2022-10-04 09:30:00,340.89,344.95,338.06,343.52,29657
2022-10-05 09:30:00,345.67,350.9,345.67,349.58,32418
2022-10-06 09:30:00,353.27,355.19,352.69,353.3875,27670
2022-10-07 09:30:00,349.42,351.36,345.92,347.25,26138
2022-10-10 09:30:00,351.57,353.58,349.27,349.335,20149
2022-10-11 09:30:00,350.53,352.75,349.835,351.93,19845
2022-10-12 09:30:00,354.38,355.77,350.67,354.92,10146
2022-10-13 09:30:00,347.45,350.06,345.85,348.89,20595
2022-10-14 09:30:00,360.52,362.75,354.965,355.73,36909
2022-10-17 09:30:00,354.96,358.02,351.97,355.42,20901
2022-10-18 09:30:00,357.0,358.51,354.9,355.31,27295
2022-10-19 09:30:00,358.73,359.79,354.93,354.93,46260
2022-10-20 09:30:00,353.5,356.0,351.08,355.34,58296
2022-10-21 09:30:00,353.15,360.48,352.09,360.48,69200
2022-10-24 09:30:00,361.85,365.68,361.47,364.94,33579
2022-10-25 09:30:00,366.45,369.3,365.41,368.535,37981
2022-10-26 09:30:00,367.72,371.93,366.55,367.925,30891
2022-10-27 09:30:00,372.0,372.125,359.54,364.13,97596
2022-10-28 09:30:00,353.94,355.1125,349.29,354.035,38026
2022-10-31 09:30:00,352.48,356.56,352.48,356.22,36453
2022-11-01 09:30:00,358.0,359.01,352.405,354.37,28455
2022-11-02 09:30:00,355.67,355.67,351.14,352.87,12404
2022-11-03 09:30:00,347.7,351.39,345.03,347.93,14914
2022-11-04 09:30:00,354.26,354.26,341.98,342.61,34640
2022-11-07 09:30:00,331.56,331.56,323.25,324.96,53868
2022-11-08 09:30:00,330.0,335.35,330.0,334.065,27047
2022-11-09 09:30:00,334.21,335.39,332.14,332.525,11112
2022-11-10 09:30:00,334.23,334.23,323.06,327.25,24774
2022-11-11 09:30:00,331.28,331.28,314.17,319.04,49291
2022-11-14 09:30:00,319.57,325.14,318.71,320.245,65110
2022-11-15 09:30:00,316.94,318.54,315.21,315.79,13091
2022-11-16 09:30:00,316.07,317.6717,312.93,313.86,24060
2022-11-17 09:30:00,311.35,315.745,310.57,314.445,12933
2022-11-18 09:30:00,317.0,317.485,314.62,315.73,45237
2022-11-21 09:30:00,317.75,319.055,315.97,317.2,84543
2022-11-22 09:30:00,319.77,319.795,316.82,318.05,52259
2022-11-23 09:30:00,317.0,319.855,316.42,317.33,32856
2022-11-25 09:30:00,321.57,325.045,321.57,324.695,15820
