open_date,open,high,low,close,volume_base
2021-03-04 09:30:00,137.07,137.17,135.85,136.16,1299568
2021-03-05 09:30:00,135.3,135.56,134.56,134.99,760522
2021-03-08 09:30:00,137.96,138.18,137.06,137.5,720032
2021-03-09 09:30:00,137.86,141.25,137.86,139.78,1520742
2021-03-10 09:30:00,139.56,139.78,138.27,139.28,855843
2021-03-11 09:30:00,140.19,140.54,139.64,140.37,851920
2021-03-12 09:30:00,140.07,140.86,139.96,140.43,634544
2021-03-15 09:30:00,140.38,140.5,139.58,139.85,687319
2021-03-16 09:30:00,140.99,141.63,140.8,141.25,561868
2021-03-17 09:30:00,141.46,141.55,140.51,140.64,537528
2021-03-18 09:30:00,140.78,141.6,140.71,141.36,573540
2021-03-19 09:30:00,141.2,141.81,140.14,140.5,2352421
2021-03-22 09:30:00,139.11,140.59,138.83,140.2,828075
2021-03-23 09:30:00,140.56,140.88,139.61,139.97,715472
2021-03-24 09:30:00,140.68,141.81,140.43,141.65,520168
2021-03-25 09:30:00,142.28,142.75,141.16,141.88,790671
2021-03-26 09:30:00,142.43,142.96,141.9,142.39,446321
2021-03-29 09:30:00,143.96,145.3,143.78,144.7,765563
2021-03-30 09:30:00,145.0,145.57,144.77,144.84,749983
2021-03-31 09:30:00,144.95,144.96,143.84,143.94,507389
2021-04-01 09:30:00,142.88,143.86,142.58,142.68,1266622
2021-04-05 09:30:00,143.79,144.77,143.67,144.54,655171
2021-04-06 09:30:00,144.18,144.24,143.23,143.76,626787
2021-04-07 09:30:00,143.71,144.35,143.56,143.66,464216
2021-04-08 09:30:00,144.11,144.2,143.29,143.98,594939
2021-04-09 09:30:00,142.46,143.17,141.58,141.68,1212274
2021-04-12 09:30:00,141.55,142.42,140.89,142.23,847399
2021-04-13 09:30:00,137.83,139.34,137.54,139.31,3056539
2021-04-14 09:30:00,138.69,139.46,138.43,139.14,1464258
2021-04-15 09:30:00,141.22,141.93,141.08,141.51,709347
2021-04-16 09:30:00,141.77,142.24,141.26,141.3,1555709
2021-04-19 09:30:00,142.79,142.79,142.79,142.79,143554
2021-04-20 09:30:00,141.47,144.9,141.47,144.57,1645538
2021-04-21 09:30:00,146.19,146.65,145.24,145.93,1097802
2021-04-22 09:30:00,145.72,146.03,144.99,145.18,971175
2021-04-23 09:30:00,144.57,145.03,144.11,144.91,603007
2021-04-26 09:30:00,145.17,145.35,144.34,144.69,731824
2021-04-27 09:30:00,144.03,144.03,142.98,143.15,667427
2021-04-28 09:30:00,143.11,143.4,142.3,143.18,1080492
2021-04-29 09:30:00,142.26,142.84,142.26,142.71,615628
2021-04-30 09:30:00,144.24,144.4,143.89,144.01,541150
2021-05-03 09:30:00,143.76,144.61,143.33,144.47,778169
2021-05-04 09:30:00,144.84,145.82,144.7,145.78,816686
2021-05-05 09:30:00,147.18,147.83,146.94,147.71,1271211
2021-05-06 09:30:00,146.56,146.83,146.18,146.76,561358
2021-05-07 09:30:00,147.89,148.66,147.47,148.11,798290
2021-05-10 09:30:00,149.29,150.33,148.7,150.29,1642381
2021-05-11 09:30:00,149.95,150.14,148.81,148.95,2657551
2021-05-12 09:30:00,148.1,148.61,147.69,148.12,444155
2021-05-13 09:30:00,146.72,148.05,146.72,147.75,797092
2021-05-14 09:30:00,150.68,150.79,149.81,150.57,703834
2021-05-17 09:30:00,149.73,150.94,149.73,150.89,962070
2021-05-18 09:30:00,149.36,149.88,149.05,149.31,1313178
2021-05-19 09:30:00,149.3,149.3,148.45,148.81,917739
2021-05-20 09:30:00,149.33,149.73,149.18,149.21,801616
2021-05-21 09:30:00,150.55,151.79,150.5,151.12,1809035
2021-05-24 09:30:00,151.1,151.5,150.1,150.35,945335
2021-05-25 09:30:00,150.9,151.22,150.25,150.94,3231857
2021-05-26 09:30:00,150.31,150.38,148.79,149.14,1080317
2021-05-27 09:30:00,149.87,150.46,149.45,149.86,819001
2021-05-28 09:30:00,149.88,150.39,149.62,150.35,978247
2021-06-01 09:30:00,150.44,150.48,147.78,148.07,2446512
2021-06-02 09:30:00,146.15,147.2,145.98,147.11,1331155
2021-06-03 09:30:00,146.67,147.2,146.54,146.89,653318
2021-06-04 09:30:00,147.66,147.89,147.2,147.54,1069522
2021-06-07 09:30:00,146.77,147.05,146.41,146.54,655445
2021-06-08 09:30:00,146.13,146.47,145.29,145.31,1973136
2021-06-09 09:30:00,144.99,146.21,144.7,146.09,1090368
2021-06-10 09:30:00,146.77,148.16,146.73,148.09,1188969
2021-06-11 09:30:00,147.72,147.73,146.61,146.64,1285628
2021-06-14 09:30:00,145.44,145.84,145.02,145.37,596431
2021-06-15 09:30:00,146.09,146.65,145.76,145.81,590646
2021-06-16 09:30:00,145.71,146.55,145.61,146.2,867154
2021-06-17 09:30:00,145.17,145.61,144.56,144.68,640092
2021-06-18 09:30:00,144.36,145.17,144.05,144.54,3691895
2021-06-21 09:30:00,143.92,144.76,143.46,144.75,854935
2021-06-22 09:30:00,144.75,145.0,144.5,144.65,556758
2021-06-23 09:30:00,144.6,144.73,144.25,144.3,522479
2021-06-24 09:30:00,144.36,145.14,144.2,145.01,617058
2021-06-25 09:30:00,144.26,144.97,144.02,144.94,580752
2021-06-28 09:30:00,145.39,145.95,145.29,145.66,764588
2021-06-29 09:30:00,145.0,145.57,144.78,145.06,584674
2021-06-30 09:30:00,144.94,145.49,144.74,144.98,512343
2021-07-01 09:30:00,145.66,146.55,145.56,146.24,1088360
2021-07-02 09:30:00,146.79,147.35,146.45,147.29,876755
2021-07-06 09:30:00,148.32,149.3,148.26,148.28,1071003
2021-07-07 09:30:00,148.08,148.91,148.08,148.6,784133
2021-07-08 09:30:00,149.33,149.83,149.09,149.52,1162052
2021-07-09 09:30:00,149.43,150.63,149.43,150.15,1006464
2021-07-12 09:30:00,150.07,151.06,149.87,151.0,770410
2021-07-13 09:30:00,149.4,150.02,149.13,149.49,731111
2021-07-14 09:30:00,150.31,150.35,149.46,149.64,620252
2021-07-15 09:30:00,149.69,150.22,148.5,148.68,938631
2021-07-16 09:30:00,148.84,149.17,148.55,149.02,918035
2021-07-19 09:30:00,147.2,148.71,146.94,147.7,943717
2021-07-20 09:30:00,147.57,151.02,147.51,150.8,1226392
2021-07-21 09:30:00,149.69,150.01,148.08,149.29,1130704
2021-07-22 09:30:00,149.74,150.32,149.11,149.37,558657
2021-07-23 09:30:00,151.19,151.48,150.64,151.47,510689
2021-07-26 09:30:00,151.92,152.1,151.32,151.51,587148
2021-07-27 09:30:00,151.9,151.9,150.9,151.82,534081
2021-07-28 09:30:00,152.72,153.14,152.15,153.0,631682
2021-07-29 09:30:00,152.73,153.26,151.7,152.08,728353
2021-07-30 09:30:00,152.55,152.94,152.27,152.39,504829
2021-08-02 09:30:00,152.49,152.81,151.48,151.57,657796
2021-08-03 09:30:00,152.72,153.35,152.47,152.98,508432
2021-08-04 09:30:00,154.02,154.27,153.32,153.99,767748
2021-08-05 09:30:00,153.71,153.71,152.66,152.91,497540
2021-08-06 09:30:00,153.79,153.79,152.77,152.83,553135
2021-08-09 09:30:00,153.6,154.07,153.35,153.36,557054
2021-08-10 09:30:00,153.19,153.64,152.95,153.0,415503
2021-08-11 09:30:00,154.07,154.26,153.53,153.6,388057
2021-08-12 09:30:00,153.69,154.12,153.48,153.99,406260
2021-08-13 09:30:00,154.98,155.71,154.83,155.26,2867672
2021-08-16 09:30:00,156.1,156.58,155.57,156.46,583545
2021-08-17 09:30:00,156.5,157.99,156.5,157.97,451542
2021-08-18 09:30:00,158.71,158.71,157.43,158.0,504076
2021-08-19 09:30:00,156.25,157.89,155.67,157.72,535391
2021-08-20 09:30:00,158.17,158.98,157.44,158.88,622281
2021-08-23 09:30:00,158.67,159.15,158.12,158.21,552910
2021-08-24 09:30:00,157.42,157.62,156.58,156.65,892402
2021-08-25 09:30:00,156.27,156.45,154.84,154.95,847457
2021-08-26 09:30:00,154.72,155.4,154.56,154.57,526361
2021-08-27 09:30:00,155.01,155.01,153.76,154.36,2580166
2021-08-30 09:30:00,153.69,154.52,153.68,154.25,383355
2021-08-31 09:30:00,154.31,155.2,154.03,154.97,508173
2021-09-01 09:30:00,153.78,154.5,153.56,154.07,496270
2021-09-02 09:30:00,155.06,155.72,154.68,155.65,650394
2021-09-03 09:30:00,155.74,155.82,154.59,154.77,369320
2021-09-07 09:30:00,155.07,155.68,153.59,153.69,1334700
2021-09-08 09:30:00,152.57,153.1,152.17,152.49,533723
2021-09-09 09:30:00,152.26,152.52,151.71,151.74,439075
2021-09-10 09:30:00,149.92,150.4,148.93,149.3,735658
2021-09-13 09:30:00,149.19,149.53,148.54,148.7,605034
2021-09-14 09:30:00,147.94,148.13,147.36,147.64,462853
2021-09-15 09:30:00,146.76,147.24,146.14,146.86,1892020
2021-09-16 09:30:00,147.34,148.06,146.94,147.09,675295
2021-09-17 09:30:00,146.38,146.53,145.65,145.78,2885250
2021-09-20 09:30:00,145.41,146.56,145.2,145.87,645050
2021-09-21 09:30:00,146.41,147.63,146.23,147.17,1071012
2021-09-22 09:30:00,147.07,147.6,145.54,146.08,592703
2021-09-23 09:30:00,146.22,147.02,146.0,146.68,435648
2021-09-24 09:30:00,146.54,147.24,146.46,147.1,459175
2021-09-27 09:30:00,145.87,146.1,145.34,145.64,450995
2021-09-28 09:30:00,145.07,145.1,143.91,144.3,654114
2021-09-29 09:30:00,144.98,145.84,144.78,145.72,595527
2021-09-30 09:30:00,146.44,147.11,145.99,146.21,457404
2021-10-01 09:30:00,143.67,144.0,141.72,142.1,1239179
2021-10-04 09:30:00,142.3,143.2,142.0,142.74,678267
2021-10-05 09:30:00,142.19,142.67,141.55,141.86,495919
2021-10-06 09:30:00,142.19,142.19,140.77,141.0,943131
2021-10-07 09:30:00,142.33,144.22,142.33,144.18,924178
2021-10-08 09:30:00,143.48,143.74,142.74,142.9,436332
2021-10-11 09:30:00,143.08,143.92,142.84,143.92,484338
2021-10-12 09:30:00,142.31,142.47,141.14,141.55,543965
2021-10-13 09:30:00,140.37,140.96,140.31,140.86,556184
2021-10-14 09:30:00,142.05,143.02,141.95,142.5,411652
2021-10-15 09:30:00,143.23,143.38,142.67,143.3,913870
2021-10-18 09:30:00,142.53,143.1,141.6,142.44,1192477
2021-10-19 09:30:00,143.11,145.73,142.96,145.57,2206719
2021-10-20 09:30:00,145.85,146.1,145.44,145.73,939377
2021-10-21 09:30:00,146.13,146.21,144.46,144.77,843434
2021-10-22 09:30:00,145.03,145.65,145.0,145.0,592427
2021-10-25 09:30:00,145.62,145.62,145.62,145.62,84823
2021-10-26 09:30:00,146.37,146.66,145.91,146.07,574976
2021-10-27 09:30:00,147.36,147.43,145.85,146.16,849815
2021-10-28 09:30:00,145.66,146.94,145.64,146.48,704599
2021-10-29 09:30:00,144.4,144.41,143.46,143.48,914916
2021-11-01 09:30:00,145.12,145.85,144.85,145.65,717011
2021-11-02 09:30:00,145.6,146.08,144.96,146.01,514340
2021-11-03 09:30:00,146.79,147.44,146.0,146.13,704083
2021-11-04 09:30:00,146.7,146.75,145.87,146.07,461756
2021-11-05 09:30:00,144.64,145.57,144.27,145.24,1225058
2021-11-08 09:30:00,145.58,146.02,144.78,145.71,709389
2021-11-09 09:30:00,144.63,145.5,144.38,145.41,589779
2021-11-10 09:30:00,144.56,145.39,144.4,145.21,728525
2021-11-11 09:30:00,145.41,145.7,144.53,145.28,756287
2021-11-12 09:30:00,148.92,149.09,146.8,147.38,3691987
2021-11-15 09:30:00,146.76,146.8,145.74,146.02,1114538
2021-11-16 09:30:00,145.14,146.18,145.02,146.11,2355637
2021-11-17 09:30:00,144.86,145.14,143.9,145.08,806262
2021-11-18 09:30:00,145.38,146.29,145.16,145.24,720132
2021-11-19 09:30:00,145.01,145.15,143.93,144.75,1436841
2021-11-22 09:30:00,144.18,145.22,144.18,144.71,1029190
2021-11-23 09:30:00,142.83,143.52,142.16,142.42,1189328
2021-11-24 09:30:00,143.38,143.79,142.83,142.94,598444
2021-11-26 09:30:00,143.52,144.29,143.43,143.77,934502
2021-11-29 09:30:00,142.81,143.03,141.84,142.75,858263
2021-11-30 09:30:00,141.92,141.92,140.98,141.52,1176642
2021-12-01 09:30:00,140.46,140.94,139.9,139.93,1046388
2021-12-02 09:30:00,140.8,142.09,140.48,141.63,1128355
2021-12-03 09:30:00,141.38,142.41,141.1,141.48,945383
2021-12-06 09:30:00,143.43,145.62,143.1,145.45,1105091
2021-12-07 09:30:00,146.84,146.9,145.48,146.72,1227417
2021-12-08 09:30:00,146.36,146.91,145.62,145.86,634229
2021-12-09 09:30:00,147.0,147.15,146.38,147.14,734442
2021-12-10 09:30:00,148.24,149.24,147.65,149.06,747520
2021-12-13 09:30:00,147.51,149.24,146.66,148.74,847722
2021-12-14 09:30:00,150.71,151.1,149.67,150.79,1108726
2021-12-15 09:30:00,152.07,152.98,151.81,152.7,799950
2021-12-16 09:30:00,153.34,154.21,152.96,154.12,833917
2021-12-17 09:30:00,151.89,152.91,150.32,150.44,5469984
2021-12-20 09:30:00,150.25,150.7,149.12,149.33,934404
2021-12-21 09:30:00,150.44,150.51,149.12,149.62,698553
2021-12-22 09:30:00,149.58,150.02,148.73,149.29,593984
2021-12-23 09:30:00,150.31,151.05,149.84,151.0,455003
2021-12-27 09:30:00,151.1,152.07,151.04,151.83,372650
2021-12-28 09:30:00,152.02,152.64,151.84,152.58,429936
2021-12-29 09:30:00,152.16,152.97,152.13,152.63,364279
2021-12-30 09:30:00,154.11,154.72,153.79,153.95,503165
2021-12-31 09:30:00,154.47,154.61,153.86,154.12,295765
2022-01-03 09:30:00,152.4,152.62,151.4,152.12,792220
2022-01-04 09:30:00,153.16,153.49,152.74,153.06,916162
2022-01-05 09:30:00,153.93,154.79,153.73,153.87,764385
2022-01-06 09:30:00,154.13,154.45,152.96,153.07,1140323
2022-01-07 09:30:00,153.52,153.96,153.22,153.63,717212
2022-01-10 09:30:00,155.51,155.51,154.14,155.31,909368
2022-01-11 09:30:00,154.74,155.24,152.67,152.85,1282417
2022-01-12 09:30:00,151.86,152.24,150.97,151.04,1206832
2022-01-13 09:30:00,151.31,152.24,150.84,151.26,757986
2022-01-14 09:30:00,150.98,151.0,149.66,150.27,941645
2022-01-18 09:30:00,149.61,150.16,148.99,149.18,846330
2022-01-19 09:30:00,149.7,150.44,149.22,149.76,817164
2022-01-20 09:30:00,149.78,149.78,148.94,149.65,664680
2022-01-21 09:30:00,148.8,150.41,148.24,149.95,2208908
2022-01-24 09:30:00,146.84,146.99,145.58,146.12,1710171
2022-01-25 09:30:00,145.37,147.62,144.67,145.59,1778626
2022-01-26 09:30:00,150.01,151.34,149.68,150.66,1065146
2022-01-27 09:30:00,151.66,153.52,151.31,153.51,1248668
2022-01-28 09:30:00,152.98,153.09,151.58,152.05,2598646
2022-01-31 09:30:00,153.55,153.57,152.94,153.51,848181
2022-02-01 09:30:00,153.77,153.98,152.74,152.87,900773
2022-02-02 09:30:00,151.89,153.12,151.89,152.76,759445
2022-02-03 09:30:00,154.23,154.45,153.14,154.01,900457
2022-02-04 09:30:00,153.1,154.88,152.31,154.24,671874
2022-02-07 09:30:00,153.47,153.63,152.22,152.39,689139
2022-02-08 09:30:00,153.12,153.52,152.68,153.0,861012
2022-02-09 09:30:00,154.06,154.21,153.51,153.88,444087
2022-02-10 09:30:00,153.29,153.3,152.56,152.66,399892
2022-02-11 09:30:00,151.42,152.34,151.06,152.29,565854
2022-02-14 09:30:00,150.16,150.39,148.08,148.21,818707
2022-02-15 09:30:00,148.74,149.52,148.64,149.08,548231
2022-02-16 09:30:00,149.07,149.92,148.37,149.5,585652
2022-02-17 09:30:00,149.71,149.93,147.88,147.9,629575
2022-02-18 09:30:00,148.67,148.92,147.94,148.52,1135884
2022-02-22 09:30:00,147.41,147.55,146.02,146.45,931963
2022-02-23 09:30:00,145.55,146.12,145.23,145.61,678706
2022-02-24 09:30:00,143.99,144.3,141.91,143.31,1636545
2022-02-25 09:30:00,144.18,145.94,143.91,145.25,1354432
2022-02-28 09:30:00,146.77,148.63,146.33,147.52,803678
2022-03-01 09:30:00,146.92,147.79,146.74,147.1,1072277
2022-03-02 09:30:00,148.16,149.28,147.83,148.7,1185687
2022-03-03 09:30:00,150.22,151.02,149.88,150.83,1090726
2022-03-04 09:30:00,151.07,151.36,150.4,151.14,693750
2022-03-07 09:30:00,151.66,152.36,150.82,151.72,1174922
2022-03-08 09:30:00,151.66,152.36,150.82,151.72,1174922
2022-03-09 09:30:00,153.2,153.4,151.29,151.53,825242
2022-03-10 09:30:00,151.9,152.91,151.47,152.68,1204717
2022-03-11 09:30:00,152.41,153.89,152.31,153.69,473701
2022-03-14 09:30:00,153.81,155.97,153.51,155.92,839023
2022-03-15 09:30:00,156.2,156.55,155.49,156.44,1572184
2022-03-16 09:30:00,158.12,159.46,157.2,157.7,1246236
2022-03-17 09:30:00,157.7,158.15,156.98,157.67,555260
2022-03-18 09:30:00,159.5,159.5,157.94,158.04,3953767
2022-03-21 09:30:00,157.4,159.65,157.09,158.72,755408
2022-03-22 09:30:00,158.45,158.94,157.22,157.5,736288
2022-03-23 09:30:00,157.91,158.19,157.53,157.68,711030
2022-03-24 09:30:00,157.7,157.7,156.89,157.28,369526
2022-03-25 09:30:00,158.32,159.31,157.9,159.28,497803
2022-03-28 09:30:00,159.19,160.04,158.92,160.04,739265
2022-03-29 09:30:00,160.96,161.67,159.95,160.69,1163703
2022-03-30 09:30:00,160.8,161.94,160.17,161.52,872642
2022-03-31 09:30:00,161.84,162.15,160.88,161.99,1214082
2022-04-01 09:30:00,159.55,159.75,158.24,158.84,858114
2022-04-04 09:30:00,160.58,160.58,158.31,158.91,976675
2022-04-05 09:30:00,159.03,161.56,158.86,161.4,1215728
2022-04-06 09:30:00,161.66,162.6,160.96,162.58,1367207
2022-04-07 09:30:00,163.71,163.91,162.41,163.39,958904
2022-04-08 09:30:00,163.41,163.84,162.59,163.67,989777
2022-04-11 09:30:00,164.91,165.99,163.12,163.52,1262131
2022-04-12 09:30:00,161.49,162.68,161.32,161.32,793949
2022-04-13 09:30:00,162.12,162.51,161.52,161.91,521174
2022-04-14 09:30:00,162.21,163.16,161.96,162.58,1053056
2022-04-18 09:30:00,161.96,162.56,161.52,161.52,698656
2022-04-19 09:30:00,162.86,167.56,162.16,166.55,4172878
2022-04-20 09:30:00,164.23,166.03,163.92,164.79,1152127
2022-04-21 09:30:00,165.75,166.11,164.51,165.7,661254
2022-04-22 09:30:00,164.43,164.91,163.72,163.96,843375
2022-04-25 09:30:00,164.32,166.51,164.1,164.81,1702474
2022-04-26 09:30:00,166.8,167.91,165.98,167.34,1518111
2022-04-27 09:30:00,166.03,166.55,165.51,166.04,1063753
2022-04-28 09:30:00,164.24,165.35,163.94,165.35,1295880
2022-04-29 09:30:00,164.46,164.5,162.83,163.61,700004
2022-05-02 09:30:00,162.63,163.22,161.23,161.94,775664
2022-05-03 09:30:00,161.13,161.98,160.49,160.68,897758
2022-05-04 09:30:00,160.54,161.26,159.64,160.16,426860
2022-05-05 09:30:00,161.68,161.95,160.22,160.25,695110
2022-05-06 09:30:00,157.83,159.39,157.7,158.41,769891
2022-05-09 09:30:00,158.11,158.76,157.33,158.22,815780
2022-05-10 09:30:00,160.61,161.47,160.22,160.38,899791
2022-05-11 09:30:00,158.57,160.56,158.57,159.95,562328
2022-05-12 09:30:00,159.03,159.38,158.28,158.78,897751
2022-05-13 09:30:00,161.04,161.21,159.06,159.86,1764165
2022-05-16 09:30:00,159.37,160.67,159.01,159.33,791054
2022-05-17 09:30:00,161.05,161.94,159.13,160.5,681536
2022-05-18 09:30:00,161.16,161.64,159.72,160.18,661039
2022-05-19 09:30:00,157.45,157.52,155.74,156.27,1011768
2022-05-20 09:30:00,157.57,158.39,156.85,158.22,1035733
2022-05-23 09:30:00,161.05,162.65,160.93,162.63,762619
2022-05-24 09:30:00,162.55,163.98,162.41,163.78,850227
2022-05-25 09:30:00,163.71,164.63,163.56,164.3,804255
2022-05-26 09:30:00,164.14,164.14,162.88,163.41,438987
2022-05-27 09:30:00,163.01,163.34,161.62,163.15,608745
2022-05-31 09:30:00,161.42,162.75,158.7,159.68,2063727
2022-06-01 09:30:00,162.46,163.07,159.93,160.88,829955
2022-06-02 09:30:00,161.18,161.24,158.6,158.75,843531
2022-06-03 09:30:00,160.57,162.02,160.51,160.82,802034
2022-06-06 09:30:00,160.7,161.87,160.57,160.85,539166
2022-06-07 09:30:00,160.49,162.59,160.35,161.49,1212143
2022-06-08 09:30:00,161.51,161.72,160.66,161.16,475478
2022-06-09 09:30:00,160.7,161.96,160.3,161.96,392144
2022-06-10 09:30:00,156.13,156.25,154.72,155.82,702628
2022-06-13 09:30:00,154.23,155.73,154.23,155.29,853370
2022-06-14 09:30:00,155.12,155.17,153.89,154.06,779654
2022-06-15 09:30:00,153.83,154.7,153.33,154.42,961728
2022-06-16 09:30:00,152.71,153.25,151.81,152.85,662910
2022-06-17 09:30:00,154.73,156.16,154.54,155.72,4519861
2022-06-21 09:30:00,154.84,156.47,153.76,156.25,1000964
2022-06-22 09:30:00,155.97,158.69,155.69,158.58,1104450
2022-06-23 09:30:00,160.51,161.71,160.0,161.68,947930
2022-06-24 09:30:00,163.94,164.09,163.21,163.6,901113
2022-06-27 09:30:00,164.72,166.14,164.59,165.24,881219
2022-06-28 09:30:00,165.2,165.92,164.08,164.14,1716702
2022-06-29 09:30:00,160.71,161.42,160.43,160.83,1067787
2022-06-30 09:30:00,160.38,160.72,158.95,159.86,1106956
2022-07-01 09:30:00,160.92,162.04,160.4,161.62,489929
2022-07-05 09:30:00,162.17,162.44,160.17,160.51,752904
2022-07-06 09:30:00,161.48,162.31,161.3,161.46,600195
2022-07-07 09:30:00,161.29,162.43,160.97,162.33,662453
2022-07-08 09:30:00,161.71,162.22,161.21,162.17,520034
2022-07-11 09:30:00,161.14,162.34,160.98,161.97,582308
2022-07-12 09:30:00,161.4,161.82,160.65,160.9,666767
2022-07-13 09:30:00,159.29,159.9,158.72,158.95,681877
2022-07-14 09:30:00,156.45,157.54,156.24,157.24,631120
2022-07-15 09:30:00,161.15,161.34,160.1,160.74,1032536
2022-07-18 09:30:00,161.18,161.59,159.79,159.9,916678
2022-07-19 09:30:00,159.9,160.28,157.45,159.37,1254390
2022-07-20 09:30:00,156.16,156.24,154.78,155.02,977063
2022-07-21 09:30:00,154.21,155.36,154.02,154.94,548817
2022-07-22 09:30:00,155.61,156.34,155.31,156.33,485181
2022-07-25 09:30:00,156.08,156.86,155.96,156.4,575144
2022-07-26 09:30:00,156.48,157.24,156.42,156.93,522388
2022-07-27 09:30:00,156.55,156.98,155.74,156.27,599343
2022-07-28 09:30:00,157.24,157.72,155.47,155.85,611556
2022-07-29 09:30:00,157.6,158.14,157.21,157.86,680221
2022-08-01 09:30:00,157.94,158.53,157.55,157.94,548747
2022-08-02 09:30:00,158.7,159.14,157.78,158.38,536571
2022-08-03 09:30:00,156.47,156.81,155.77,156.36,818106
2022-08-04 09:30:00,158.52,158.78,157.72,157.91,682596
2022-08-05 09:30:00,155.34,155.55,154.98,155.03,711045
2022-08-08 09:30:00,155.34,155.5,154.77,155.08,606365
2022-08-09 09:30:00,154.65,155.18,154.53,154.9,473006
2022-08-10 09:30:00,155.09,155.29,154.61,154.91,565249
2022-08-11 09:30:00,152.82,153.13,152.19,152.76,1232737
2022-08-12 09:30:00,151.93,152.29,150.09,150.39,1862693
2022-08-15 09:30:00,150.53,150.91,150.1,150.17,1355188
2022-08-16 09:30:00,150.41,151.08,150.17,150.81,832028
2022-08-17 09:30:00,150.91,151.73,150.89,151.23,765829
2022-08-18 09:30:00,152.06,152.62,151.2,151.55,1985386
2022-08-19 09:30:00,151.53,152.87,151.44,152.37,1541503
2022-08-22 09:30:00,154.2,154.24,153.06,153.36,633087
2022-08-23 09:30:00,152.46,153.16,151.6,152.11,626967
2022-08-24 09:30:00,152.06,152.09,150.76,150.86,576988
2022-08-25 09:30:00,151.5,151.58,150.36,150.83,626418
2022-08-26 09:30:00,152.88,152.92,152.31,152.84,389475
2022-08-29 09:30:00,149.24,149.49,148.14,148.81,864378
2022-08-30 09:30:00,149.08,149.14,148.08,148.89,537697
2022-08-31 09:30:00,149.02,149.31,148.58,148.83,642209
2022-09-01 09:30:00,147.43,149.46,147.42,149.45,776212
2022-09-02 09:30:00,151.42,151.63,150.72,151.6,986638
2022-09-06 09:30:00,149.67,150.72,149.14,150.67,1433864
2022-09-07 09:30:00,148.73,148.97,148.04,148.38,575482
2022-09-08 09:30:00,149.61,149.63,148.89,149.34,566085
2022-09-09 09:30:00,150.63,150.84,150.08,150.49,1196065
2022-09-12 09:30:00,151.65,151.86,150.84,151.11,817001
2022-09-13 09:30:00,149.33,150.12,148.72,148.73,627265
2022-09-14 09:30:00,148.24,150.39,148.24,149.97,914162
2022-09-15 09:30:00,150.1,150.61,149.99,150.05,680627
2022-09-16 09:30:00,150.93,152.68,150.41,152.61,4990968
2022-09-19 09:30:00,151.82,151.94,149.8,150.72,1180738
2022-09-20 09:30:00,150.84,151.46,150.22,150.31,808713
2022-09-21 09:30:00,150.65,152.19,150.64,152.18,599777
2022-09-22 09:30:00,148.95,150.52,148.65,150.26,822419
2022-09-23 09:30:00,151.31,152.05,150.33,151.87,959304
2022-09-26 09:30:00,151.37,151.81,150.07,150.57,1167312
2022-09-27 09:30:00,151.88,153.07,151.37,152.0,788406
2022-09-28 09:30:00,151.91,152.22,151.1,151.17,1173891
2022-09-29 09:30:00,151.54,152.62,150.16,150.16,1133303
2022-09-30 09:30:00,150.64,151.31,149.7,150.61,749054
2022-10-03 09:30:00,149.99,150.07,148.08,148.39,2619865
2022-10-04 09:30:00,149.59,151.16,148.74,150.9,858814
2022-10-05 09:30:00,150.65,151.27,150.24,150.73,515639
2022-10-06 09:30:00,150.44,150.64,148.55,148.55,706496
2022-10-07 09:30:00,147.69,148.1,146.54,146.81,545816
2022-10-10 09:30:00,146.65,147.14,146.28,146.34,611495
2022-10-11 09:30:00,146.41,148.1,146.41,148.03,597488
2022-10-12 09:30:00,148.75,150.06,148.35,149.87,515920
2022-10-13 09:30:00,146.88,148.74,146.75,148.12,580125
2022-10-14 09:30:00,150.12,151.26,149.36,150.76,889078
2022-10-17 09:30:00,151.0,151.57,150.64,150.99,580651
2022-10-18 09:30:00,150.63,151.97,148.86,151.69,2489570
2022-10-19 09:30:00,151.55,151.78,150.65,150.82,583766
2022-10-20 09:30:00,150.64,150.8,150.1,150.26,501919
2022-10-21 09:30:00,150.37,152.56,150.12,152.54,2090179
2022-10-24 09:30:00,155.03,157.07,154.52,157.04,965257
2022-10-25 09:30:00,155.36,155.93,153.85,155.43,833503
2022-10-26 09:30:00,156.41,156.93,155.67,156.88,767023
2022-10-27 09:30:00,157.35,157.92,156.89,156.94,562316
2022-10-28 09:30:00,157.94,158.82,157.57,158.61,837967
2022-10-31 09:30:00,159.33,159.91,158.55,158.62,656846
2022-11-01 09:30:00,158.91,159.43,157.81,158.11,903747
2022-11-02 09:30:00,157.84,157.92,156.0,156.61,801803
2022-11-03 09:30:00,155.03,155.6,154.23,154.69,696101
2022-11-04 09:30:00,156.62,157.48,155.44,156.17,742280
2022-11-07 09:30:00,156.72,158.11,156.51,157.53,441784
2022-11-08 09:30:00,158.06,158.37,157.19,158.09,489856
2022-11-09 09:30:00,159.1,159.25,158.06,158.5,444148
2022-11-10 09:30:00,159.17,159.32,157.89,159.05,792843
2022-11-11 09:30:00,157.69,158.04,154.47,154.49,1494593
2022-11-14 09:30:00,155.43,157.25,155.43,156.46,919460
2022-11-15 09:30:00,157.2,157.94,156.87,157.33,2238059
2022-11-16 09:30:00,158.52,159.76,158.12,159.13,707923
2022-11-17 09:30:00,157.94,159.07,157.92,158.09,489005
