open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,70.25,70.58,69.96,70.54,499511
2021-03-15 09:30:00,70.93,72.1,70.93,71.31,855385
2021-03-16 09:30:00,71.55,71.75,70.88,70.88,455087
2021-03-17 09:30:00,70.66,71.45,70.53,70.81,612265
2021-03-18 09:30:00,71.36,71.8,70.73,70.88,730767
2021-03-19 09:30:00,70.25,70.41,68.55,69.21,1488053
2021-03-22 09:30:00,70.55,70.73,69.62,69.68,598004
2021-03-23 09:30:00,68.69,69.5,68.57,68.91,642014
2021-03-24 09:30:00,68.65,69.91,68.53,69.47,699905
2021-03-25 09:30:00,67.64,67.88,67.29,67.76,565484
2021-03-26 09:30:00,69.72,70.0,69.03,69.27,465944
2021-03-29 09:30:00,70.53,71.14,70.43,70.82,601110
2021-03-30 09:30:00,69.91,70.28,69.58,70.0,373356
2021-03-31 09:30:00,70.1,70.45,69.88,70.07,370071
2021-04-01 09:30:00,69.9,70.07,69.39,69.41,567606
2021-04-05 09:30:00,70.12,70.65,70.09,70.18,459209
2021-04-06 09:30:00,69.88,70.15,69.55,70.03,452133
2021-04-07 09:30:00,69.79,70.35,69.47,69.51,407383
2021-04-08 09:30:00,69.46,69.62,68.89,69.03,455597
2021-04-09 09:30:00,70.73,71.04,70.34,70.36,812095
2021-04-12 09:30:00,70.47,70.96,70.43,70.66,641436
2021-04-13 09:30:00,70.25,70.32,69.11,69.36,880268
2021-04-14 09:30:00,70.25,70.83,70.19,70.81,449136
2021-04-15 09:30:00,70.39,70.5,69.43,69.6,660264
2021-04-16 09:30:00,70.78,70.78,69.71,69.79,750993
2021-04-19 09:30:00,70.36,70.36,70.36,70.36,52887
2021-04-20 09:30:00,70.07,70.17,69.7,69.77,648865
2021-04-21 09:30:00,69.18,69.85,68.81,69.85,443175
2021-04-22 09:30:00,71.14,71.27,70.93,71.19,432295
2021-04-23 09:30:00,70.98,72.08,70.98,72.04,832967
2021-04-26 09:30:00,72.95,73.91,72.81,73.6,788745
2021-04-27 09:30:00,74.53,74.64,72.84,74.28,2006818
2021-04-28 09:30:00,73.38,74.39,73.38,73.71,730308
2021-04-29 09:30:00,75.25,75.47,75.1,75.13,805491
2021-04-30 09:30:00,74.35,75.02,74.17,74.91,640547
2021-05-03 09:30:00,75.47,75.81,75.3,75.42,530792
2021-05-04 09:30:00,75.76,76.18,75.38,75.44,562094
2021-05-05 09:30:00,75.32,75.82,75.24,75.61,552731
2021-05-06 09:30:00,76.38,76.46,75.58,75.6,320644
2021-05-07 09:30:00,76.38,76.41,75.78,76.34,378194
2021-05-10 09:30:00,78.23,78.39,77.59,78.02,515826
2021-05-11 09:30:00,75.87,76.66,75.67,76.61,1840772
2021-05-12 09:30:00,75.86,76.43,75.7,75.82,347262
2021-05-13 09:30:00,74.12,75.31,73.98,75.23,534403
2021-05-14 09:30:00,76.06,76.85,75.97,76.75,344937
2021-05-17 09:30:00,76.61,77.52,76.61,77.16,919641
2021-05-18 09:30:00,77.63,78.32,77.4,78.11,1338683
2021-05-19 09:30:00,76.41,76.78,75.53,75.9,1289631
2021-05-20 09:30:00,76.77,76.98,76.19,76.45,1751468
2021-05-21 09:30:00,77.78,78.91,77.68,78.63,1739270
2021-05-24 09:30:00,78.36,78.48,77.92,78.37,831672
2021-05-25 09:30:00,78.49,79.08,78.37,78.62,2838998
2021-05-26 09:30:00,78.21,78.58,77.92,77.95,571100
2021-05-27 09:30:00,80.18,80.36,79.54,79.96,1572249
2021-05-28 09:30:00,80.09,80.42,79.92,80.23,754563
2021-06-01 09:30:00,81.37,81.48,80.62,80.65,1035418
2021-06-02 09:30:00,80.86,80.86,80.13,80.52,554109
2021-06-03 09:30:00,79.83,80.04,79.62,79.85,846838
2021-06-04 09:30:00,80.32,80.76,80.32,80.54,714826
2021-06-07 09:30:00,80.61,80.77,80.24,80.34,641835
2021-06-08 09:30:00,80.82,80.95,80.42,80.69,648220
2021-06-09 09:30:00,80.96,81.04,80.53,80.82,945904
2021-06-10 09:30:00,81.36,81.52,80.52,80.56,701925
2021-06-11 09:30:00,80.36,80.61,79.88,80.0,559328
2021-06-14 09:30:00,80.38,80.78,80.22,80.54,666216
2021-06-15 09:30:00,80.59,81.11,80.45,80.77,479823
2021-06-16 09:30:00,80.84,80.92,80.28,80.35,1899040
2021-06-17 09:30:00,80.16,80.39,79.3,79.47,637523
2021-06-18 09:30:00,77.83,78.3,77.57,78.02,2053060
2021-06-21 09:30:00,78.6,79.34,78.39,79.19,579384
2021-06-22 09:30:00,79.44,79.78,78.8,78.82,436873
2021-06-23 09:30:00,79.2,79.37,78.74,78.76,345059
2021-06-24 09:30:00,78.98,78.98,78.31,78.31,400032
2021-06-25 09:30:00,78.85,79.18,78.57,78.85,422670
2021-06-28 09:30:00,78.27,78.28,77.25,77.39,611768
2021-06-29 09:30:00,77.35,77.8,77.11,77.22,429891
2021-06-30 09:30:00,76.41,76.56,76.23,76.51,729505
2021-07-01 09:30:00,77.39,77.64,77.25,77.41,336465
2021-07-02 09:30:00,78.37,78.47,77.76,78.11,492179
2021-07-06 09:30:00,78.05,78.36,77.66,77.74,557484
2021-07-07 09:30:00,77.16,77.95,76.85,77.45,338386
2021-07-08 09:30:00,76.65,76.9,76.25,76.58,563364
2021-07-09 09:30:00,78.37,78.6,78.12,78.38,482088
2021-07-12 09:30:00,77.52,77.74,77.03,77.49,471716
2021-07-13 09:30:00,78.07,78.07,77.55,77.78,551548
2021-07-14 09:30:00,77.17,77.81,77.15,77.3,369475
2021-07-15 09:30:00,76.19,77.03,76.05,76.87,430848
2021-07-16 09:30:00,77.57,77.69,76.69,77.04,529285
2021-07-19 09:30:00,74.11,74.26,72.84,72.9,824800
2021-07-20 09:30:00,73.66,74.88,73.4,74.75,441781
2021-07-21 09:30:00,77.25,78.52,77.06,78.48,489510
2021-07-22 09:30:00,78.16,78.37,77.37,77.49,307526
2021-07-23 09:30:00,78.58,78.58,77.57,77.64,300797
2021-07-26 09:30:00,77.67,78.1,77.54,77.73,409393
2021-07-27 09:30:00,79.37,80.95,79.19,80.83,1920073
2021-07-28 09:30:00,80.74,80.74,79.45,79.47,523245
2021-07-29 09:30:00,80.3,80.32,79.27,79.5,445704
2021-07-30 09:30:00,79.16,79.51,78.97,79.28,370618
2021-08-02 09:30:00,78.95,80.4,78.93,79.73,394919
2021-08-03 09:30:00,78.54,78.62,77.31,77.48,370206
2021-08-04 09:30:00,78.7,79.18,77.98,78.38,675788
2021-08-05 09:30:00,78.29,78.6,78.09,78.47,333155
2021-08-06 09:30:00,79.23,79.56,78.98,79.23,345913
2021-08-09 09:30:00,78.88,79.04,78.4,78.67,397758
2021-08-10 09:30:00,78.99,79.27,78.82,79.05,350817
2021-08-11 09:30:00,79.56,80.15,79.21,80.07,373759
2021-08-12 09:30:00,80.09,80.32,79.75,80.02,234507
2021-08-13 09:30:00,79.82,79.85,79.32,79.32,425598
2021-08-16 09:30:00,78.57,78.64,77.53,77.92,446219
2021-08-17 09:30:00,78.28,78.7,78.24,78.41,224758
2021-08-18 09:30:00,77.96,78.05,77.57,78.04,365915
2021-08-19 09:30:00,76.87,77.34,76.61,77.23,345438
2021-08-20 09:30:00,75.92,76.3,75.66,76.0,390793
2021-08-23 09:30:00,77.1,77.89,77.03,77.85,374119
2021-08-24 09:30:00,77.58,78.45,77.48,78.45,308280
2021-08-25 09:30:00,78.05,78.16,77.48,78.15,198762
2021-08-26 09:30:00,78.08,78.21,77.78,78.06,216340
2021-08-27 09:30:00,77.65,78.08,77.62,77.88,362337
2021-08-30 09:30:00,77.96,77.96,77.21,77.45,285405
2021-08-31 09:30:00,77.16,77.47,77.0,77.3,253479
2021-09-01 09:30:00,77.61,77.61,76.77,76.82,343309
2021-09-02 09:30:00,76.75,77.23,76.69,77.01,241632
2021-09-03 09:30:00,76.93,77.14,76.45,76.46,240023
2021-09-07 09:30:00,75.99,76.25,75.46,75.69,684491
2021-09-08 09:30:00,75.5,76.1,75.07,75.74,452415
2021-09-09 09:30:00,75.65,76.22,75.41,76.21,417210
2021-09-10 09:30:00,76.73,76.99,75.76,75.8,291314
2021-09-13 09:30:00,76.37,76.76,75.95,76.29,414908
2021-09-14 09:30:00,76.39,76.42,75.51,75.59,487027
2021-09-15 09:30:00,75.82,76.48,75.5,76.45,439484
2021-09-16 09:30:00,77.43,77.6,77.14,77.19,477949
2021-09-17 09:30:00,76.2,76.58,75.72,75.84,1962546
2021-09-20 09:30:00,74.66,75.84,74.31,75.55,759639
2021-09-21 09:30:00,76.28,76.71,76.16,76.34,488831
2021-09-22 09:30:00,76.54,77.57,76.21,77.56,484733
2021-09-23 09:30:00,78.01,78.66,77.95,78.44,363430
2021-09-24 09:30:00,78.91,79.3,78.72,79.15,469667
2021-09-27 09:30:00,79.97,80.64,79.76,80.39,555716
2021-09-28 09:30:00,79.4,79.97,79.3,79.4,371163
2021-09-29 09:30:00,79.46,79.67,79.02,79.61,520895
2021-09-30 09:30:00,79.75,79.76,78.94,79.17,380562
2021-10-01 09:30:00,79.12,79.81,79.1,79.14,745907
2021-10-04 09:30:00,79.3,80.22,79.3,80.03,338619
2021-10-05 09:30:00,80.22,80.83,79.97,80.71,405952
2021-10-06 09:30:00,80.4,80.92,79.99,80.1,321245
2021-10-07 09:30:00,81.8,82.46,81.8,82.29,534033
2021-10-08 09:30:00,82.31,82.48,81.8,82.4,410135
2021-10-11 09:30:00,82.69,82.99,82.28,82.67,233511
2021-10-12 09:30:00,81.68,82.35,81.27,82.12,256752
2021-10-13 09:30:00,81.87,81.87,81.2,81.2,195792
2021-10-14 09:30:00,82.33,82.47,81.57,81.77,284026
2021-10-15 09:30:00,81.9,82.71,81.74,82.69,485021
2021-10-18 09:30:00,82.13,82.31,81.42,82.1,298200
2021-10-19 09:30:00,82.93,83.13,82.45,82.66,408715
2021-10-20 09:30:00,82.67,83.33,82.11,83.33,482884
2021-10-21 09:30:00,83.25,83.41,82.57,83.13,551843
2021-10-22 09:30:00,83.56,84.08,83.53,83.86,441951
2021-10-25 09:30:00,83.63,83.63,83.63,83.63,43332
2021-10-26 09:30:00,80.48,83.12,79.3,82.59,1161278
2021-10-27 09:30:00,81.26,81.85,80.84,81.78,449982
2021-10-28 09:30:00,81.46,81.86,81.18,81.77,331292
2021-10-29 09:30:00,81.18,81.82,81.09,81.42,568630
2021-11-01 09:30:00,81.05,81.3,80.58,80.64,594649
2021-11-02 09:30:00,80.7,80.95,80.07,80.11,339920
2021-11-03 09:30:00,79.32,80.0,79.26,79.9,436738
2021-11-04 09:30:00,80.53,81.03,80.31,80.95,300510
2021-11-05 09:30:00,81.83,82.94,81.18,82.65,657676
2021-11-08 09:30:00,83.23,83.56,82.9,82.99,440730
2021-11-09 09:30:00,82.69,82.79,82.18,82.21,214625
2021-11-10 09:30:00,82.97,83.16,82.55,82.89,255458
2021-11-11 09:30:00,82.11,82.42,81.7,81.82,234431
2021-11-12 09:30:00,81.29,81.36,80.97,81.2,225927
2021-11-15 09:30:00,81.7,81.7,81.15,81.48,398374
2021-11-16 09:30:00,81.37,81.87,81.36,81.65,437702
2021-11-17 09:30:00,80.91,81.17,80.72,80.78,445906
2021-11-18 09:30:00,79.94,80.49,79.48,79.85,488605
2021-11-19 09:30:00,79.14,79.14,78.12,78.22,971663
2021-11-22 09:30:00,78.68,79.53,78.56,79.47,491784
2021-11-23 09:30:00,80.06,80.45,79.72,80.12,291627
2021-11-24 09:30:00,79.71,80.12,79.68,79.84,265753
2021-11-26 09:30:00,76.62,76.64,74.77,74.9,1464560
2021-11-29 09:30:00,77.1,77.43,76.0,76.16,949996
2021-11-30 09:30:00,75.3,75.64,74.72,74.95,446019
2021-12-01 09:30:00,75.21,75.31,74.24,74.57,871549
2021-12-02 09:30:00,73.49,74.06,72.9,74.0,480486
2021-12-03 09:30:00,74.83,75.29,74.67,74.87,298988
2021-12-06 09:30:00,75.41,76.34,74.88,76.32,472919
2021-12-07 09:30:00,77.41,78.02,77.06,77.97,540211
2021-12-08 09:30:00,78.71,80.37,78.67,80.28,952546
2021-12-09 09:30:00,78.85,78.97,78.41,78.88,308949
2021-12-10 09:30:00,79.69,79.75,79.09,79.12,288388
2021-12-13 09:30:00,78.35,78.8,77.48,77.63,400984
2021-12-14 09:30:00,76.68,77.7,76.41,77.53,652861
2021-12-15 09:30:00,76.52,76.76,75.76,75.85,612818
2021-12-16 09:30:00,77.26,77.47,76.73,77.1,409587
2021-12-17 09:30:00,75.83,75.9,74.54,74.76,2351115
2021-12-20 09:30:00,74.3,74.59,73.77,74.24,501116
2021-12-21 09:30:00,74.88,75.86,74.88,75.7,745437
2021-12-22 09:30:00,76.65,77.06,76.5,77.06,327106
2021-12-23 09:30:00,77.53,78.04,77.49,77.83,232551
2021-12-27 09:30:00,77.68,77.76,77.23,77.4,228027
2021-12-28 09:30:00,78.0,78.93,77.73,78.83,583096
2021-12-29 09:30:00,78.47,78.63,78.14,78.36,230401
2021-12-30 09:30:00,78.89,79.31,78.67,79.13,216863
2021-12-31 09:30:00,78.61,79.02,78.4,78.48,135340
2022-01-03 09:30:00,78.93,79.78,78.92,79.47,565455
2022-01-04 09:30:00,80.57,81.25,80.41,81.1,373268
2022-01-05 09:30:00,82.7,83.92,82.7,83.68,933494
2022-01-06 09:30:00,82.89,83.02,82.16,82.55,844520
2022-01-07 09:30:00,82.76,83.46,82.6,83.37,489362
2022-01-10 09:30:00,83.14,83.24,82.39,82.46,411232
2022-01-11 09:30:00,82.28,82.8,82.07,82.24,400153
2022-01-12 09:30:00,83.44,83.92,83.29,83.88,557456
2022-01-13 09:30:00,83.79,84.23,83.4,84.2,256945
2022-01-14 09:30:00,83.48,84.08,83.18,83.91,473768
2022-01-18 09:30:00,83.74,84.26,83.41,83.86,575584
2022-01-19 09:30:00,83.19,83.35,82.77,83.32,378571
2022-01-20 09:30:00,82.48,82.8,81.97,82.55,550022
2022-01-21 09:30:00,81.16,81.17,80.3,80.52,1019819
2022-01-24 09:30:00,78.64,80.01,78.28,78.89,1220930
2022-01-25 09:30:00,77.94,81.87,77.94,78.99,1574998
2022-01-26 09:30:00,82.5,83.91,81.81,83.66,838953
2022-01-27 09:30:00,82.45,83.88,82.4,83.35,1076347
2022-01-28 09:30:00,81.58,82.06,80.7,80.84,722810
2022-01-31 09:30:00,82.16,82.46,81.61,82.17,606538
2022-02-01 09:30:00,82.61,82.77,82.03,82.41,695705
2022-02-02 09:30:00,82.8,83.46,82.75,83.26,486791
2022-02-03 09:30:00,84.49,84.84,84.01,84.37,571658
2022-02-04 09:30:00,84.68,85.95,84.68,85.73,867792
2022-02-07 09:30:00,85.69,85.91,85.28,85.67,420885
2022-02-08 09:30:00,86.03,86.36,85.15,85.59,745407
2022-02-09 09:30:00,88.05,88.26,87.54,87.98,737523
2022-02-10 09:30:00,87.4,88.82,87.18,88.73,683481
2022-02-11 09:30:00,87.33,87.88,86.87,87.36,340460
2022-02-14 09:30:00,87.57,87.65,86.46,86.83,650003
2022-02-15 09:30:00,85.81,86.87,85.79,86.0,620189
2022-02-16 09:30:00,86.2,87.12,86.11,86.79,385684
2022-02-17 09:30:00,86.16,86.54,85.79,85.86,1053192
2022-02-18 09:30:00,86.32,87.05,86.12,87.04,732050
2022-02-22 09:30:00,85.84,86.66,85.6,86.56,650024
2022-02-23 09:30:00,86.46,86.67,86.21,86.29,468787
2022-02-24 09:30:00,85.73,86.13,82.98,83.39,2124328
2022-02-25 09:30:00,87.01,89.02,86.84,88.06,1478032
2022-02-28 09:30:00,91.28,92.56,90.71,92.54,3402423
2022-03-01 09:30:00,94.74,95.62,94.7,95.26,1301444
2022-03-02 09:30:00,94.21,94.5,92.54,92.97,1394703
2022-03-03 09:30:00,93.16,93.43,91.5,92.13,996908
2022-03-04 09:30:00,92.14,92.14,90.86,91.7,882421
2022-03-07 09:30:00,93.37,94.3,92.85,93.52,1797809
2022-03-08 09:30:00,93.37,94.3,92.85,93.52,1797809
2022-03-09 09:30:00,87.81,89.84,87.81,89.65,693267
2022-03-10 09:30:00,90.5,92.0,90.2,91.52,775969
2022-03-11 09:30:00,91.06,91.95,90.96,91.44,399290
2022-03-14 09:30:00,89.58,90.03,87.95,88.5,637608
2022-03-15 09:30:00,90.23,90.43,89.48,90.0,589375
2022-03-16 09:30:00,89.46,90.01,88.55,89.19,1173425
2022-03-17 09:30:00,89.05,89.16,88.34,88.64,953056
2022-03-18 09:30:00,90.34,90.37,89.48,89.88,2240552
2022-03-21 09:30:00,90.19,91.28,90.16,91.11,1158803
2022-03-22 09:30:00,92.0,92.77,91.55,91.74,840520
2022-03-23 09:30:00,93.25,94.27,93.21,94.06,561313
2022-03-24 09:30:00,93.72,94.21,93.5,93.95,575341
2022-03-25 09:30:00,94.03,94.49,93.96,94.45,415008
2022-03-28 09:30:00,93.72,93.94,93.1,93.72,641484
2022-03-29 09:30:00,92.97,93.48,91.61,92.61,903149
2022-03-30 09:30:00,93.69,94.37,93.34,93.58,585161
2022-03-31 09:30:00,91.52,93.02,91.26,92.53,447539
2022-04-01 09:30:00,91.96,92.6,91.45,92.49,456519
2022-04-04 09:30:00,92.3,92.55,91.03,91.46,417384
2022-04-05 09:30:00,91.71,92.66,91.26,92.36,525049
2022-04-06 09:30:00,90.64,91.35,90.63,91.34,499040
2022-04-07 09:30:00,90.57,91.39,90.25,90.89,624066
2022-04-08 09:30:00,94.01,94.71,93.61,93.73,747382
2022-04-11 09:30:00,92.78,93.89,92.78,93.88,945583
2022-04-12 09:30:00,94.19,95.22,94.14,94.82,573799
2022-04-13 09:30:00,95.25,96.29,95.09,95.51,733439
2022-04-14 09:30:00,95.77,96.41,95.57,96.14,917360
2022-04-18 09:30:00,96.11,97.22,95.91,96.62,692275
2022-04-19 09:30:00,96.28,97.4,96.02,97.22,497567
2022-04-20 09:30:00,97.42,97.73,96.5,96.55,589165
2022-04-21 09:30:00,97.58,97.73,96.55,96.59,631686
2022-04-22 09:30:00,93.52,94.55,93.22,94.05,528498
2022-04-25 09:30:00,92.05,92.05,90.76,90.89,781001
2022-04-26 09:30:00,89.35,92.77,89.22,91.92,1105448
2022-04-27 09:30:00,91.47,91.69,89.97,91.55,868102
2022-04-28 09:30:00,91.26,91.5,89.94,90.27,722121
2022-04-29 09:30:00,90.77,91.16,89.87,90.37,433809
2022-05-02 09:30:00,87.12,87.88,86.75,87.22,672734
2022-05-03 09:30:00,87.74,88.04,86.95,86.96,480894
2022-05-04 09:30:00,87.57,88.51,87.53,88.26,496075
2022-05-05 09:30:00,90.16,90.53,89.31,89.43,567981
2022-05-06 09:30:00,88.23,88.54,87.08,87.11,658829
2022-05-09 09:30:00,87.14,87.38,86.61,87.18,585029
2022-05-10 09:30:00,85.22,86.27,85.1,86.24,606523
2022-05-11 09:30:00,84.14,85.32,84.08,85.16,643500
2022-05-12 09:30:00,83.55,84.39,83.55,83.72,511527
2022-05-13 09:30:00,84.86,85.27,84.14,84.62,821432
2022-05-16 09:30:00,84.67,85.78,84.64,84.9,1015235
2022-05-17 09:30:00,86.96,86.96,86.19,86.68,441512
2022-05-18 09:30:00,86.96,87.76,86.96,87.47,503743
2022-05-19 09:30:00,84.75,85.75,84.29,84.4,596221
2022-05-20 09:30:00,84.25,84.56,83.89,84.24,673269
2022-05-23 09:30:00,84.03,84.51,83.47,84.12,968462
2022-05-24 09:30:00,84.59,85.53,84.51,85.1,510039
2022-05-25 09:30:00,86.55,87.27,86.4,86.95,403177
2022-05-26 09:30:00,87.66,88.14,87.28,87.7,631375
2022-05-27 09:30:00,88.69,89.21,88.3,88.97,321961
2022-05-31 09:30:00,88.44,89.01,88.01,88.02,447507
2022-06-01 09:30:00,89.05,89.3,88.27,88.55,427538
2022-06-02 09:30:00,88.82,89.2,87.71,88.01,336174
2022-06-03 09:30:00,88.44,89.06,88.38,89.03,210322
2022-06-06 09:30:00,89.96,89.96,89.4,89.7,234721
2022-06-07 09:30:00,90.13,90.19,89.65,90.04,400140
2022-06-08 09:30:00,92.5,93.05,92.13,92.99,441786
2022-06-09 09:30:00,91.2,91.42,90.43,91.42,446929
2022-06-10 09:30:00,88.87,89.12,88.04,88.73,576287
2022-06-13 09:30:00,86.71,86.75,85.62,85.84,450029
2022-06-14 09:30:00,85.73,85.99,85.23,85.66,446854
2022-06-15 09:30:00,85.42,85.94,85.05,85.69,423494
2022-06-16 09:30:00,84.45,84.45,83.52,83.93,557503
2022-06-17 09:30:00,82.97,83.48,82.85,83.24,3359047
2022-06-21 09:30:00,84.26,85.11,83.57,84.96,638837
2022-06-22 09:30:00,84.59,85.22,84.47,85.0,686762
2022-06-23 09:30:00,85.79,86.55,85.52,85.99,372328
2022-06-24 09:30:00,85.79,86.17,85.22,85.67,321009
2022-06-27 09:30:00,87.59,87.91,87.03,87.31,277644
2022-06-28 09:30:00,88.51,89.77,88.35,89.73,345665
2022-06-29 09:30:00,87.39,87.46,86.36,86.56,287916
2022-06-30 09:30:00,86.23,86.54,85.99,86.38,429070
2022-07-01 09:30:00,89.08,90.26,88.97,89.76,455316
2022-07-05 09:30:00,88.04,88.53,86.06,86.09,518909
2022-07-06 09:30:00,86.25,86.63,85.72,85.75,423058
2022-07-07 09:30:00,87.69,88.11,87.6,88.07,324284
2022-07-08 09:30:00,87.45,87.92,87.13,87.27,272436
2022-07-11 09:30:00,87.45,88.21,87.37,88.19,330741
2022-07-12 09:30:00,87.33,88.22,87.01,87.88,578181
2022-07-13 09:30:00,86.08,87.49,85.83,87.26,874298
2022-07-14 09:30:00,83.51,84.12,83.29,83.9,438814
2022-07-15 09:30:00,84.4,84.69,83.75,83.82,662353
2022-07-18 09:30:00,85.55,85.62,84.7,84.77,508872
2022-07-19 09:30:00,82.79,85.71,82.74,85.69,552182
2022-07-20 09:30:00,86.81,87.01,86.38,86.99,315997
2022-07-21 09:30:00,87.72,87.83,86.79,87.66,431731
2022-07-22 09:30:00,88.25,88.77,87.67,87.82,270219
2022-07-25 09:30:00,87.75,88.11,87.21,88.06,417547
2022-07-26 09:30:00,85.8,86.6,83.86,85.09,1397268
2022-07-27 09:30:00,84.24,84.24,82.61,83.06,692215
2022-07-28 09:30:00,83.7,85.32,83.7,84.59,538133
2022-07-29 09:30:00,85.31,85.69,85.23,85.56,409574
2022-08-01 09:30:00,86.8,88.07,86.8,87.37,757380
2022-08-02 09:30:00,86.94,86.98,85.97,86.13,456350
2022-08-03 09:30:00,86.95,87.18,85.84,85.98,546765
2022-08-04 09:30:00,87.78,87.98,86.93,86.97,492413
2022-08-05 09:30:00,85.48,86.27,85.26,86.18,300225
2022-08-08 09:30:00,86.9,86.9,85.85,86.12,511947
2022-08-09 09:30:00,84.87,85.23,84.46,85.11,390221
2022-08-10 09:30:00,86.23,86.61,85.74,86.41,429976
2022-08-11 09:30:00,86.94,87.3,86.48,86.71,582810
2022-08-12 09:30:00,86.51,87.17,86.51,86.86,912231
2022-08-15 09:30:00,87.5,87.91,87.14,87.86,235815
2022-08-16 09:30:00,88.77,89.27,88.4,88.53,430188
2022-08-17 09:30:00,87.28,87.66,87.01,87.66,409606
2022-08-18 09:30:00,88.48,88.64,88.15,88.15,270978
2022-08-19 09:30:00,87.92,88.63,87.42,87.51,728190
2022-08-22 09:30:00,86.11,86.38,85.5,86.29,1333017
2022-08-23 09:30:00,85.76,86.24,85.6,86.11,269764
2022-08-24 09:30:00,86.73,87.0,86.57,86.95,247941
2022-08-25 09:30:00,87.53,88.28,87.46,88.28,246222
2022-08-26 09:30:00,90.13,90.33,89.72,89.74,269659
2022-08-29 09:30:00,86.44,86.59,85.45,85.9,451249
2022-08-30 09:30:00,86.19,86.29,85.56,85.65,192682
2022-08-31 09:30:00,84.88,85.11,84.57,84.79,315949
2022-09-01 09:30:00,83.41,83.54,82.47,82.52,382360
2022-09-02 09:30:00,83.0,83.13,82.75,82.86,424560
2022-09-06 09:30:00,81.82,82.23,81.51,81.91,402153
2022-09-07 09:30:00,80.52,80.67,79.62,80.04,675984
2022-09-08 09:30:00,81.02,81.24,80.37,80.73,555594
2022-09-09 09:30:00,81.25,81.39,80.69,81.01,498666
2022-09-12 09:30:00,82.41,82.63,81.76,82.63,611786
2022-09-13 09:30:00,80.37,81.1,80.29,80.81,370286
2022-09-14 09:30:00,78.64,79.36,78.5,79.0,726063
2022-09-15 09:30:00,80.27,80.98,79.81,80.93,404752
2022-09-16 09:30:00,79.12,79.82,78.83,79.62,3632450
2022-09-19 09:30:00,78.78,79.35,78.56,78.96,462555
2022-09-20 09:30:00,78.89,79.06,78.1,78.26,382426
2022-09-21 09:30:00,81.31,82.08,81.14,81.32,1068621
2022-09-22 09:30:00,78.36,78.69,77.61,77.93,496635
2022-09-23 09:30:00,77.31,77.46,76.34,76.34,792841
2022-09-26 09:30:00,76.11,76.55,75.82,76.26,449941
2022-09-27 09:30:00,76.09,76.23,75.68,76.07,437047
2022-09-28 09:30:00,75.77,76.21,75.37,76.06,578086
2022-09-29 09:30:00,77.12,77.39,76.42,76.46,384465
2022-09-30 09:30:00,76.9,77.26,76.28,77.07,439191
2022-10-03 09:30:00,77.34,77.45,76.5,76.53,415248
2022-10-04 09:30:00,78.59,80.18,78.39,80.17,520100
2022-10-05 09:30:00,78.88,79.29,78.76,79.09,219349
2022-10-06 09:30:00,79.09,79.73,78.9,79.23,320627
2022-10-07 09:30:00,78.14,78.36,77.32,77.39,342680
2022-10-10 09:30:00,79.13,80.2,79.08,79.26,562769
2022-10-11 09:30:00,78.12,78.49,77.72,78.01,350313
2022-10-12 09:30:00,78.84,78.95,78.25,78.55,512102
2022-10-13 09:30:00,75.98,77.67,75.55,77.45,1203075
2022-10-14 09:30:00,79.68,79.68,78.21,78.29,445780
2022-10-17 09:30:00,78.56,79.25,78.2,78.86,350727
2022-10-18 09:30:00,80.15,80.39,79.68,80.19,493267
2022-10-19 09:30:00,81.3,81.54,81.02,81.54,348789
2022-10-20 09:30:00,81.91,82.28,81.56,82.03,287962
2022-10-21 09:30:00,81.4,81.75,80.66,81.72,1309652
2022-10-24 09:30:00,83.12,83.89,83.02,83.78,809994
2022-10-25 09:30:00,82.55,83.02,80.09,82.84,1283174
2022-10-26 09:30:00,82.65,84.2,82.65,83.75,684293
2022-10-27 09:30:00,84.83,86.32,84.81,86.07,578659
2022-10-28 09:30:00,86.29,87.34,85.89,87.23,776919
2022-10-31 09:30:00,88.37,88.57,87.55,87.68,587600
2022-11-01 09:30:00,88.93,89.62,88.85,89.39,537636
2022-11-02 09:30:00,88.76,89.27,88.55,88.84,468473
2022-11-03 09:30:00,87.11,87.94,86.78,87.43,357789
2022-11-04 09:30:00,88.97,89.46,88.38,88.85,464768
2022-11-07 09:30:00,89.27,89.54,88.95,89.02,375643
2022-11-08 09:30:00,89.77,89.96,88.92,88.92,526278
2022-11-09 09:30:00,89.4,89.77,89.15,89.43,287681
2022-11-10 09:30:00,90.39,90.65,89.34,89.97,521264
2022-11-11 09:30:00,90.61,90.67,88.26,88.83,889815
2022-11-14 09:30:00,87.36,88.19,87.17,87.48,577181
2022-11-15 09:30:00,87.33,87.9,87.13,87.35,349323
2022-11-16 09:30:00,89.15,89.8,88.52,88.62,558837
2022-11-17 09:30:00,87.27,87.96,87.15,87.61,290214
2022-11-18 09:30:00,89.79,90.07,89.53,89.93,401788
2022-11-21 09:30:00,89.38,89.72,89.08,89.36,358076
2022-11-22 09:30:00,91.07,91.47,90.81,91.41,279946
2022-11-23 09:30:00,90.86,91.06,90.78,90.87,143920
2022-11-25 09:30:00,91.34,91.74,91.18,91.7,190384
2022-11-28 09:30:00,91.08,91.95,90.95,91.37,519176
2022-11-29 09:30:00,90.83,91.5,90.65,91.36,306993
2022-11-30 09:30:00,91.5,91.76,91.07,91.21,219889
