open_date,open,high,low,close,volume_base
2021-01-19 09:30:00,201.27,201.4,200.27,200.27,2738225
2021-01-20 09:30:00,202.21,202.93,202.02,202.85,2310372
2021-01-21 09:30:00,202.57,202.96,200.51,200.56,2805482
2021-01-22 09:30:00,198.56,199.7,197.66,199.56,3995978
2021-01-25 09:30:00,202.75,203.53,202.13,202.26,4284019
2021-01-26 09:30:00,204.04,204.41,202.83,203.04,2455479
2021-01-27 09:30:00,197.61,197.87,195.54,197.87,6834500
2021-01-28 09:30:00,198.89,200.3,198.35,199.98,3397267
2021-01-29 09:30:00,197.84,198.46,196.3,198.11,4540378
2021-02-01 09:30:00,196.37,196.75,194.32,195.09,2727442
2021-02-02 09:30:00,201.07,201.22,199.01,199.45,3418373
2021-02-03 09:30:00,201.59,202.57,200.83,201.49,2892424
2021-02-04 09:30:00,202.89,204.21,202.89,204.2,2100336
2021-02-05 09:30:00,208.42,208.62,207.57,207.63,2725322
2021-02-08 09:30:00,211.12,212.66,210.74,212.6,2495135
2021-02-09 09:30:00,214.26,214.64,213.48,214.25,2553585
2021-02-10 09:30:00,216.89,217.26,216.27,216.94,2677918
2021-02-11 09:30:00,215.21,216.02,214.57,214.6,3309069
2021-02-12 09:30:00,213.12,213.61,211.91,213.37,2776173
2021-02-16 09:30:00,216.4,216.61,214.69,214.72,2989931
2021-02-17 09:30:00,211.0,211.9,210.0,211.0,4113562
2021-02-18 09:30:00,209.74,210.05,209.01,209.61,2200298
2021-02-19 09:30:00,209.85,211.13,209.58,211.02,3609343
2021-02-22 09:30:00,210.84,212.48,210.34,212.48,3687427
2021-02-23 09:30:00,208.44,208.47,203.34,205.93,9599989
2021-02-24 09:30:00,209.95,211.13,209.25,210.85,3221261
2021-02-25 09:30:00,213.91,214.69,213.73,214.03,4312384
2021-02-26 09:30:00,207.08,209.1,206.12,206.37,6363435
2021-03-01 09:30:00,210.81,211.7,210.3,210.65,6200411
2021-03-02 09:30:00,213.0,213.15,210.94,211.85,3306511
2021-03-03 09:30:00,209.87,211.44,208.66,208.87,3467691
2021-03-04 09:30:00,206.11,208.18,205.38,205.64,5986997
2021-03-05 09:30:00,204.61,204.63,199.76,201.36,7050900
2021-03-08 09:30:00,206.93,209.18,205.33,207.02,9075402
2021-03-09 09:30:00,209.84,210.74,208.4,210.41,6536085
2021-03-10 09:30:00,212.81,215.49,212.44,214.95,5429734
2021-03-11 09:30:00,216.56,217.47,215.82,217.44,3485796
2021-03-12 09:30:00,218.84,219.76,218.4,219.5,3731668
2021-03-15 09:30:00,220.07,220.48,219.47,219.79,2929928
2021-03-16 09:30:00,220.76,220.82,218.6,219.27,3118776
2021-03-17 09:30:00,215.99,216.35,215.22,215.66,3171373
2021-03-18 09:30:00,217.72,218.0,216.42,217.47,2569452
2021-03-19 09:30:00,211.83,212.83,210.36,211.93,4136873
2021-03-22 09:30:00,214.78,215.17,212.47,212.53,3353792
2021-03-23 09:30:00,210.5,211.17,209.54,210.11,3026166
2021-03-24 09:30:00,207.41,208.22,206.22,206.38,6235940
2021-03-25 09:30:00,197.78,199.68,197.18,198.31,7814672
2021-03-26 09:30:00,206.93,207.23,205.63,206.83,4195059
2021-03-29 09:30:00,206.98,208.79,206.98,207.67,3914154
2021-03-30 09:30:00,202.56,203.3,201.43,202.82,2915070
2021-03-31 09:30:00,207.13,208.66,207.07,208.27,3830842
2021-04-01 09:30:00,210.18,210.98,209.86,210.29,5682293
2021-04-05 09:30:00,213.97,214.09,212.1,212.33,3781361
2021-04-06 09:30:00,212.64,213.84,212.57,213.8,2694496
2021-04-07 09:30:00,211.91,212.04,210.09,210.54,2589236
2021-04-08 09:30:00,209.62,209.84,208.05,208.47,2993058
2021-04-09 09:30:00,210.2,210.44,209.08,209.92,2934827
2021-04-12 09:30:00,210.48,210.68,208.29,208.39,3442855
2021-04-13 09:30:00,209.31,210.34,207.94,208.14,2957566
2021-04-14 09:30:00,209.68,212.81,209.61,212.71,4989029
2021-04-15 09:30:00,212.72,212.75,210.57,211.44,3578982
2021-04-16 09:30:00,213.02,213.28,211.14,211.25,4170079
2021-04-19 09:30:00,211.42,211.93,210.44,210.65,3208695
2021-04-20 09:30:00,208.64,209.26,207.73,207.89,2836209
2021-04-21 09:30:00,205.1,207.07,203.66,206.95,4756205
2021-04-22 09:30:00,211.0,211.31,209.31,210.28,4231513
2021-04-23 09:30:00,210.58,212.23,209.82,212.18,2470480
2021-04-26 09:30:00,214.57,215.44,214.29,214.98,2788542
2021-04-27 09:30:00,216.14,216.41,215.01,215.95,2907761
2021-04-28 09:30:00,215.54,215.71,214.62,215.08,2365553
2021-04-29 09:30:00,218.17,218.26,216.5,216.71,2981477
2021-04-30 09:30:00,213.32,214.73,213.16,214.66,2592252
2021-05-03 09:30:00,214.73,214.91,213.47,213.96,2621715
2021-05-04 09:30:00,212.26,212.54,209.34,209.44,4174920
2021-05-05 09:30:00,211.96,212.2,210.29,210.61,2875606
2021-05-06 09:30:00,210.42,210.45,208.09,208.11,2510671
2021-05-07 09:30:00,210.43,212.33,209.95,211.45,3281611
2021-05-10 09:30:00,212.85,213.27,210.91,211.56,3181946
2021-05-11 09:30:00,203.11,207.15,202.64,207.13,5519699
2021-05-12 09:30:00,205.16,206.75,204.75,204.91,3944099
2021-05-13 09:30:00,201.59,204.82,201.08,204.73,6247892
2021-05-14 09:30:00,205.96,206.9,204.96,206.79,4023050
2021-05-17 09:30:00,207.7,208.53,206.29,206.48,3273599
2021-05-18 09:30:00,209.23,210.21,208.4,209.91,3270699
2021-05-19 09:30:00,204.12,204.77,203.1,203.67,5663917
2021-05-20 09:30:00,206.26,206.39,204.44,205.72,4335623
2021-05-21 09:30:00,209.13,210.11,208.74,209.93,4212632
2021-05-24 09:30:00,209.03,209.68,207.91,209.51,3230934
2021-05-25 09:30:00,210.04,211.42,209.52,209.64,3718292
2021-05-26 09:30:00,208.03,209.38,208.03,208.66,2795086
2021-05-27 09:30:00,212.72,213.02,211.86,212.78,2758328
2021-05-28 09:30:00,214.6,214.7,213.49,214.1,2794572
2021-06-01 09:30:00,214.96,215.09,214.31,214.67,3742954
2021-06-02 09:30:00,216.32,216.34,214.39,214.58,4106362
2021-06-03 09:30:00,214.36,214.7,211.73,212.4,5018287
2021-06-04 09:30:00,215.0,215.52,214.39,214.61,3409044
2021-06-07 09:30:00,215.37,216.61,215.37,216.54,3008597
2021-06-08 09:30:00,218.51,219.09,217.87,218.36,3315837
2021-06-09 09:30:00,220.71,220.8,219.43,219.84,2750472
2021-06-10 09:30:00,219.28,219.75,218.27,218.5,4129607
2021-06-11 09:30:00,217.98,219.03,217.96,218.86,2481145
2021-06-14 09:30:00,219.9,220.86,219.34,219.79,2898363
2021-06-15 09:30:00,218.75,219.08,218.07,218.39,2310339
2021-06-16 09:30:00,217.41,217.56,216.18,216.44,2549281
2021-06-17 09:30:00,216.97,217.88,216.81,216.97,3138571
2021-06-18 09:30:00,211.73,213.66,211.67,212.49,6333290
2021-06-21 09:30:00,212.06,212.62,211.33,212.48,3794220
2021-06-22 09:30:00,214.16,214.34,212.87,213.0,2741659
2021-06-23 09:30:00,215.79,217.24,215.79,216.46,2462119
2021-06-24 09:30:00,217.78,218.02,217.27,217.38,2269218
2021-06-25 09:30:00,219.82,220.53,219.46,219.72,2596874
2021-06-28 09:30:00,219.79,220.14,218.11,218.88,4879840
2021-06-29 09:30:00,218.85,219.33,218.49,218.85,2745790
2021-06-30 09:30:00,216.39,216.89,215.57,216.49,3082231
2021-07-01 09:30:00,218.46,218.8,217.45,217.76,2803948
2021-07-02 09:30:00,219.58,219.66,217.21,217.3,3125002
2021-07-06 09:30:00,217.09,217.18,214.17,214.27,3350722
2021-07-07 09:30:00,213.47,214.54,212.67,212.77,2901973
2021-07-08 09:30:00,207.56,208.09,206.19,207.86,5993307
2021-07-09 09:30:00,212.16,213.17,211.39,213.16,4173262
2021-07-12 09:30:00,213.49,213.83,212.53,213.33,3018892
2021-07-13 09:30:00,213.19,213.66,212.06,212.15,2875194
2021-07-14 09:30:00,211.74,212.35,210.27,210.69,3995919
2021-07-15 09:30:00,206.17,206.94,204.6,206.88,6713916
2021-07-16 09:30:00,208.07,208.11,206.66,206.92,4489480
2021-07-19 09:30:00,199.36,200.16,198.41,198.75,8100885
2021-07-20 09:30:00,200.84,203.45,199.95,203.41,5968507
2021-07-21 09:30:00,207.7,210.03,207.62,210.01,4454226
2021-07-22 09:30:00,209.62,209.71,207.49,207.71,4763422
2021-07-23 09:30:00,208.09,208.18,206.0,206.14,3600497
2021-07-26 09:30:00,208.6,210.17,208.03,209.34,4247348
2021-07-27 09:30:00,207.29,207.36,205.17,205.25,4769150
2021-07-28 09:30:00,207.17,208.44,206.99,207.92,4484808
2021-07-29 09:30:00,210.87,211.55,210.25,211.11,3677722
2021-07-30 09:30:00,209.85,212.06,209.47,211.63,3427010
2021-08-02 09:30:00,210.56,212.53,210.13,212.01,3664208
2021-08-03 09:30:00,208.81,209.29,206.02,206.56,3856841
2021-08-04 09:30:00,207.37,208.35,206.87,207.45,4982871
2021-08-05 09:30:00,207.37,208.79,206.98,208.79,4222825
2021-08-06 09:30:00,211.78,213.16,210.4,211.06,5188050
2021-08-09 09:30:00,210.99,211.13,209.37,210.38,4168197
2021-08-10 09:30:00,210.73,211.08,209.35,209.94,3253732
2021-08-11 09:30:00,211.08,211.12,209.3,210.15,4165842
2021-08-12 09:30:00,211.79,211.86,210.28,211.07,3683179
2021-08-13 09:30:00,211.05,211.35,209.78,209.97,2756343
2021-08-16 09:30:00,208.01,208.33,206.0,206.23,4987608
2021-08-17 09:30:00,205.07,205.8,204.1,204.29,4668616
2021-08-18 09:30:00,204.54,204.89,203.52,204.85,3806771
2021-08-19 09:30:00,201.06,202.34,200.65,201.56,6399971
2021-08-20 09:30:00,200.75,201.84,200.11,201.38,5372943
2021-08-23 09:30:00,205.84,207.39,205.8,206.99,4940930
2021-08-24 09:30:00,208.53,209.14,208.3,208.88,2692452
2021-08-25 09:30:00,209.9,210.53,209.03,210.51,2099554
2021-08-26 09:30:00,210.25,210.73,209.64,210.63,3104994
2021-08-27 09:30:00,208.79,210.85,208.77,210.53,2762253
2021-08-30 09:30:00,215.11,215.18,212.94,214.1,3783341
2021-08-31 09:30:00,213.19,214.18,212.32,212.65,3131079
2021-09-01 09:30:00,214.69,214.69,212.84,213.04,3678640
2021-09-02 09:30:00,216.11,216.28,215.42,216.26,3183383
2021-09-03 09:30:00,216.03,216.65,215.69,216.28,2974331
2021-09-07 09:30:00,215.53,216.74,215.43,216.02,2856733
2021-09-08 09:30:00,213.52,213.73,212.96,213.38,3376356
2021-09-09 09:30:00,211.57,212.44,211.03,212.41,2975060
2021-09-10 09:30:00,213.11,213.23,211.87,211.96,2273012
2021-09-13 09:30:00,211.26,211.33,209.3,209.76,4036600
2021-09-14 09:30:00,211.78,211.79,210.28,210.38,3862766
2021-09-15 09:30:00,208.17,209.33,207.72,209.0,3758796
2021-09-16 09:30:00,210.37,210.66,209.08,209.52,3355860
2021-09-17 09:30:00,209.76,211.09,209.72,210.13,4386498
2021-09-20 09:30:00,205.77,207.27,205.04,206.63,7538462
2021-09-21 09:30:00,207.05,207.55,205.66,206.02,4863438
2021-09-22 09:30:00,207.18,208.66,207.13,208.63,4186582
2021-09-23 09:30:00,210.29,211.67,209.7,211.46,4341955
2021-09-24 09:30:00,211.65,212.17,210.61,211.98,3869167
2021-09-27 09:30:00,212.3,214.21,212.21,213.78,4965767
2021-09-28 09:30:00,214.0,214.18,212.33,212.71,5184112
2021-09-29 09:30:00,211.02,211.39,209.48,210.8,4153962
2021-09-30 09:30:00,210.87,211.34,209.76,210.43,3324770
2021-10-01 09:30:00,208.9,209.21,207.39,207.88,3948222
2021-10-04 09:30:00,210.88,211.05,209.9,210.85,3330585
2021-10-05 09:30:00,209.77,210.34,208.75,209.66,3816615
2021-10-06 09:30:00,207.68,208.85,207.06,207.18,4695858
2021-10-07 09:30:00,210.31,212.16,210.16,212.01,4348326
2021-10-08 09:30:00,212.08,212.5,211.02,211.76,2986167
2021-10-11 09:30:00,210.59,211.5,210.05,211.32,2598385
2021-10-12 09:30:00,209.67,210.9,209.2,210.12,3287867
2021-10-13 09:30:00,210.65,211.42,209.89,209.96,2855104
2021-10-14 09:30:00,213.37,214.11,212.96,213.89,2899373
2021-10-15 09:30:00,216.42,216.84,216.08,216.62,3334557
2021-10-18 09:30:00,212.54,213.48,212.4,213.0,3108084
2021-10-19 09:30:00,214.53,214.68,213.43,213.46,2676060
2021-10-20 09:30:00,214.54,214.71,213.72,214.55,2145779
2021-10-21 09:30:00,215.69,217.0,215.49,216.9,3126992
2021-10-22 09:30:00,216.27,216.45,215.61,216.29,2358294
2021-10-25 09:30:00,216.26,217.09,215.77,216.99,2474785
2021-10-26 09:30:00,218.4,218.48,217.01,217.61,3030621
2021-10-27 09:30:00,215.68,215.94,214.34,215.65,3650588
2021-10-28 09:30:00,213.42,215.59,213.39,215.14,4182812
2021-10-29 09:30:00,216.27,217.17,216.02,216.67,2597913
2021-11-01 09:30:00,217.58,219.49,217.3,219.19,4412850
2021-11-02 09:30:00,222.51,222.58,220.87,221.85,3765448
2021-11-03 09:30:00,222.29,224.1,222.08,223.87,4209528
2021-11-04 09:30:00,227.35,228.64,227.12,227.88,3780616
2021-11-05 09:30:00,228.96,230.8,228.41,229.77,5571205
2021-11-08 09:30:00,231.4,232.08,230.83,231.4,5620512
2021-11-09 09:30:00,229.75,230.25,227.41,227.7,4416937
2021-11-10 09:30:00,227.91,229.31,227.52,229.29,4794905
2021-11-11 09:30:00,226.21,227.39,225.63,227.02,2383665
2021-11-12 09:30:00,227.77,228.05,227.01,227.69,2385615
2021-11-15 09:30:00,228.39,228.57,226.98,227.7,3000264
2021-11-16 09:30:00,225.72,226.34,224.95,225.48,4089973
2021-11-17 09:30:00,225.97,226.07,224.68,224.79,2866258
2021-11-18 09:30:00,224.89,225.07,223.33,223.33,3120368
2021-11-19 09:30:00,221.46,222.43,221.18,221.86,4901834
2021-11-22 09:30:00,222.35,222.98,220.85,222.76,4375915
2021-11-23 09:30:00,219.67,221.2,219.2,220.76,3312418
2021-11-24 09:30:00,217.77,218.15,216.97,218.04,3685020
2021-11-26 09:30:00,213.57,214.72,211.97,212.23,12651848
2021-11-29 09:30:00,214.77,215.27,212.61,213.09,6258949
2021-11-30 09:30:00,209.49,210.63,208.97,209.45,5683786
2021-12-01 09:30:00,211.87,211.95,210.52,211.48,6550835
2021-12-02 09:30:00,203.52,206.79,202.99,206.79,10088297
2021-12-03 09:30:00,209.14,209.22,204.79,205.45,6384076
2021-12-06 09:30:00,205.58,205.96,202.89,205.87,6196802
2021-12-07 09:30:00,210.89,213.42,210.74,213.2,7143457
2021-12-08 09:30:00,213.23,214.18,211.77,212.87,6744686
2021-12-09 09:30:00,212.61,214.38,211.96,212.46,4770401
2021-12-10 09:30:00,210.94,211.57,208.77,208.93,4897031
2021-12-13 09:30:00,207.97,208.6,206.37,207.29,4986618
2021-12-14 09:30:00,204.33,206.86,203.85,206.21,6565691
2021-12-15 09:30:00,203.99,204.16,201.95,202.15,3393030
2021-12-16 09:30:00,208.88,209.41,207.44,208.33,5782081
2021-12-17 09:30:00,202.08,202.56,200.27,201.88,6909230
2021-12-20 09:30:00,201.97,202.11,199.43,200.89,8324393
2021-12-21 09:30:00,203.98,205.78,203.95,204.65,5849775
2021-12-22 09:30:00,207.51,208.26,206.77,207.13,5148881
2021-12-23 09:30:00,210.5,210.88,209.83,210.29,4371936
2021-12-27 09:30:00,211.73,212.0,210.07,210.43,4465069
2021-12-28 09:30:00,213.11,214.65,212.86,214.29,4444458
2021-12-29 09:30:00,212.09,212.13,211.06,211.59,3149006
2021-12-30 09:30:00,212.3,214.43,212.07,214.23,4679480
2021-12-31 09:30:00,211.87,213.43,211.78,212.93,3541877
2022-01-03 09:30:00,213.04,214.31,212.1,213.78,5912386
2022-01-04 09:30:00,215.22,216.29,215.03,215.55,4108336
2022-01-05 09:30:00,214.14,215.13,213.86,214.48,4768718
2022-01-06 09:30:00,207.39,209.39,206.66,206.83,7062296
2022-01-07 09:30:00,208.17,209.86,207.65,209.5,5621950
2022-01-10 09:30:00,204.52,204.75,202.09,202.43,6204823
2022-01-11 09:30:00,205.19,205.29,202.8,203.89,6844589
2022-01-12 09:30:00,208.09,208.91,207.9,208.6,3536371
2022-01-13 09:30:00,206.47,207.78,206.15,207.42,3600735
2022-01-14 09:30:00,201.88,203.9,201.79,203.48,6339944
2022-01-18 09:30:00,202.12,202.3,200.63,201.07,4907744
2022-01-19 09:30:00,198.85,199.47,197.95,198.71,4652432
2022-01-20 09:30:00,195.58,196.9,195.54,196.75,5682852
2022-01-21 09:30:00,190.22,191.4,189.25,190.22,12098847
2022-01-24 09:30:00,184.88,186.4,183.72,183.98,9448870
2022-01-25 09:30:00,189.01,189.7,185.73,186.47,10830621
2022-01-26 09:30:00,192.15,193.09,190.94,193.08,5373864
2022-01-27 09:30:00,188.27,190.09,187.97,188.99,7499393
2022-01-28 09:30:00,182.55,183.32,180.1,180.31,9234057
2022-01-31 09:30:00,185.12,187.12,184.6,187.05,6626731
2022-02-01 09:30:00,192.04,192.32,189.95,190.76,7598377
2022-02-02 09:30:00,193.87,194.17,191.47,191.64,6817310
2022-02-03 09:30:00,189.35,191.04,188.99,189.52,6591965
2022-02-04 09:30:00,187.64,188.31,186.16,186.87,5777949
2022-02-07 09:30:00,188.96,191.1,188.88,191.04,4299018
2022-02-08 09:30:00,189.95,191.2,189.91,190.71,3744521
2022-02-09 09:30:00,194.81,195.99,194.55,195.23,4851808
2022-02-10 09:30:00,193.22,196.53,193.16,196.32,5737757
2022-02-11 09:30:00,193.96,195.28,193.61,194.04,3664299
2022-02-14 09:30:00,192.03,193.82,191.53,192.71,5265753
2022-02-15 09:30:00,193.1,195.17,192.96,194.18,4681706
2022-02-16 09:30:00,195.5,195.68,194.34,195.11,2969556
2022-02-17 09:30:00,194.81,195.25,193.38,193.54,5241527
2022-02-18 09:30:00,191.38,192.96,190.78,192.76,4658971
2022-02-22 09:30:00,189.05,190.54,188.34,189.82,4551691
2022-02-23 09:30:00,188.78,189.41,188.01,188.16,3574628
2022-02-24 09:30:00,179.27,182.28,178.95,182.24,8679885
2022-02-25 09:30:00,189.22,190.18,188.16,188.27,5129679
2022-02-28 09:30:00,190.9,192.89,190.9,192.87,4340235
2022-03-01 09:30:00,192.99,194.07,191.87,192.08,5005836
2022-03-02 09:30:00,191.26,193.15,191.11,192.76,4896263
2022-03-03 09:30:00,195.26,195.32,193.08,193.4,3946008
2022-03-04 09:30:00,190.17,191.28,189.18,190.33,4181497
2022-03-07 09:30:00,189.71,190.06,188.1,188.79,5198184
2022-03-08 09:30:00,185.02,185.88,184.29,185.27,5008817
2022-03-09 09:30:00,188.72,190.16,188.19,189.41,6010437
2022-03-10 09:30:00,187.99,189.6,187.5,189.42,4038298
2022-03-11 09:30:00,191.2,192.13,190.82,191.15,5141231
2022-03-14 09:30:00,187.83,188.02,185.63,186.47,4294045
2022-03-15 09:30:00,184.23,185.36,183.68,184.4,4474681
2022-03-16 09:30:00,188.16,190.07,188.11,189.69,4040457
2022-03-17 09:30:00,191.19,193.21,190.74,193.2,3487754
2022-03-18 09:30:00,194.47,195.49,194.27,195.46,4827093
2022-03-21 09:30:00,197.31,198.25,195.89,196.39,4486990
2022-03-22 09:30:00,196.38,198.53,196.32,198.47,2925879
2022-03-23 09:30:00,196.31,196.79,194.78,194.94,3075484
2022-03-24 09:30:00,195.01,195.17,193.59,194.23,2597459
2022-03-25 09:30:00,196.64,196.69,195.67,195.92,2197895
2022-03-28 09:30:00,196.17,196.6,195.54,196.07,1847619
2022-03-29 09:30:00,198.46,200.81,198.35,200.1,5246140
2022-03-30 09:30:00,201.68,201.9,200.91,201.9,4088693
2022-03-31 09:30:00,197.63,199.33,197.35,198.7,3318461
2022-04-01 09:30:00,196.7,198.19,196.7,197.95,3172632
2022-04-04 09:30:00,198.34,198.87,197.54,197.71,2730355
2022-04-05 09:30:00,198.42,199.83,197.71,197.9,2804392
2022-04-06 09:30:00,192.05,192.46,190.69,190.69,4124000
2022-04-07 09:30:00,190.93,192.0,190.36,190.69,3292264
2022-04-08 09:30:00,190.08,190.6,188.48,188.55,3465890
2022-04-11 09:30:00,188.01,189.17,187.46,189.13,4882741
2022-04-12 09:30:00,189.59,192.16,189.32,192.04,5599784
2022-04-13 09:30:00,188.61,190.22,188.55,189.87,4907624
2022-04-14 09:30:00,191.89,193.09,191.18,191.61,4428303
2022-04-18 09:30:00,189.36,190.04,188.48,189.01,3035493
2022-04-19 09:30:00,188.79,190.56,188.62,190.55,3098764
2022-04-20 09:30:00,193.74,194.41,192.72,193.0,4084824
2022-04-21 09:30:00,194.86,195.41,193.77,193.99,4666061
2022-04-22 09:30:00,187.86,188.32,187.23,187.66,4671699
2022-04-25 09:30:00,182.23,182.88,180.92,180.96,4686596
2022-04-26 09:30:00,183.5,183.87,182.38,182.66,5403406
2022-04-27 09:30:00,179.06,180.7,178.76,180.63,4767333
2022-04-28 09:30:00,180.49,180.91,178.43,178.53,5117983
2022-04-29 09:30:00,180.89,182.94,180.82,182.81,4129082
2022-05-02 09:30:00,176.46,177.81,175.66,177.41,5082671
2022-05-03 09:30:00,178.35,179.08,177.16,178.56,4933437
2022-05-04 09:30:00,180.38,180.58,178.93,178.99,3435917
2022-05-05 09:30:00,182.75,182.77,181.23,181.51,4090546
2022-05-06 09:30:00,176.48,176.92,172.53,172.96,5606186
2022-05-09 09:30:00,171.61,172.35,170.8,171.44,6346287
2022-05-10 09:30:00,169.42,170.7,168.08,169.68,7590666
2022-05-11 09:30:00,167.1,168.97,165.71,168.59,9669598
2022-05-12 09:30:00,162.04,163.32,161.15,162.3,7934445
2022-05-13 09:30:00,167.01,169.13,166.98,168.54,6731425
2022-05-16 09:30:00,169.36,170.21,168.06,168.93,4833003
2022-05-17 09:30:00,172.14,172.87,171.65,172.12,4181533
2022-05-18 09:30:00,172.19,172.35,171.2,171.74,4701093
2022-05-19 09:30:00,166.87,169.15,166.87,167.28,5996275
2022-05-20 09:30:00,170.31,170.76,168.68,169.13,3845786
2022-05-23 09:30:00,169.72,169.99,168.24,168.31,4616521
2022-05-24 09:30:00,168.5,168.82,166.45,166.53,3246793
2022-05-25 09:30:00,166.86,168.73,166.79,168.49,3226931
2022-05-26 09:30:00,171.6,173.67,171.46,173.56,4000598
2022-05-27 09:30:00,175.28,177.02,174.99,176.71,3660806
2022-05-31 09:30:00,178.29,178.73,176.52,176.78,4112146
2022-06-01 09:30:00,177.71,178.37,176.49,176.7,3082982
2022-06-02 09:30:00,176.1,177.17,175.72,176.33,3115530
2022-06-03 09:30:00,178.7,179.07,177.6,179.01,3313546
2022-06-06 09:30:00,180.61,180.62,178.52,179.21,4619548
2022-06-07 09:30:00,177.76,179.02,177.37,178.87,2035268
2022-06-08 09:30:00,181.25,181.95,180.2,181.72,2653496
2022-06-09 09:30:00,178.47,178.55,176.88,177.99,2573694
2022-06-10 09:30:00,172.69,173.69,172.31,172.76,4049172
2022-06-13 09:30:00,166.11,167.38,164.7,164.75,5120042
2022-06-14 09:30:00,163.28,163.8,161.86,163.4,3512636
2022-06-15 09:30:00,163.8,164.73,163.32,164.41,3691111
2022-06-16 09:30:00,160.57,161.13,158.27,158.28,4098947
2022-06-17 09:30:00,157.36,160.27,157.26,159.92,4678382
2022-06-21 09:30:00,160.71,161.34,159.59,161.28,4519110
2022-06-22 09:30:00,158.77,160.06,158.21,159.73,4726989
2022-06-23 09:30:00,160.91,161.87,159.95,161.13,3362025
2022-06-24 09:30:00,163.81,165.55,163.5,165.39,2843666
2022-06-27 09:30:00,168.06,168.87,166.64,167.22,3580430
2022-06-28 09:30:00,169.27,170.44,168.98,169.89,3398094
2022-06-29 09:30:00,165.08,165.22,162.39,163.36,3159742
2022-06-30 09:30:00,160.92,161.54,159.64,159.85,3290160
2022-07-01 09:30:00,161.78,164.06,161.41,163.44,2857774
2022-07-05 09:30:00,161.38,161.76,159.58,159.9,3872686
2022-07-06 09:30:00,164.98,166.19,164.14,164.69,2877326
2022-07-07 09:30:00,165.38,167.76,165.37,167.55,3381659
2022-07-08 09:30:00,167.49,168.07,166.22,166.4,2382561
2022-07-11 09:30:00,166.72,167.39,164.85,165.54,2465738
2022-07-12 09:30:00,164.11,165.59,164.03,164.27,2932471
2022-07-13 09:30:00,161.83,163.61,161.54,163.02,5001096
2022-07-14 09:30:00,161.41,162.13,160.56,160.74,3110754
2022-07-15 09:30:00,164.11,164.89,161.98,162.44,3986725
2022-07-18 09:30:00,167.55,168.66,167.38,168.32,3571819
2022-07-19 09:30:00,167.18,168.81,167.1,168.77,3616115
2022-07-20 09:30:00,170.92,172.02,170.68,171.01,2819292
2022-07-21 09:30:00,172.64,173.35,171.81,172.9,2681391
2022-07-22 09:30:00,174.96,175.32,172.59,173.06,4084047
2022-07-25 09:30:00,172.25,172.38,170.7,171.94,4243619
2022-07-26 09:30:00,172.01,172.22,171.13,171.58,3027420
2022-07-27 09:30:00,172.67,173.11,172.24,172.37,2776501
2022-07-28 09:30:00,176.34,177.42,174.89,175.11,3566805
2022-07-29 09:30:00,177.96,178.09,177.03,177.66,2511412
2022-08-01 09:30:00,177.75,178.16,176.24,177.84,3040473
2022-08-02 09:30:00,178.4,178.96,177.45,178.56,3221415
2022-08-03 09:30:00,180.18,180.77,179.92,180.4,2299071
2022-08-04 09:30:00,181.62,181.81,180.6,181.46,2329087
2022-08-05 09:30:00,179.39,181.04,179.07,181.0,3039634
2022-08-08 09:30:00,183.83,185.72,183.83,185.62,3140616
2022-08-09 09:30:00,183.73,183.85,182.39,182.76,3025254
2022-08-10 09:30:00,185.25,186.25,184.75,185.6,3471307
2022-08-11 09:30:00,188.87,189.7,188.76,189.56,2892333
2022-08-12 09:30:00,188.78,189.34,188.07,189.27,2746066
2022-08-15 09:30:00,190.19,190.69,189.64,190.59,2611833
2022-08-16 09:30:00,191.82,192.03,190.89,191.33,1897618
2022-08-17 09:30:00,190.14,190.4,189.0,189.67,2274854
2022-08-18 09:30:00,189.31,189.44,188.55,188.89,1805170
2022-08-19 09:30:00,188.37,188.58,186.62,186.78,2956585
2022-08-22 09:30:00,183.68,184.02,182.88,183.6,3580205
2022-08-23 09:30:00,182.67,184.11,182.62,183.72,3346603
2022-08-24 09:30:00,182.58,183.5,181.93,183.29,2139464
2022-08-25 09:30:00,185.01,186.04,184.62,185.97,2188776
2022-08-26 09:30:00,186.88,186.98,185.55,186.1,1568539
2022-08-29 09:30:00,178.86,180.18,178.44,179.69,3201368
2022-08-30 09:30:00,179.69,179.87,178.02,178.13,2686142
2022-08-31 09:30:00,176.93,177.7,176.42,176.58,2308546
2022-09-01 09:30:00,173.91,174.01,172.3,172.52,3533216
2022-09-02 09:30:00,175.64,175.69,173.47,173.5,3104943
2022-09-06 09:30:00,172.89,173.24,170.83,171.31,2617400
2022-09-07 09:30:00,170.26,171.71,170.21,171.13,2617383
2022-09-08 09:30:00,172.87,174.24,171.84,173.89,3151493
2022-09-09 09:30:00,177.31,178.33,177.09,178.3,2351104
2022-09-12 09:30:00,180.43,181.57,179.99,181.56,3362570
2022-09-13 09:30:00,176.86,177.86,176.6,177.23,3753785
2022-09-14 09:30:00,174.68,174.85,173.37,174.22,2599974
2022-09-15 09:30:00,174.04,176.05,173.98,175.98,2066835
2022-09-16 09:30:00,171.35,171.9,169.67,169.73,5214302
2022-09-19 09:30:00,169.35,171.69,169.3,171.38,4545965
2022-09-20 09:30:00,171.02,171.13,169.97,170.09,2765921
2022-09-21 09:30:00,171.6,171.67,170.35,171.25,2253784
