open_date,open,high,low,close,volume_base
2022-12-01 09:30:00,158.88,159.95,158.57,159.34,55921
2022-12-02 09:30:00,153.81,155.06,153.57,154.95,71519
2022-12-05 09:30:00,153.9,154.09,152.7,153.49,36745
2022-12-06 09:30:00,154.01,154.49,152.89,153.19,23403
2022-12-07 09:30:00,149.98,151.81,149.98,151.24,59413
2022-12-08 09:30:00,150.62,154.0,150.55,153.64,57928
2022-12-09 09:30:00,152.45,153.19,152.3,153.15,18976
2022-12-12 09:30:00,152.3,152.4,151.55,152.18,36724
2022-12-13 09:30:00,158.92,159.13,156.31,157.36,65248
2022-12-14 09:30:00,156.39,157.32,155.45,157.13,76818
2022-12-15 09:30:00,153.11,154.27,152.99,153.28,72090
2022-12-16 09:30:00,149.29,149.29,147.42,147.6,250889
2022-12-19 09:30:00,148.36,148.36,146.64,147.12,45985
2022-12-20 09:30:00,145.39,145.68,143.76,144.35,21493
2022-12-21 09:30:00,146.48,146.48,145.65,145.78,39840
2022-12-22 09:30:00,145.16,146.37,144.64,146.34,62653
2022-12-23 09:30:00,145.69,145.69,144.44,144.72,18456
2022-12-27 09:30:00,147.15,147.35,145.36,145.75,23573
2022-12-28 09:30:00,146.93,147.65,146.88,147.21,24390
2022-12-29 09:30:00,146.35,146.49,145.22,146.28,20017
2022-12-30 09:30:00,147.12,147.6,146.65,146.83,20565
2023-01-03 09:30:00,147.54,148.8,146.73,146.73,34191
2023-01-04 09:30:00,147.17,148.61,146.6,148.44,26649
2023-01-05 09:30:00,147.83,148.34,144.96,145.51,35673
2023-01-06 09:30:00,143.89,144.89,143.64,144.26,30513
2023-01-09 09:30:00,148.35,149.44,146.96,149.23,59221
2023-01-10 09:30:00,147.28,148.5,146.94,148.3,28035
2023-01-11 09:30:00,149.5,151.95,149.33,151.28,41106
2023-01-12 09:30:00,155.34,155.45,154.15,154.51,34256
2023-01-13 09:30:00,153.02,153.97,152.13,153.82,26636
2023-01-17 09:30:00,154.07,154.83,153.03,154.53,40515
2023-01-18 09:30:00,154.82,154.96,154.17,154.2,19737
2023-01-19 09:30:00,152.62,154.93,152.39,154.81,39483
2023-01-20 09:30:00,153.38,153.38,151.77,153.14,101887
2023-01-23 09:30:00,155.8,155.8,154.23,155.55,41083
2023-01-24 09:30:00,156.07,156.07,154.43,154.97,30891
2023-01-25 09:30:00,157.14,157.91,156.52,156.84,34431
2023-01-26 09:30:00,158.24,159.41,158.16,158.83,38897
2023-01-27 09:30:00,157.57,159.57,157.57,159.12,31219
2023-01-30 09:30:00,160.14,161.29,159.76,160.75,24297
2023-01-31 09:30:00,157.36,159.31,157.33,158.75,30841
2023-02-01 09:30:00,160.34,161.78,159.84,161.12,46275
2023-02-02 09:30:00,163.63,166.03,163.44,166.02,41962
2023-02-03 09:30:00,164.54,164.75,162.08,162.78,37937
2023-02-06 09:30:00,162.13,162.38,160.94,161.42,26279
2023-02-07 09:30:00,161.11,162.49,160.44,161.58,36271
2023-02-08 09:30:00,162.14,164.53,161.89,164.15,61519
2023-02-09 09:30:00,167.69,167.78,163.23,164.9,60541
2023-02-10 09:30:00,163.34,164.11,161.75,162.62,34913
2023-02-13 09:30:00,164.01,165.28,164.0,164.66,21082
2023-02-14 09:30:00,164.65,165.51,163.65,165.39,39595
2023-02-15 09:30:00,162.86,163.05,162.31,162.63,38362
2023-02-16 09:30:00,162.65,162.86,161.91,162.13,49008
2023-02-17 09:30:00,163.74,163.74,160.89,161.2,55344
2023-02-21 09:30:00,162.74,162.74,160.45,160.45,50857
2023-02-22 09:30:00,160.66,161.32,160.28,160.67,30983
2023-02-23 09:30:00,161.29,162.66,161.29,161.82,47556
2023-02-24 09:30:00,159.64,160.31,158.54,158.75,24524
2023-02-27 09:30:00,160.86,160.86,160.06,160.81,16884
2023-02-28 09:30:00,157.31,158.21,156.73,157.56,27129
2023-03-01 09:30:00,155.54,156.4,154.23,154.73,50215
2023-03-02 09:30:00,151.84,152.16,151.24,151.81,32377
2023-03-03 09:30:00,155.45,156.13,155.19,156.11,24682
2023-03-06 09:30:00,158.12,158.83,157.63,158.68,22708
2023-03-07 09:30:00,158.73,158.82,157.82,157.84,21579
2023-03-08 09:30:00,155.06,156.18,155.06,156.05,23544
2023-03-09 09:30:00,158.13,158.57,157.67,158.57,36724
2023-03-10 09:30:00,155.45,156.47,153.11,154.34,57377
2023-03-13 09:30:00,149.99,153.28,149.49,152.97,59070
2023-03-14 09:30:00,155.38,156.35,153.85,154.04,50159
2023-03-15 09:30:00,153.55,155.46,153.12,153.6,23515
2023-03-16 09:30:00,153.67,153.67,150.37,151.16,39703
2023-03-17 09:30:00,150.3,150.65,147.73,147.78,233871
2023-03-20 09:30:00,146.91,147.26,145.73,146.53,34281
2023-03-21 09:30:00,148.59,149.08,147.61,147.76,41750
2023-03-22 09:30:00,144.98,145.78,143.01,143.9,72613
2023-03-23 09:30:00,141.87,142.79,141.44,142.67,59187
2023-03-24 09:30:00,139.27,140.11,139.15,139.97,52009
2023-03-27 09:30:00,144.33,145.44,143.92,145.14,46299
2023-03-28 09:30:00,142.89,144.65,142.3,144.52,27884
2023-03-29 09:30:00,145.53,146.6,145.06,146.32,52996
2023-03-30 09:30:00,149.23,150.5,149.0,150.33,44282
2023-03-31 09:30:00,150.29,152.27,150.29,151.97,57625
2023-04-03 09:30:00,154.5,155.45,153.31,155.45,66023
2023-04-04 09:30:00,153.91,154.42,152.27,152.42,26802
2023-04-05 09:30:00,152.36,153.55,152.06,153.05,37643
2023-04-06 09:30:00,154.01,154.01,153.01,153.64,28220
2023-04-10 09:30:00,154.88,154.88,153.48,153.7,47131
2023-04-11 09:30:00,154.65,155.82,154.55,155.65,102167
2023-04-12 09:30:00,157.82,158.51,157.09,158.19,54506
2023-04-13 09:30:00,156.26,156.46,155.23,155.6,25740
2023-04-14 09:30:00,156.55,157.42,156.55,157.02,27318
2023-04-17 09:30:00,156.27,157.68,155.96,156.68,62372
2023-04-18 09:30:00,159.47,160.15,159.14,159.44,38740
2023-04-19 09:30:00,158.26,159.3,158.26,159.05,79172
2023-04-20 09:30:00,160.58,161.11,159.97,160.0,12398
2023-04-21 09:30:00,159.88,159.88,158.42,158.53,26603
2023-04-24 09:30:00,159.31,159.47,158.23,158.46,31446
2023-04-25 09:30:00,158.29,158.58,157.95,158.02,13089
2023-04-26 09:30:00,156.92,159.27,156.25,157.85,45836
2023-04-27 09:30:00,160.26,163.28,159.87,162.04,140644
2023-04-28 09:30:00,164.23,166.65,162.83,166.22,80657
2023-05-01 09:30:00,166.02,167.35,165.33,167.03,40381
2023-05-02 09:30:00,165.92,166.63,163.51,164.57,72648
2023-05-03 09:30:00,164.84,165.06,163.69,164.11,47218
2023-05-04 09:30:00,163.12,163.3,161.99,162.67,44219
2023-05-05 09:30:00,164.11,166.4,164.11,165.32,42309
2023-05-08 09:30:00,163.98,165.32,163.62,165.29,30820
2023-05-09 09:30:00,164.23,164.86,163.03,163.04,30434
2023-05-10 09:30:00,166.02,166.89,165.52,166.54,33854
2023-05-11 09:30:00,164.21,164.83,163.06,163.39,22704
2023-05-12 09:30:00,166.08,166.08,164.81,164.81,11743
2023-05-15 09:30:00,166.1,166.91,163.46,165.05,94098
2023-05-16 09:30:00,164.05,164.24,163.32,163.45,42383
2023-05-17 09:30:00,161.53,161.74,160.59,160.7,34503
2023-05-18 09:30:00,161.76,162.49,161.14,162.49,18606
2023-05-19 09:30:00,162.91,163.9,162.5,162.73,49218
2023-05-22 09:30:00,161.78,162.49,161.37,161.75,13852
2023-05-23 09:30:00,162.41,163.18,162.1,163.12,16269
2023-05-24 09:30:00,160.42,160.42,159.03,159.19,18800
2023-05-25 09:30:00,158.74,158.84,156.38,156.74,32740
2023-05-26 09:30:00,155.43,155.57,153.91,155.36,44302
2023-05-30 09:30:00,158.48,159.44,158.2,159.38,27399
2023-05-31 09:30:00,159.04,160.75,159.01,159.68,33590
2023-06-01 09:30:00,159.67,160.1,158.0,159.11,34907
2023-06-02 09:30:00,163.87,165.18,163.82,164.1,33305
2023-06-05 09:30:00,166.66,167.33,166.16,167.33,23539
2023-06-06 09:30:00,167.5,167.54,165.82,166.05,15395
2023-06-07 09:30:00,168.84,169.38,168.14,169.19,37359
2023-06-08 09:30:00,170.52,170.64,168.25,169.21,20079
2023-06-09 09:30:00,171.95,172.72,171.41,172.18,25433
2023-06-12 09:30:00,172.74,172.85,171.12,171.73,23574
2023-06-13 09:30:00,171.11,172.9,170.77,172.42,22483
2023-06-14 09:30:00,173.87,174.61,173.67,174.31,22015
2023-06-15 09:30:00,174.74,174.74,173.02,174.23,24751
2023-06-16 09:30:00,175.77,177.12,175.37,175.37,180814
2023-06-20 09:30:00,176.18,176.37,174.12,174.31,99945
2023-06-21 09:30:00,173.53,173.56,171.86,173.13,33401
2023-06-22 09:30:00,174.01,174.01,169.85,170.06,44889
2023-06-23 09:30:00,169.43,169.44,168.16,169.21,41150
2023-06-26 09:30:00,165.12,167.58,164.82,166.92,38760
2023-06-27 09:30:00,171.41,171.75,170.2,170.97,16701
2023-06-28 09:30:00,171.91,172.3,171.1,172.06,20148
2023-06-29 09:30:00,171.22,173.22,170.47,172.65,32014
2023-06-30 09:30:00,175.31,176.38,174.83,176.28,22588
2023-07-03 09:30:00,174.63,176.36,174.37,175.88,31321
2023-07-05 09:30:00,175.92,176.28,173.9,176.28,34415
2023-07-06 09:30:00,174.13,174.53,171.06,172.77,56189
2023-07-07 09:30:00,177.4,177.84,176.62,177.43,33313
2023-07-10 09:30:00,176.12,177.51,175.93,177.01,40132
2023-07-11 09:30:00,178.88,179.02,177.72,178.2,129045
2023-07-12 09:30:00,182.0,183.59,181.63,182.05,73903
2023-07-13 09:30:00,180.01,180.66,179.36,179.7,48982
2023-07-14 09:30:00,181.33,182.13,180.64,181.86,55158
2023-07-17 09:30:00,182.8,183.24,181.59,183.19,45472
2023-07-18 09:30:00,180.22,180.22,177.85,178.26,67587
2023-07-19 09:30:00,179.86,179.99,178.76,178.92,64086
2023-07-20 09:30:00,180.42,180.42,178.44,179.74,27004
2023-07-21 09:30:00,182.57,182.95,182.1,182.65,39758
2023-07-24 09:30:00,182.94,184.01,182.86,183.07,24396
2023-07-25 09:30:00,181.32,182.2,180.64,180.77,30727
2023-07-26 09:30:00,178.08,179.83,177.9,178.78,24735
2023-07-27 09:30:00,177.99,178.06,174.93,175.32,59970
2023-07-28 09:30:00,174.07,175.13,172.6,172.93,60253
2023-07-31 09:30:00,172.7,174.61,172.38,173.76,44681
2023-08-01 09:30:00,175.52,175.75,172.88,174.55,75833
2023-08-02 09:30:00,172.94,174.36,172.59,174.15,35153
2023-08-03 09:30:00,171.85,171.85,168.65,169.31,92816
2023-08-04 09:30:00,170.95,172.72,170.47,172.36,23459
2023-08-07 09:30:00,172.25,173.06,171.33,171.48,38805
2023-08-08 09:30:00,172.08,173.06,171.69,172.5,22755
2023-08-09 09:30:00,171.08,171.7,170.62,171.6,20073
2023-08-10 09:30:00,172.1,174.54,171.94,173.98,21454
2023-08-11 09:30:00,170.97,171.86,170.85,171.73,4546
2023-08-14 09:30:00,173.35,173.35,171.36,171.44,18257
2023-08-15 09:30:00,168.19,168.41,167.8,168.05,18762
2023-08-16 09:30:00,167.2,167.56,166.95,167.03,24777
2023-08-17 09:30:00,166.74,167.41,166.37,167.16,12423
2023-08-18 09:30:00,164.98,167.03,164.17,166.67,33515
2023-08-21 09:30:00,166.07,166.32,164.65,166.27,21561
2023-08-22 09:30:00,165.64,166.45,164.87,165.52,39218
2023-08-23 09:30:00,165.77,165.77,164.53,165.6,13727
2023-08-24 09:30:00,167.43,170.24,167.43,169.72,25028
2023-08-25 09:30:00,168.24,168.52,167.83,167.91,7385
2023-08-28 09:30:00,168.62,170.51,168.62,170.07,14884
2023-08-29 09:30:00,168.86,169.03,168.14,168.78,12451
2023-08-30 09:30:00,171.14,171.96,171.0,171.96,9754
2023-08-31 09:30:00,171.61,171.63,170.9,171.21,11095
2023-09-01 09:30:00,170.98,171.46,169.81,170.14,19881
2023-09-05 09:30:00,168.17,169.07,167.78,168.4,50334
2023-09-06 09:30:00,166.36,166.53,165.69,166.34,32121
2023-09-07 09:30:00,165.81,167.02,165.19,166.48,76362
2023-09-08 09:30:00,168.21,168.29,167.16,167.69,21110
2023-09-11 09:30:00,166.65,166.75,165.57,165.66,21433
2023-09-12 09:30:00,165.85,166.06,164.41,165.82,10543
2023-09-13 09:30:00,167.63,167.88,167.01,167.83,9806
2023-09-14 09:30:00,168.81,169.73,168.24,169.52,32320
2023-09-15 09:30:00,170.0,170.21,169.26,169.7,196020
2023-09-18 09:30:00,170.5,170.5,167.32,168.3,16482
2023-09-19 09:30:00,168.86,169.36,168.33,168.53,18988
2023-09-20 09:30:00,169.29,169.4,168.47,168.81,12419
2023-09-21 09:30:00,168.33,168.52,167.42,168.28,17763
2023-09-22 09:30:00,166.25,166.7,165.03,165.31,32860
2023-09-25 09:30:00,163.96,165.19,163.82,165.19,29932
2023-09-26 09:30:00,163.07,164.19,163.05,163.56,46495
2023-09-27 09:30:00,162.49,162.88,161.92,162.85,25385
2023-09-28 09:30:00,160.22,161.88,160.0,161.88,41113
2023-09-29 09:30:00,162.26,163.19,161.8,161.86,42025
2023-10-02 09:30:00,159.73,160.88,159.58,159.62,43445
2023-10-03 09:30:00,155.75,157.01,155.65,156.69,27801
2023-10-04 09:30:00,157.74,158.35,156.56,157.02,31650
2023-10-05 09:30:00,157.14,158.16,157.12,158.16,19620
2023-10-06 09:30:00,157.96,159.27,157.08,157.59,17044
2023-10-09 09:30:00,159.87,161.49,159.87,161.28,8780
2023-10-10 09:30:00,162.35,163.27,162.25,163.25,23845
2023-10-11 09:30:00,163.88,165.45,163.33,164.94,22766
2023-10-12 09:30:00,165.4,165.46,164.6,164.6,15345
2023-10-13 09:30:00,165.87,166.0,164.38,164.38,42294
2023-10-16 09:30:00,166.3,166.3,164.03,164.76,27871
2023-10-17 09:30:00,165.68,166.7,165.63,166.69,11010
2023-10-18 09:30:00,166.63,167.19,165.07,165.5,18782
2023-10-19 09:30:00,162.97,164.45,162.6,163.53,49854
2023-10-20 09:30:00,162.96,163.11,161.54,161.83,73202
2023-10-23 09:30:00,157.31,158.12,156.74,158.05,68898
2023-10-24 09:30:00,156.72,157.82,156.56,157.82,39156
2023-10-25 09:30:00,157.18,157.91,156.69,157.24,29497
2023-10-26 09:30:00,155.38,158.27,154.68,158.09,142842
2023-10-27 09:30:00,157.04,158.34,153.31,155.38,69335
2023-10-30 09:30:00,153.67,154.53,152.98,153.34,57717
2023-10-31 09:30:00,153.36,153.41,151.87,152.22,39029
2023-11-01 09:30:00,154.53,154.9,152.49,153.56,55290
2023-11-02 09:30:00,155.75,157.21,155.13,155.78,38103
2023-11-03 09:30:00,159.78,161.53,159.35,161.32,31669
2023-11-06 09:30:00,159.0,159.29,157.49,158.05,46364
2023-11-07 09:30:00,158.47,159.3,156.33,156.83,27197
2023-11-08 09:30:00,157.13,158.24,156.98,157.56,25798
2023-11-09 09:30:00,158.52,158.52,157.29,157.91,18234
2023-11-10 09:30:00,156.93,156.93,154.9,155.76,20065
2023-11-13 09:30:00,156.07,156.69,155.41,156.01,10094
2023-11-14 09:30:00,159.07,161.42,158.66,160.31,76413
2023-11-15 09:30:00,160.4,161.89,160.4,161.69,24411
2023-11-16 09:30:00,160.59,161.09,159.25,159.4,26360
2023-11-17 09:30:00,160.34,160.34,157.53,157.92,72293
2023-11-20 09:30:00,157.38,158.82,155.81,158.05,46944
2023-11-21 09:30:00,159.67,159.96,158.86,159.79,29097
2023-11-22 09:30:00,161.65,161.65,160.59,161.19,40341
2023-11-24 09:30:00,161.14,161.75,160.42,161.61,17233
2023-11-27 09:30:00,161.66,162.22,160.77,162.07,32829
2023-11-28 09:30:00,160.11,160.73,159.26,159.88,52444
2023-11-29 09:30:00,163.5,163.78,162.73,163.48,39731
2023-11-30 09:30:00,159.81,160.67,159.5,160.1,34877
2023-12-01 09:30:00,161.7,162.72,161.14,162.41,38405
2023-12-04 09:30:00,165.22,167.47,165.22,166.28,49624
2023-12-05 09:30:00,165.33,165.89,163.26,163.62,36452
2023-12-06 09:30:00,164.83,165.11,164.54,164.79,27920
2023-12-07 09:30:00,163.88,164.34,162.53,163.77,38786
2023-12-08 09:30:00,163.66,164.16,163.09,163.55,18415
2023-12-11 09:30:00,163.61,164.26,162.97,163.5,25484
2023-12-12 09:30:00,164.32,164.32,162.94,163.18,44975
2023-12-13 09:30:00,163.38,164.64,163.38,164.5,19595
2023-12-14 09:30:00,175.03,177.25,175.03,176.98,56061
2023-12-15 09:30:00,178.23,178.33,175.81,176.12,232420
2023-12-18 09:30:00,175.82,176.65,174.75,176.17,42355
2023-12-19 09:30:00,178.11,179.09,177.48,177.63,30350
2023-12-20 09:30:00,177.32,178.0,177.0,177.35,35125
2023-12-21 09:30:00,175.7,176.05,174.87,175.76,17138
2023-12-22 09:30:00,175.69,176.94,175.18,176.54,46208
2023-12-26 09:30:00,174.98,176.12,174.98,175.25,17910
2023-12-27 09:30:00,176.27,176.31,175.43,175.94,19243
2023-12-28 09:30:00,176.68,177.84,176.46,177.84,17876
2023-12-29 09:30:00,178.09,178.84,177.75,178.26,18486
2024-01-02 09:30:00,175.25,177.02,175.24,177.02,50805
2024-01-03 09:30:00,176.29,176.29,174.71,174.98,39297
2024-01-04 09:30:00,172.61,173.96,171.94,173.73,13537
2024-01-05 09:30:00,171.35,172.32,171.35,172.07,23613
2024-01-08 09:30:00,171.77,173.55,171.77,173.46,21468
2024-01-09 09:30:00,172.37,172.86,171.36,172.32,27142
2024-01-10 09:30:00,173.66,173.72,172.59,172.97,49557
2024-01-11 09:30:00,172.17,172.63,171.49,172.41,42840
2024-01-12 09:30:00,174.24,175.13,173.69,173.88,36833
2024-01-16 09:30:00,171.33,171.94,170.78,171.33,35970
2024-01-17 09:30:00,167.4,169.49,167.4,169.37,35688
2024-01-18 09:30:00,167.71,168.82,166.97,167.33,46078
2024-01-19 09:30:00,167.45,169.06,166.98,169.06,86778
2024-01-22 09:30:00,170.71,171.92,170.69,171.35,19308
2024-01-23 09:30:00,171.23,171.71,169.71,170.39,20964
2024-01-24 09:30:00,170.78,170.78,168.19,168.73,41594
2024-01-25 09:30:00,167.71,168.0,166.94,168.0,27393
2024-01-26 09:30:00,167.0,167.34,165.44,166.19,49164
2024-01-29 09:30:00,167.53,167.78,166.71,167.72,30529
2024-01-30 09:30:00,167.46,167.76,167.01,167.43,17530
2024-01-31 09:30:00,169.88,172.38,169.44,169.73,116261
2024-02-01 09:30:00,162.55,165.45,162.26,164.91,187039
2024-02-02 09:30:00,166.04,167.15,165.52,165.77,70754
2024-02-05 09:30:00,163.03,163.58,162.13,162.43,29433
2024-02-06 09:30:00,160.37,161.9,160.37,161.46,23299
2024-02-07 09:30:00,163.11,163.75,161.27,161.78,33299
2024-02-08 09:30:00,163.44,164.3,163.15,164.07,47043
2024-02-09 09:30:00,164.29,164.73,163.45,163.86,41234
2024-02-12 09:30:00,164.97,165.72,164.06,164.95,27138
2024-02-13 09:30:00,161.88,161.88,159.78,160.4,94969
2024-02-14 09:30:00,163.23,163.66,162.41,162.69,19771
2024-02-15 09:30:00,163.71,166.91,163.71,166.8,23625
2024-02-16 09:30:00,165.95,166.56,165.64,165.93,34630
2024-02-20 09:30:00,166.33,167.54,165.19,166.93,32828
2024-02-21 09:30:00,166.68,167.87,166.29,167.53,12417
2024-02-22 09:30:00,168.21,168.29,166.9,167.62,56912
2024-02-23 09:30:00,166.02,166.06,165.13,165.91,27926
2024-02-26 09:30:00,165.62,166.73,164.89,166.29,26005
2024-02-27 09:30:00,164.91,165.45,164.43,164.5,17348
2024-02-28 09:30:00,163.48,164.33,163.06,164.33,42040
2024-02-29 09:30:00,167.86,168.27,167.1,167.8,36130
2024-03-01 09:30:00,166.07,166.23,164.57,166.23,19900
2024-03-04 09:30:00,168.55,169.61,168.28,168.71,55882
2024-03-05 09:30:00,173.68,174.04,172.97,173.59,39222
2024-03-06 09:30:00,174.36,174.37,172.96,174.27,34983
2024-03-07 09:30:00,174.61,175.12,174.05,174.27,17554
2024-03-08 09:30:00,175.81,176.2,175.13,175.85,28936
2024-03-11 09:30:00,176.36,176.71,175.54,175.92,21539
2024-03-12 09:30:00,173.53,174.93,173.53,174.59,16208
2024-03-13 09:30:00,173.61,175.06,173.54,174.81,10485
2024-03-14 09:30:00,174.85,174.85,173.52,174.11,25431
2024-03-15 09:30:00,169.76,172.35,169.76,171.5,314786
2024-03-18 09:30:00,173.62,174.19,172.93,173.76,12082
2024-03-19 09:30:00,172.52,173.08,171.69,172.82,8901
2024-03-20 09:30:00,170.57,172.03,169.69,171.8,18704
2024-03-21 09:30:00,174.07,175.4,173.44,175.18,20666
2024-03-22 09:30:00,174.62,174.9,173.84,174.11,11832
2024-03-25 09:30:00,173.76,173.76,172.64,172.75,9808
2024-03-26 09:30:00,172.1,172.1,171.22,171.57,21564
2024-03-27 09:30:00,172.25,173.76,171.79,173.76,26032
2024-03-28 09:30:00,175.95,176.88,175.95,176.34,24163
2024-04-01 09:30:00,176.45,176.45,174.79,175.23,12243
2024-04-02 09:30:00,171.46,172.26,170.92,171.62,21355
2024-04-03 09:30:00,170.66,171.21,169.76,170.68,23967
2024-04-04 09:30:00,173.33,173.99,172.24,173.74,17876
2024-04-05 09:30:00,170.8,171.75,170.62,170.79,14596
2024-04-08 09:30:00,173.94,176.39,173.08,175.49,46189
2024-04-09 09:30:00,177.9,179.73,177.9,179.25,32797
2024-04-10 09:30:00,175.44,176.08,175.02,175.65,22504
2024-04-11 09:30:00,178.29,178.73,175.58,176.11,44989
2024-04-12 09:30:00,176.5,176.95,175.99,176.32,43610
2024-04-15 09:30:00,176.21,176.21,175.08,175.52,15242
2024-04-16 09:30:00,171.33,171.39,168.9,169.24,29793
2024-04-17 09:30:00,171.12,171.64,170.5,171.43,26000
2024-04-18 09:30:00,172.77,172.77,171.54,172.45,13334
2024-04-19 09:30:00,174.3,175.11,174.16,174.92,44357
2024-04-22 09:30:00,175.75,176.61,175.11,176.57,26510
2024-04-23 09:30:00,178.12,179.33,178.12,179.33,23438
2024-04-24 09:30:00,178.05,180.41,177.41,180.12,25040
2024-04-25 09:30:00,181.17,181.74,180.19,180.78,66319
2024-04-26 09:30:00,184.51,186.67,184.05,185.58,50551
2024-04-29 09:30:00,183.78,184.03,183.0,183.57,57719
2024-04-30 09:30:00,180.35,181.6,179.84,180.96,17106
2024-05-01 09:30:00,179.62,180.44,179.08,179.59,28500
2024-05-02 09:30:00,180.08,180.08,178.92,179.79,17342
2024-05-03 09:30:00,185.16,186.08,184.32,184.87,33243
2024-05-06 09:30:00,184.38,185.48,183.46,185.08,16341
2024-05-07 09:30:00,187.12,187.31,186.13,187.27,28859
2024-05-08 09:30:00,186.43,187.24,185.13,185.21,11807
2024-05-09 09:30:00,186.14,186.59,185.96,185.96,11344
2024-05-10 09:30:00,188.36,188.51,187.61,187.65,8709
2024-05-13 09:30:00,186.93,189.08,186.93,188.94,22340
2024-05-14 09:30:00,188.85,189.37,187.64,188.66,14789
2024-05-15 09:30:00,190.77,191.09,189.91,189.91,24490
2024-05-16 09:30:00,188.78,190.28,187.92,189.0,10157
2024-05-17 09:30:00,189.44,189.98,187.8,188.28,37321
2024-05-20 09:30:00,189.46,190.04,189.0,189.66,26299
2024-05-21 09:30:00,188.14,188.61,187.7,188.22,11416
2024-05-22 09:30:00,188.69,190.97,188.69,190.79,27978
2024-05-23 09:30:00,187.74,187.74,185.83,186.62,23435
2024-05-24 09:30:00,185.7,186.54,185.47,186.46,15767
2024-05-28 09:30:00,187.0,187.13,185.81,186.89,17733
2024-05-29 09:30:00,180.41,180.49,178.12,178.19,72683
2024-05-30 09:30:00,180.7,181.53,180.33,181.53,17262
2024-05-31 09:30:00,182.22,182.22,180.9,182.07,12640
2024-06-03 09:30:00,184.84,185.58,184.06,184.39,84929
2024-06-04 09:30:00,185.07,186.11,185.07,186.06,23566
2024-06-05 09:30:00,187.18,187.23,185.97,186.17,17157
2024-06-06 09:30:00,188.0,189.3,187.37,188.45,6720
2024-06-07 09:30:00,186.36,187.53,186.36,187.53,16437
2024-06-10 09:30:00,187.75,189.14,187.44,188.58,42370
2024-06-11 09:30:00,189.26,189.76,188.1,189.25,11962
2024-06-12 09:30:00,190.86,191.26,189.75,191.18,23170
2024-06-13 09:30:00,189.75,190.25,189.33,189.33,8698
2024-06-14 09:30:00,189.71,191.08,189.71,190.08,13978
2024-06-17 09:30:00,190.37,190.79,189.19,190.36,43819
2024-06-18 09:30:00,192.35,193.27,192.25,192.25,11462
2024-06-20 09:30:00,192.03,192.32,191.26,191.86,29244
2024-06-21 09:30:00,194.42,194.42,191.38,192.2,217623
2024-06-24 09:30:00,194.87,195.35,193.83,195.24,21443
2024-06-25 09:30:00,196.54,197.1,195.36,195.41,11728
2024-06-26 09:30:00,193.28,194.71,192.28,193.41,16694
2024-06-27 09:30:00,194.84,195.02,193.97,194.96,10524
2024-06-28 09:30:00,197.79,200.09,196.85,196.86,21144
2024-07-01 09:30:00,198.13,198.14,196.91,197.93,15158
2024-07-02 09:30:00,196.51,197.03,195.94,196.6,9833
2024-07-03 09:30:00,196.44,196.7,195.17,195.72,20371
2024-07-05 09:30:00,193.05,194.15,192.32,193.09,32222
2024-07-08 09:30:00,195.32,195.8,194.65,195.56,11122
2024-07-09 09:30:00,195.03,195.57,194.67,195.04,14503
2024-07-10 09:30:00,196.78,196.81,194.92,195.86,19831
2024-07-11 09:30:00,198.17,198.7,197.18,198.17,19686
2024-07-12 09:30:00,195.62,195.62,193.31,193.39,36633
2024-07-15 09:30:00,194.94,195.72,194.94,195.46,15087
2024-07-16 09:30:00,195.55,196.5,195.12,196.33,38708
2024-07-17 09:30:00,197.26,198.19,196.73,198.18,6425
2024-07-18 09:30:00,198.64,201.63,198.16,201.63,23605
2024-07-19 09:30:00,201.59,201.59,199.67,200.16,40685
2024-07-22 09:30:00,199.02,200.94,198.34,199.63,8073
2024-07-23 09:30:00,200.69,200.69,199.67,200.59,11838
2024-07-24 09:30:00,200.14,200.8,199.18,199.18,8994
2024-07-25 09:30:00,198.19,200.37,198.19,199.96,13726
2024-07-26 09:30:00,194.97,196.4,194.01,194.45,17510
2024-07-29 09:30:00,198.11,199.15,197.04,199.12,35490
2024-07-30 09:30:00,200.52,200.8,199.56,200.55,22752
2024-07-31 09:30:00,197.5,199.46,197.5,198.05,50560
2024-08-01 09:30:00,200.96,205.19,200.44,200.56,52262
2024-08-02 09:30:00,205.67,210.02,204.49,207.33,39287
2024-08-05 09:30:00,200.54,201.88,198.39,200.58,74649
2024-08-06 09:30:00,195.63,199.76,195.45,199.16,20929
2024-08-07 09:30:00,201.22,202.54,200.26,202.43,14079
2024-08-08 09:30:00,199.09,199.33,197.85,198.78,17218
2024-08-09 09:30:00,200.03,201.03,199.08,199.55,20968
2024-08-12 09:30:00,201.6,201.63,200.61,200.61,29956
2024-08-13 09:30:00,202.67,204.12,201.98,202.87,63387
2024-08-14 09:30:00,203.3,204.81,203.02,203.72,30643
2024-08-15 09:30:00,204.94,205.85,203.7,204.08,23162
2024-08-16 09:30:00,205.63,207.1,205.07,206.16,37188
2024-08-19 09:30:00,207.28,207.94,206.74,207.94,13389
2024-08-20 09:30:00,207.74,207.74,206.8,206.8,7058
2024-08-21 09:30:00,207.54,207.87,206.55,207.87,11951
2024-08-22 09:30:00,208.41,208.97,207.47,208.33,8439
2024-08-23 09:30:00,210.14,210.14,209.11,209.8,4175
2024-08-26 09:30:00,214.03,214.03,211.88,212.5,13502
2024-08-27 09:30:00,209.83,210.71,208.72,210.49,26280
