open_date,open,high,low,close,volume_base
2021-03-05 09:30:00,496.24,496.24,477.0492,480.12,366662
2021-03-08 09:30:00,490.78,497.26,480.03,483.52,254425
2021-03-09 09:30:00,480.0,489.09,478.78,486.43,233328
2021-03-10 09:30:00,497.11,499.0,487.36,492.23,240708
2021-03-11 09:30:00,494.49,497.47,490.22,496.26,225326
2021-03-12 09:30:00,489.0,494.8794,486.21,493.435,158327
2021-03-15 09:30:00,490.0,492.67,486.4701,489.305,110060
2021-03-16 09:30:00,504.28,508.0,501.45,507.495,136928
2021-03-17 09:30:00,491.46,492.73,483.07,489.215,159631
2021-03-18 09:30:00,479.69,479.8,469.04,471.06,242246
2021-03-19 09:30:00,468.49,470.915,463.85,466.935,212374
2021-03-22 09:30:00,471.4,478.32,471.32,477.1,128764
2021-03-23 09:30:00,480.11,486.18,477.62,480.305,117589
2021-03-24 09:30:00,480.63,481.5,473.08,473.9175,131725
2021-03-25 09:30:00,467.88,472.9,464.01,469.97,184856
2021-03-26 09:30:00,473.49,479.63,471.0001,478.92,118297
2021-03-29 09:30:00,489.46,492.94,483.19,483.19,212166
2021-03-30 09:30:00,480.0,481.885,473.21,480.26,143405
2021-03-31 09:30:00,493.44,499.83,490.515,499.81,131172
2021-04-01 09:30:00,508.0,512.905,507.05,510.52,151121
2021-04-05 09:30:00,511.97,515.7,510.07,512.07,144462
2021-04-06 09:30:00,511.4,514.0,507.235,510.35,103157
2021-04-07 09:30:00,511.06,511.42,506.83,508.25,73425
2021-04-08 09:30:00,520.0,528.82,517.48,526.175,177565
2021-04-09 09:30:00,518.09,520.7152,510.0,513.31,286143
2021-04-12 09:30:00,529.18,530.49,524.73,529.02,135520
2021-04-13 09:30:00,539.0,549.97,539.0,549.59,131921
2021-04-14 09:30:00,551.0,558.5,549.446,558.15,112348
2021-04-15 09:30:00,553.46,557.5,552.915,556.23,108224
2021-04-16 09:30:00,560.56,560.79,550.3,553.4,123999
2021-04-19 09:30:00,553.42,553.42,553.42,553.42,14106
2021-04-20 09:30:00,548.96,552.92,546.72,550.955,52977
2021-04-21 09:30:00,545.16,545.16,537.13,544.59,126635
2021-04-22 09:30:00,547.0,552.84,546.55,549.98,87492
2021-04-23 09:30:00,553.28,555.89,551.45,552.52,78182
2021-04-26 09:30:00,554.0,554.5726,549.35,551.26,76339
2021-04-27 09:30:00,557.95,561.8,553.59,556.32,114841
2021-04-28 09:30:00,559.25,559.5666,552.44,558.79,161757
2021-04-29 09:30:00,521.0,530.8,508.83,513.35,1877320
2021-04-30 09:30:00,500.28,510.5,500.28,510.02,472606
2021-05-03 09:30:00,507.46,508.2209,492.415,493.18,280085
2021-05-04 09:30:00,485.52,489.68,480.5836,483.33,327653
2021-05-05 09:30:00,489.18,489.5499,477.19,478.8322,153508
2021-05-06 09:30:00,477.1,482.755,473.1,477.46,153303
2021-05-07 09:30:00,493.4,494.53,489.0,491.1,202487
2021-05-10 09:30:00,482.5,482.5,475.0,477.0,251041
2021-05-11 09:30:00,453.8,475.88,452.46,475.19,430630
2021-05-12 09:30:00,473.23,475.0,468.1135,469.89,243606
2021-05-13 09:30:00,470.0,471.3211,460.5,465.27,144768
2021-05-14 09:30:00,461.91,464.91,458.7838,462.94,132363
2021-05-17 09:30:00,459.47,459.47,452.98,453.49,348185
2021-05-18 09:30:00,455.46,456.19,451.0,454.1,230622
2021-05-19 09:30:00,450.25,455.6,448.27,454.14,276089
2021-05-20 09:30:00,464.67,473.71,463.29,472.1734,267847
2021-05-21 09:30:00,473.89,476.7194,469.7,476.52,233502
2021-05-24 09:30:00,475.0,478.8044,473.52,477.0834,141204
2021-05-25 09:30:00,478.75,481.49,476.37,477.0,178342
2021-05-26 09:30:00,478.81,484.59,478.04,483.34,201172
2021-05-27 09:30:00,480.97,482.61,472.63,474.97,248239
2021-05-28 09:30:00,480.0,480.66,470.55,478.65,618082
2021-06-01 09:30:00,477.6,477.64,472.5,474.575,210633
2021-06-02 09:30:00,464.57,472.6,461.91,469.74,253141
2021-06-03 09:30:00,464.31,465.18,456.0,458.59,229519
2021-06-04 09:30:00,460.0,464.71,458.95,462.24,229799
2021-06-07 09:30:00,460.02,460.75,457.0,459.19,159357
2021-06-08 09:30:00,463.97,471.1,461.98,466.44,334154
2021-06-09 09:30:00,464.96,465.6,462.345,463.87,196184
2021-06-10 09:30:00,485.71,489.8,479.0132,486.5,945813
2021-06-11 09:30:00,491.15,494.0,488.0,492.94,411953
2021-06-14 09:30:00,500.0,507.71,498.2201,507.2358,251001
2021-06-15 09:30:00,510.52,512.55,506.5,509.99,242790
2021-06-16 09:30:00,507.7,519.3,507.7,516.79,324804
2021-06-17 09:30:00,505.8,518.71,505.8,518.515,232540
2021-06-18 09:30:00,528.82,537.72,525.28,533.22,481242
2021-06-21 09:30:00,531.32,534.77,525.02,534.18,195571
2021-06-22 09:30:00,536.0,541.53,535.0,539.255,170665
2021-06-23 09:30:00,545.0,548.5,544.1426,548.27,137233
2021-06-24 09:30:00,552.0,556.6599,552.0,555.5501,165586
2021-06-25 09:30:00,555.26,555.26,545.03,546.16,198414
2021-06-28 09:30:00,548.0,552.38,546.81,547.77,149727
2021-06-29 09:30:00,555.24,560.0,552.53,558.8,156612
2021-06-30 09:30:00,556.89,557.96,554.46,555.225,108477
2021-07-01 09:30:00,545.0,550.13,539.745,545.74,196715
2021-07-02 09:30:00,548.25,554.74,547.93,549.11,115845
2021-07-06 09:30:00,554.29,558.2299,552.84,557.12,114079
2021-07-07 09:30:00,560.9,563.26,557.83,562.885,153573
2021-07-08 09:30:00,552.75,553.47,546.95,552.975,153286
2021-07-09 09:30:00,559.72,563.405,555.87,559.28,86432
2021-07-12 09:30:00,570.0,573.6699,565.41,566.7916,210871
2021-07-13 09:30:00,561.0,562.78,556.615,560.39,120527
2021-07-14 09:30:00,563.96,565.63,559.52,562.64,129865
2021-07-15 09:30:00,563.38,566.72,559.04,565.57,148120
2021-07-16 09:30:00,561.52,563.6499,559.8801,560.705,138060
2021-07-19 09:30:00,551.74,553.64,545.0,549.275,143545
2021-07-20 09:30:00,560.0,560.0,554.61,556.955,62781
2021-07-21 09:30:00,562.49,564.94,558.54,562.185,66689
2021-07-22 09:30:00,572.08,577.1777,570.45,571.65,136204
2021-07-23 09:30:00,580.0,585.27,577.82,585.1,102909
2021-07-26 09:30:00,584.8,584.8,575.01,578.925,290400
2021-07-27 09:30:00,584.0,586.87,580.89,584.66,160701
2021-07-28 09:30:00,582.0,585.2799,576.01,583.565,140038
2021-07-29 09:30:00,584.6,608.78,584.6,606.585,776606
2021-07-30 09:30:00,579.71,591.59,575.937,590.09,206185
2021-08-02 09:30:00,587.89,588.14,579.01,582.98,170882
2021-08-03 09:30:00,584.89,590.81,583.4078,585.08,113230
2021-08-04 09:30:00,585.0,589.55,584.41,589.245,68509
2021-08-05 09:30:00,595.0,597.0,589.38,595.26,77412
2021-08-06 09:30:00,594.0,595.6,591.05,593.035,59538
2021-08-09 09:30:00,589.95,592.3,587.15,590.525,86799
2021-08-10 09:30:00,588.0,589.44,585.04,588.81,70511
2021-08-11 09:30:00,578.44,581.14,573.01,575.19,111087
2021-08-12 09:30:00,569.27,573.51,566.99,572.225,117944
2021-08-13 09:30:00,579.04,583.7,577.535,582.93,96187
2021-08-16 09:30:00,586.0,591.68,584.1,586.64,78142
2021-08-17 09:30:00,579.45,580.5099,574.38,579.6,66198
2021-08-18 09:30:00,580.47,586.4869,578.48,584.0,81585
2021-08-19 09:30:00,579.5,583.0925,577.75,581.31,89593
2021-08-20 09:30:00,591.05,595.0,588.57,595.0,84667
2021-08-23 09:30:00,602.0,616.32,602.0,612.81,210711
2021-08-24 09:30:00,620.0,625.185,620.0,622.62,132719
2021-08-25 09:30:00,623.0,627.77,621.91,623.42,84730
2021-08-26 09:30:00,622.62,627.9999,622.25,627.23,91854
2021-08-27 09:30:00,625.0,629.29,624.045,627.97,77995
2021-08-30 09:30:00,634.0,637.62,633.485,634.2,61331
2021-08-31 09:30:00,645.0,647.7,639.56,643.83,175485
2021-09-01 09:30:00,643.6,651.07,642.5,649.47,138659
2021-09-02 09:30:00,654.0,657.98,652.39,657.54,99133
2021-09-03 09:30:00,660.0,671.97,659.05,671.495,125467
2021-09-07 09:30:00,678.63,679.0,665.11,667.23,225408
2021-09-08 09:30:00,660.31,660.31,650.63,655.36,145220
2021-09-09 09:30:00,655.78,656.37,650.94,655.09,75203
2021-09-10 09:30:00,653.11,655.76,650.23,651.55,74329
2021-09-13 09:30:00,649.0,649.08,631.445,633.39,116901
2021-09-14 09:30:00,641.99,645.15,640.88,642.62,51004
2021-09-15 09:30:00,644.09,644.87,637.67,640.11,82184
2021-09-16 09:30:00,650.3,651.24,644.855,649.1199,78856
2021-09-17 09:30:00,653.39,657.46,652.2,653.8,159853
2021-09-20 09:30:00,644.36,650.58,640.14,646.67,102224
2021-09-21 09:30:00,650.0,654.9794,645.63,653.58,97109
2021-09-22 09:30:00,658.0,658.0,650.68,655.9499,63745
2021-09-23 09:30:00,668.0,669.34,664.0,667.43,55111
2021-09-24 09:30:00,662.1,663.7,655.85,657.77,60228
2021-09-27 09:30:00,659.88,660.0,648.24,649.26,133689
2021-09-28 09:30:00,633.67,636.84,622.1401,627.18,281777
2021-09-29 09:30:00,620.0,620.39,607.18,612.395,157976
2021-09-30 09:30:00,620.2,626.468,619.0,622.56,60238
2021-10-01 09:30:00,623.78,626.48,614.325,616.15,129527
2021-10-04 09:30:00,635.4,638.05,619.0,625.995,133882
2021-10-05 09:30:00,622.47,632.64,622.0,631.88,144412
2021-10-06 09:30:00,627.34,635.76,624.61,626.615,180060
2021-10-07 09:30:00,636.43,643.535,635.4301,643.23,122052
2021-10-08 09:30:00,640.0,643.66,631.665,635.3246,171405
2021-10-11 09:30:00,618.02,624.985,612.14,623.035,147142
2021-10-12 09:30:00,622.36,628.73,620.24,623.55,115888
2021-10-13 09:30:00,630.0,640.42,630.0,640.42,160655
2021-10-14 09:30:00,650.0,655.08,648.595,651.73,181588
2021-10-15 09:30:00,656.86,659.56,654.9,658.7691,160184
2021-10-18 09:30:00,663.5,665.5512,659.01,660.73,56580
2021-10-19 09:30:00,672.4,687.6876,672.29,680.4,266676
2021-10-20 09:30:00,684.23,686.73,675.49,676.68,164819
2021-10-21 09:30:00,680.0,681.59,676.87,681.165,99811
2021-10-22 09:30:00,686.0,691.89,683.42,691.48,126087
2021-10-25 09:30:00,686.65,686.65,686.65,686.65,18645
2021-10-26 09:30:00,692.69,693.0,687.965,689.42,81817
2021-10-27 09:30:00,675.7,684.83,673.8,681.56,127619
2021-10-28 09:30:00,671.51,694.0,671.3,677.755,523620
2021-10-29 09:30:00,686.35,692.54,685.01,688.48,149754
2021-11-01 09:30:00,700.0,704.82,697.49,698.08,172446
2021-11-02 09:30:00,685.99,687.44,683.89,684.53,89401
2021-11-03 09:30:00,689.1,689.1,675.56,675.56,80716
2021-11-04 09:30:00,690.0,699.465,689.14,697.96,108543
2021-11-05 09:30:00,702.0,702.74,697.45,700.4,101925
2021-11-08 09:30:00,693.72,696.5899,689.15,692.36,79413
2021-11-09 09:30:00,695.31,697.275,685.6,685.86,82951
2021-11-10 09:30:00,686.79,687.665,680.67,684.145,97372
2021-11-11 09:30:00,679.69,681.34,676.01,678.06,90925
2021-11-12 09:30:00,685.0,688.7594,681.435,684.0175,136969
2021-11-15 09:30:00,689.46,689.9,680.05,683.56,96591
2021-11-16 09:30:00,684.99,687.93,682.1077,686.86,52656
2021-11-17 09:30:00,694.33,695.61,685.63,687.35,86067
2021-11-18 09:30:00,682.47,684.0,676.64,679.105,105784
2021-11-19 09:30:00,680.31,687.255,676.19,687.255,192037
2021-11-22 09:30:00,675.71,682.4,675.5,679.205,85911
2021-11-23 09:30:00,650.31,654.43,636.46,652.46,217437
2021-11-24 09:30:00,629.96,635.62,624.14,635.23,106694
2021-11-26 09:30:00,644.515,661.0677,644.515,657.28,130925
2021-11-29 09:30:00,659.63,661.36,651.11,659.58,99860
2021-11-30 09:30:00,674.63,679.62,671.0,675.46,118637
2021-12-01 09:30:00,650.36,657.96,632.03,636.0,201668
2021-12-02 09:30:00,599.57,617.56,598.63,613.625,179159
2021-12-03 09:30:00,627.69,628.76,612.45,613.04,147412
2021-12-06 09:30:00,601.58,607.63,594.05,602.03,149737
2021-12-07 09:30:00,630.99,645.365,630.0,645.365,129258
2021-12-08 09:30:00,660.0,665.97,651.05,661.46,130560
2021-12-09 09:30:00,666.0,669.1108,653.7,655.115,74515
2021-12-10 09:30:00,647.19,658.175,640.2001,644.35,95338
2021-12-13 09:30:00,644.65,659.67,644.04,658.195,103554
2021-12-14 09:30:00,642.09,646.895,631.06,634.26,126999
2021-12-15 09:30:00,626.66,632.58,624.575,629.9,98118
2021-12-16 09:30:00,639.39,643.8,635.0,639.69,152059
2021-12-17 09:30:00,596.7,605.96,587.1,600.95,566950
2021-12-20 09:30:00,605.0,613.55,601.2201,613.55,132512
2021-12-21 09:30:00,612.5,616.0,605.0,608.84,119583
2021-12-22 09:30:00,631.46,637.81,625.6,633.13,98741
2021-12-23 09:30:00,645.96,647.65,641.025,643.955,124456
2021-12-27 09:30:00,655.98,659.31,651.97,658.69,83741
2021-12-28 09:30:00,667.64,667.64,658.8821,662.8024,59846
2021-12-29 09:30:00,655.18,658.86,651.0,652.255,37672
2021-12-30 09:30:00,656.2,659.04,653.84,657.28,44787
2021-12-31 09:30:00,652.02,657.34,652.02,655.18,40448
2022-01-03 09:30:00,648.16,651.41,630.01,631.64,155316
2022-01-04 09:30:00,628.39,628.815,606.055,609.7802,219602
2022-01-05 09:30:00,587.74,600.795,585.0001,600.225,224222
2022-01-06 09:30:00,567.4,579.28,555.0,571.655,328033
2022-01-07 09:30:00,570.69,585.58,568.52,583.98,159732
2022-01-10 09:30:00,550.1,560.59,547.2,547.92,238530
2022-01-11 09:30:00,569.88,572.99,563.87,571.9,97166
2022-01-12 09:30:00,587.32,591.52,577.5675,587.17,215673
2022-01-13 09:30:00,575.02,575.84,566.43,568.09,100934
2022-01-14 09:30:00,521.26,538.54,520.01,537.36,459547
2022-01-18 09:30:00,524.7,534.92,517.59,531.08,255362
2022-01-19 09:30:00,525.42,542.41,522.86,541.745,295365
2022-01-20 09:30:00,532.21,542.13,529.46,534.21,281664
2022-01-21 09:30:00,510.0,528.88,508.55,515.75,492922
2022-01-24 09:30:00,500.29,508.0,495.09,498.605,466856
2022-01-25 09:30:00,515.45,517.6,498.15,501.92,314266
2022-01-26 09:30:00,514.28,520.99,496.0,508.2,361363
2022-01-27 09:30:00,553.18,556.99,540.0,548.82,1327772
2022-01-28 09:30:00,528.69,530.59,507.8,524.48,618283
2022-01-31 09:30:00,567.27,577.89,564.96,576.955,407192
2022-02-01 09:30:00,584.9,588.91,577.52,582.09,357478
2022-02-02 09:30:00,594.85,594.85,575.0,583.65,184667
2022-02-03 09:30:00,568.21,579.96,561.18,571.785,146140
2022-02-04 09:30:00,559.99,572.34,554.78,570.15,113841
2022-02-07 09:30:00,577.99,586.51,577.46,586.42,70941
2022-02-08 09:30:00,564.2,574.8375,563.97,572.0,145964
2022-02-09 09:30:00,598.85,606.94,598.0,600.98,267305
2022-02-10 09:30:00,600.47,615.55,599.96,613.31,244576
2022-02-11 09:30:00,603.45,610.0,600.705,600.875,152590
2022-02-14 09:30:00,578.87,586.04,574.1807,582.65,167622
2022-02-15 09:30:00,587.81,592.49,585.0,591.07,102739
2022-02-16 09:30:00,585.84,589.45,576.48,580.31,191956
2022-02-17 09:30:00,584.08,586.18,579.62,582.17,104754
2022-02-18 09:30:00,565.96,569.0,558.85,564.84,157192
2022-02-22 09:30:00,544.07,561.95,539.3964,555.06,134197
2022-02-23 09:30:00,550.15,553.42,545.52,546.43,126997
2022-02-24 09:30:00,508.25,534.18,502.4578,533.27,269945
2022-02-25 09:30:00,568.96,577.045,564.5,568.405,230180
2022-02-28 09:30:00,578.2,584.63,575.4501,580.33,172828
2022-03-01 09:30:00,583.82,586.7399,574.58,585.19,121050
2022-03-02 09:30:00,578.32,578.44,562.47,572.6,78990
2022-03-03 09:30:00,592.02,593.33,576.57,580.35,127965
2022-03-04 09:30:00,555.49,569.1,551.4301,557.215,166867
2022-03-07 09:30:00,553.37,563.1,547.12,547.12,299912
2022-03-08 09:30:00,510.0,510.0,510.0,510.0,18570
2022-03-09 09:30:00,536.46,541.9,533.111,541.03,139106
2022-03-10 09:30:00,548.58,551.92,540.01,549.46,121147
2022-03-11 09:30:00,542.64,544.55,526.53,527.59,112189
2022-03-14 09:30:00,514.96,526.32,512.46,519.31,162927
2022-03-15 09:30:00,500.18,505.95,491.31,499.64,134865
2022-03-16 09:30:00,528.51,536.41,526.01,530.69,223153
2022-03-17 09:30:00,540.38,557.64,540.38,557.64,141058
2022-03-18 09:30:00,577.6,577.98,566.75,573.2092,354423
2022-03-21 09:30:00,575.0,580.61,561.59,562.3,167991
2022-03-22 09:30:00,570.71,581.0,570.1,580.005,104782
2022-03-23 09:30:00,573.64,576.23,562.88,566.69,195083
2022-03-24 09:30:00,570.0,572.3,562.31,566.33,107713
2022-03-25 09:30:00,581.04,583.605,566.28,566.28,58922
2022-03-28 09:30:00,567.33,581.5,566.53,576.47,157829
2022-03-29 09:30:00,590.22,599.96,582.77,590.625,226136
2022-03-30 09:30:00,590.12,591.05,581.01,581.13,130928
2022-03-31 09:30:00,573.99,576.99,558.04,567.88,247899
2022-04-01 09:30:00,556.1,558.82,545.92,550.74,229858
2022-04-04 09:30:00,548.0,575.43,546.52,573.53,295588
2022-04-05 09:30:00,570.0,571.48,561.11,563.0175,163748
2022-04-06 09:30:00,542.82,542.82,526.275,528.11,204866
2022-04-07 09:30:00,525.63,541.9,525.63,539.0,188562
2022-04-08 09:30:00,525.0,528.8,520.065,520.065,112014
2022-04-11 09:30:00,507.87,513.54,499.57,507.275,197228
2022-04-12 09:30:00,522.59,533.4,521.23,531.61,275928
2022-04-13 09:30:00,514.07,525.935,510.81,523.78,202167
2022-04-14 09:30:00,524.9,525.91,516.555,518.22,125291
2022-04-18 09:30:00,506.67,506.67,498.53,500.955,104405
2022-04-19 09:30:00,498.78,505.48,492.07,505.19,149312
2022-04-20 09:30:00,520.36,522.1,504.17,505.285,191099
2022-04-21 09:30:00,511.55,521.69,511.5,511.81,158420
2022-04-22 09:30:00,493.45,497.73,490.78,491.52,160036
2022-04-25 09:30:00,464.75,473.3019,464.26,466.51,192374
2022-04-26 09:30:00,471.92,472.16,458.41,458.655,155137
2022-04-27 09:30:00,462.74,472.135,460.61,468.0,349018
2022-04-28 09:30:00,508.0,514.0,489.675,494.78,793999
2022-04-29 09:30:00,489.18,508.99,489.18,507.8825,165845
2022-05-02 09:30:00,474.69,484.14,469.015,483.06,205864
2022-05-03 09:30:00,481.98,487.57,477.455,485.17,85203
2022-05-04 09:30:00,485.24,485.58,469.25,469.25,132389
2022-05-05 09:30:00,494.18,495.4825,479.4,480.49,165246
2022-05-06 09:30:00,462.56,464.745,438.12,439.68,343153
2022-05-09 09:30:00,443.0,450.31,439.53,440.9,308011
2022-05-10 09:30:00,441.0,444.4084,426.01,433.67,243297
2022-05-11 09:30:00,426.17,447.9799,423.17,440.77,328571
2022-05-12 09:30:00,418.59,423.19,406.47,420.0,333935
2022-05-13 09:30:00,437.74,450.49,436.34,448.0,288360
2022-05-16 09:30:00,446.25,451.79,436.53,441.1575,233949
2022-05-17 09:30:00,445.92,451.48,435.35,436.41,169853
2022-05-18 09:30:00,428.5,434.62,422.15,423.6,139699
2022-05-19 09:30:00,414.48,427.29,410.32,424.35,350979
2022-05-20 09:30:00,437.67,446.675,433.3901,441.66,224368
2022-05-23 09:30:00,430.92,437.03,424.31,428.925,195737
2022-05-24 09:30:00,426.5,430.11,414.38,415.439,189265
2022-05-25 09:30:00,423.445,440.62,421.865,437.5,568216
2022-05-26 09:30:00,450.14,457.665,444.0,454.74,182294
2022-05-27 09:30:00,460.7,478.8579,460.7,472.4,521138
2022-05-31 09:30:00,472.05,475.0,465.0,471.13,284300
2022-06-01 09:30:00,491.04,496.98,481.99,486.13,299437
2022-06-02 09:30:00,469.66,492.44,469.66,488.52,267943
2022-06-03 09:30:00,495.84,503.34,490.55,502.89,133976
2022-06-06 09:30:00,497.02,501.01,487.4,493.75,153312
2022-06-07 09:30:00,487.7,500.86,485.2,497.94,146810
2022-06-08 09:30:00,501.92,509.34,500.525,503.865,155370
2022-06-09 09:30:00,500.63,505.92,495.12,504.865,73707
2022-06-10 09:30:00,482.73,487.9,479.5,479.75,172997
2022-06-13 09:30:00,450.0,458.85,448.675,449.76,221168
2022-06-14 09:30:00,441.9,451.52,440.27,450.0,125040
2022-06-15 09:30:00,449.52,459.38,449.07,450.0,146671
2022-06-16 09:30:00,447.69,455.62,444.095,446.35,214625
2022-06-17 09:30:00,430.13,437.86,429.03,437.0754,685604
2022-06-21 09:30:00,449.86,460.45,449.85,460.45,187090
2022-06-22 09:30:00,450.21,459.56,448.33,459.0,118365
2022-06-23 09:30:00,466.29,478.49,466.29,477.85,312016
2022-06-24 09:30:00,495.16,502.98,494.66,497.99,229993
2022-06-27 09:30:00,506.37,509.7,489.23,494.67,179951
2022-06-28 09:30:00,496.7,500.26,490.06,491.39,111669
2022-06-29 09:30:00,473.61,482.98,467.5,478.29,178948
2022-06-30 09:30:00,472.74,474.0,461.01,461.79,165901
2022-07-01 09:30:00,474.93,480.21,469.09,477.32,385366
2022-07-05 09:30:00,480.21,484.75,474.01,484.475,246589
2022-07-06 09:30:00,500.37,506.45,492.5,500.92,137802
2022-07-07 09:30:00,490.17,501.91,490.17,497.7764,101513
2022-07-08 09:30:00,489.28,493.58,485.83,488.58,121281
2022-07-11 09:30:00,488.97,494.0,482.38,482.4,135295
2022-07-12 09:30:00,461.25,466.725,428.5298,430.05,1450289
2022-07-13 09:30:00,416.01,429.48,411.6601,426.51,850972
2022-07-14 09:30:00,416.5,420.85,410.24,410.59,244998
2022-07-15 09:30:00,431.346,438.01,427.59,431.675,261881
2022-07-18 09:30:00,437.59,442.22,430.0,442.22,332120
2022-07-19 09:30:00,432.22,435.0,422.29,427.24,147129
2022-07-20 09:30:00,442.9,451.13,440.99,443.65,217397
2022-07-21 09:30:00,449.4,457.09,447.5101,452.1,187680
2022-07-22 09:30:00,460.61,465.8807,454.54,456.89,151682
2022-07-25 09:30:00,445.43,445.69,438.21,443.01,106367
2022-07-26 09:30:00,443.6,443.6,430.09,430.65,177885
2022-07-27 09:30:00,432.05,437.42,428.63,436.415,241127
2022-07-28 09:30:00,431.23,443.98,423.69,431.78,1001265
2022-07-29 09:30:00,429.23,438.585,426.43,433.665,339611
2022-08-01 09:30:00,438.99,441.7,435.7,437.2903,201431
2022-08-02 09:30:00,444.66,456.29,442.2468,452.24,193397
2022-08-03 09:30:00,460.75,463.0,458.8131,463.0,103653
2022-08-04 09:30:00,467.79,473.5698,463.63,469.655,171784
2022-08-05 09:30:00,478.08,485.21,475.26,484.085,341692
2022-08-08 09:30:00,495.1,501.78,491.985,500.01,196816
2022-08-09 09:30:00,492.28,497.7657,487.71,487.71,104724
2022-08-10 09:30:00,501.96,512.87,500.98,512.34,252835
2022-08-11 09:30:00,520.0,521.575,511.71,518.13,157463
2022-08-12 09:30:00,504.44,505.0,496.1,501.596,141719
2022-08-15 09:30:00,502.0,510.995,501.5,505.05,153594
2022-08-16 09:30:00,499.0,499.39,494.17,497.22,184854
2022-08-17 09:30:00,489.0,493.66,485.482,491.27,107306
2022-08-18 09:30:00,486.36,486.36,481.25,482.17,117265
2022-08-19 09:30:00,484.17,484.69,476.5,477.0293,192084
2022-08-22 09:30:00,466.57,469.24,462.7858,463.225,146044
2022-08-23 09:30:00,459.99,462.25,456.38,458.5,118581
2022-08-24 09:30:00,460.29,462.56,455.16,456.7,119862
2022-08-25 09:30:00,456.4,460.33,453.33,459.25,123028
2022-08-26 09:30:00,467.29,467.5,460.36,463.3,77947
2022-08-29 09:30:00,440.0,447.5844,438.81,440.82,122598
2022-08-30 09:30:00,442.5,444.075,438.3742,441.34,99029
2022-08-31 09:30:00,440.0,446.0,437.48,444.35,148699
2022-09-01 09:30:00,429.81,431.7,424.0,425.77,192925
2022-09-02 09:30:00,438.37,438.7699,433.0,436.11,169566
2022-09-06 09:30:00,430.11,433.54,428.29,432.24,144413
2022-09-07 09:30:00,430.99,437.11,430.99,432.67,58453
2022-09-08 09:30:00,439.04,449.95,438.14,448.94,95624
2022-09-09 09:30:00,458.08,463.675,457.51,463.675,180434
2022-09-12 09:30:00,475.2,482.69,473.48,476.24,196145
2022-09-13 09:30:00,450.0,458.38,449.4,456.465,256001
2022-09-14 09:30:00,454.37,455.11,448.21,453.85,101637
2022-09-15 09:30:00,444.92,457.805,444.92,455.53,286145
2022-09-16 09:30:00,431.47,434.01,423.85,424.73,392374
2022-09-19 09:30:00,422.8,425.36,421.155,421.561,82818
2022-09-20 09:30:00,421.5,421.5,415.46,416.13,160685
2022-09-21 09:30:00,415.19,415.89,409.14,411.025,182110
2022-09-22 09:30:00,399.87,404.46,392.02,392.96,256582
2022-09-23 09:30:00,382.93,387.33,377.24,377.61,319018
2022-09-26 09:30:00,376.48,381.6,375.73,381.15,458407
2022-09-27 09:30:00,376.76,378.33,372.7,376.79,385825
2022-09-28 09:30:00,378.44,382.0004,376.42,380.24,176466
2022-09-29 09:30:00,382.88,384.87,379.895,383.02,240423
2022-09-30 09:30:00,385.0,389.88,384.1629,388.72,102385
2022-10-03 09:30:00,380.08,384.96,377.41,378.18,146365
2022-10-04 09:30:00,402.13,407.26,400.83,406.32,181945
2022-10-05 09:30:00,402.75,410.44,402.01,408.59,109136
2022-10-06 09:30:00,422.12,433.39,421.83,425.195,300263
2022-10-07 09:30:00,410.0,412.43,406.82,407.85,174580
2022-10-10 09:30:00,401.39,402.205,392.36,392.36,155047
2022-10-11 09:30:00,381.65,381.7231,368.41,369.27,223234
2022-10-12 09:30:00,372.49,376.31,369.19,372.2,161929
2022-10-13 09:30:00,347.75,348.618,337.0,342.97,652707
2022-10-14 09:30:00,366.02,366.85,352.2,352.2,360487
2022-10-17 09:30:00,351.43,357.01,351.43,355.28,204215
2022-10-18 09:30:00,362.34,367.47,362.34,364.0,319951
2022-10-19 09:30:00,350.71,355.15,350.515,351.51,108973
2022-10-20 09:30:00,356.13,358.355,354.26,357.04,182524
2022-10-21 09:30:00,353.31,353.31,348.0101,350.405,254125
2022-10-24 09:30:00,368.0,370.9,362.435,367.56,297506
2022-10-25 09:30:00,368.58,374.88,365.0,371.93,556412
2022-10-26 09:30:00,353.8,371.7,351.0,366.73,523216
2022-10-27 09:30:00,426.96,427.63,416.56,420.375,1443416
2022-10-28 09:30:00,416.23,418.87,409.76,411.76,515039
2022-10-31 09:30:00,418.0,423.65,416.09,422.62,261131
2022-11-01 09:30:00,427.08,430.24,423.82,426.3,187233
2022-11-02 09:30:00,419.33,419.33,411.1802,411.1802,199794
2022-11-03 09:30:00,390.62,391.57,385.52,386.795,139606
2022-11-04 09:30:00,388.51,389.93,366.38,371.735,352362
2022-11-07 09:30:00,365.0,365.075,353.66,357.25,247826
2022-11-08 09:30:00,365.0,365.99,359.1,363.14,185214
2022-11-09 09:30:00,365.0,368.8275,362.0154,362.95,116828
2022-11-10 09:30:00,393.26,404.4197,390.64,403.88,486555
2022-11-11 09:30:00,406.99,414.05,404.72,409.11,238726
2022-11-14 09:30:00,401.51,403.69,391.22,398.44,242521
2022-11-15 09:30:00,414.21,421.47,414.21,421.47,287467
2022-11-16 09:30:00,415.4,417.495,413.0,416.105,99188
2022-11-17 09:30:00,402.85,408.77,400.7304,402.79,204378
2022-11-18 09:30:00,407.91,410.0,396.01,398.0916,144039
