open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,218.9,220.24,218.2,219.82,229509
2021-03-17 09:30:00,220.75,220.93,218.84,219.28,148454
2021-03-18 09:30:00,219.28,219.79,218.8,218.88,169279
2021-03-19 09:30:00,217.34,218.28,215.28,216.53,259454
2021-03-22 09:30:00,215.58,216.64,215.23,215.86,166887
2021-03-23 09:30:00,217.46,218.13,216.3,217.31,84402
2021-03-24 09:30:00,217.09,220.03,216.7,219.25,240853
2021-03-25 09:30:00,219.0,219.07,216.75,217.84,132791
2021-03-26 09:30:00,219.26,219.62,217.38,217.8,73615
2021-03-29 09:30:00,221.05,222.19,219.88,220.25,108473
2021-03-30 09:30:00,225.71,226.93,225.33,225.55,56960
2021-03-31 09:30:00,225.32,225.8,223.21,223.39,113611
2021-04-01 09:30:00,223.33,223.79,222.12,222.98,191582
2021-04-05 09:30:00,225.75,226.43,225.09,225.92,104409
2021-04-06 09:30:00,227.27,227.27,226.16,226.95,70383
2021-04-07 09:30:00,226.86,228.28,226.57,227.39,85762
2021-04-08 09:30:00,230.27,231.41,229.25,229.68,128358
2021-04-09 09:30:00,229.03,230.53,227.72,229.12,113479
2021-04-12 09:30:00,229.96,231.12,229.01,229.92,111605
2021-04-13 09:30:00,231.23,231.9,229.23,230.23,104042
2021-04-14 09:30:00,232.11,232.86,231.01,231.56,62407
2021-04-15 09:30:00,228.15,229.31,227.63,228.99,111414
2021-04-16 09:30:00,231.06,231.4,228.79,230.64,129535
2021-04-19 09:30:00,232.03,232.03,232.03,232.03,5480
2021-04-20 09:30:00,228.85,229.46,228.1,228.96,99471
2021-04-21 09:30:00,227.8,230.0,227.04,228.0,58605
2021-04-22 09:30:00,225.43,226.37,224.72,225.49,143258
2021-04-23 09:30:00,224.65,225.33,223.61,223.79,45287
2021-04-26 09:30:00,224.66,225.3,224.47,224.95,96715
2021-04-27 09:30:00,223.85,226.97,223.16,225.43,206151
2021-04-28 09:30:00,226.93,229.48,225.86,227.8,226119
2021-04-29 09:30:00,231.8,232.78,230.96,231.31,123124
2021-04-30 09:30:00,233.42,244.58,233.39,242.17,460521
2021-05-03 09:30:00,244.49,245.7,242.27,243.7,194747
2021-05-04 09:30:00,245.33,247.14,244.46,245.57,160073
2021-05-05 09:30:00,246.8,247.8,246.21,246.72,163809
2021-05-06 09:30:00,249.06,250.41,247.52,250.19,163039
2021-05-07 09:30:00,248.56,251.11,248.11,250.02,142760
2021-05-10 09:30:00,251.38,253.27,250.7,253.01,100881
2021-05-11 09:30:00,250.74,250.74,248.25,249.03,137172
2021-05-12 09:30:00,246.12,248.13,244.72,246.93,153410
2021-05-13 09:30:00,242.65,244.16,242.12,243.66,115272
2021-05-14 09:30:00,246.46,247.01,244.97,247.01,59377
2021-05-17 09:30:00,246.75,247.32,246.32,246.46,143033
2021-05-18 09:30:00,250.29,250.29,248.0,248.31,271193
2021-05-19 09:30:00,246.27,246.46,242.58,243.31,375978
2021-05-20 09:30:00,245.39,246.98,245.25,246.63,96129
2021-05-21 09:30:00,247.33,248.41,245.76,246.15,187252
2021-05-24 09:30:00,246.92,247.03,246.22,246.75,115855
2021-05-25 09:30:00,246.52,247.15,245.18,245.57,92020
2021-05-26 09:30:00,245.06,245.31,243.39,244.81,199681
2021-05-27 09:30:00,244.52,245.5,243.74,243.85,161549
2021-05-28 09:30:00,247.47,247.97,246.41,247.15,194044
2021-06-01 09:30:00,248.0,248.75,245.59,246.35,257556
2021-06-02 09:30:00,246.92,247.52,245.42,246.7,88622
2021-06-03 09:30:00,245.71,245.93,243.12,243.93,210109
2021-06-04 09:30:00,244.44,245.01,243.38,243.52,132102
2021-06-07 09:30:00,244.16,244.4,242.13,242.21,125077
2021-06-08 09:30:00,239.17,239.3,237.0,237.58,347658
2021-06-09 09:30:00,238.2,238.41,237.35,237.62,108916
2021-06-10 09:30:00,239.73,240.47,239.25,239.83,71862
2021-06-11 09:30:00,242.84,244.23,242.26,243.63,176076
2021-06-14 09:30:00,243.5,243.58,241.6,241.64,42139
2021-06-15 09:30:00,242.62,243.86,242.59,243.24,89182
2021-06-16 09:30:00,244.94,245.24,243.8,244.5,141259
2021-06-17 09:30:00,236.43,237.47,233.09,233.19,1361333
2021-06-18 09:30:00,225.22,227.47,224.19,227.32,806549
2021-06-21 09:30:00,225.11,225.72,224.06,225.26,147924
2021-06-22 09:30:00,226.49,227.8,225.78,227.28,127607
2021-06-23 09:30:00,227.28,228.07,226.65,228.07,122094
2021-06-24 09:30:00,228.96,231.97,228.76,231.51,216602
2021-06-25 09:30:00,232.47,232.78,231.86,232.62,135585
2021-06-28 09:30:00,237.34,237.5,235.86,236.31,92448
2021-06-29 09:30:00,235.01,236.82,234.44,235.8,60572
2021-06-30 09:30:00,235.74,236.09,233.64,234.55,155737
2021-07-01 09:30:00,233.55,233.55,231.93,232.33,157681
2021-07-02 09:30:00,232.4,233.55,232.08,233.06,68362
2021-07-06 09:30:00,232.45,232.9,230.78,230.78,87233
2021-07-07 09:30:00,230.44,231.66,230.44,230.8,66252
2021-07-08 09:30:00,230.44,231.61,229.57,231.49,79301
2021-07-09 09:30:00,230.64,231.4,229.8,229.84,97464
2021-07-12 09:30:00,229.2,230.01,227.3,227.37,106477
2021-07-13 09:30:00,226.48,226.99,225.36,225.36,67216
2021-07-14 09:30:00,225.52,226.21,224.04,224.04,80714
2021-07-15 09:30:00,222.67,224.62,222.67,224.18,132634
2021-07-16 09:30:00,225.35,225.75,223.79,224.56,115498
2021-07-19 09:30:00,224.38,224.38,222.17,222.5,117494
2021-07-20 09:30:00,220.65,222.03,220.49,221.59,82948
2021-07-21 09:30:00,223.23,225.46,223.23,225.28,94383
2021-07-22 09:30:00,223.71,226.2,223.71,225.77,157688
2021-07-23 09:30:00,226.9,227.59,226.28,226.78,85955
2021-07-26 09:30:00,239.24,242.44,238.69,239.71,2048626
2021-07-27 09:30:00,243.9,250.23,243.29,248.64,927010
2021-07-28 09:30:00,253.76,255.0,251.94,252.95,663375
2021-07-29 09:30:00,256.67,257.16,255.05,256.87,282113
2021-07-30 09:30:00,255.61,258.14,253.08,253.79,322710
2021-08-02 09:30:00,255.15,255.78,253.16,253.62,162977
2021-08-03 09:30:00,254.01,256.77,253.33,256.68,321375
2021-08-04 09:30:00,256.1,257.83,255.5,256.59,153283
2021-08-05 09:30:00,253.81,254.99,252.56,253.7,354240
2021-08-06 09:30:00,256.74,256.88,255.84,256.07,157021
2021-08-09 09:30:00,254.46,255.46,253.78,255.0,108213
2021-08-10 09:30:00,258.15,259.21,257.96,258.29,92367
2021-08-11 09:30:00,261.18,265.1,261.18,264.5,175383
2021-08-12 09:30:00,265.73,266.94,265.18,266.55,105943
2021-08-13 09:30:00,268.84,270.44,268.19,269.9,156595
2021-08-16 09:30:00,269.81,271.76,269.19,271.62,108428
2021-08-17 09:30:00,271.71,273.07,271.21,272.28,118208
2021-08-18 09:30:00,273.2,273.56,272.28,273.47,103125
2021-08-19 09:30:00,267.56,270.24,267.56,270.06,112779
2021-08-20 09:30:00,269.39,269.82,268.54,269.26,116504
2021-08-23 09:30:00,273.39,274.99,271.43,273.7,177682
2021-08-24 09:30:00,271.0,272.86,271.0,271.3,174255
2021-08-25 09:30:00,271.9,272.64,270.99,272.56,122985
2021-08-26 09:30:00,274.85,274.85,272.54,274.67,100719
2021-08-27 09:30:00,274.45,275.39,274.04,274.88,74338
2021-08-30 09:30:00,278.2,279.31,277.64,278.81,94780
2021-08-31 09:30:00,277.61,278.39,276.07,276.74,105647
2021-09-01 09:30:00,278.52,280.13,276.83,276.96,126524
2021-09-02 09:30:00,282.44,282.5,280.92,281.37,187474
2021-09-03 09:30:00,282.63,283.34,282.02,282.39,97434
2021-09-07 09:30:00,282.87,283.35,279.99,280.42,79750
2021-09-08 09:30:00,280.42,281.32,279.33,280.79,78411
2021-09-09 09:30:00,281.58,286.32,281.58,284.92,126731
2021-09-10 09:30:00,285.13,285.81,283.74,283.82,95517
2021-09-13 09:30:00,287.38,287.6,285.38,287.33,126571
2021-09-14 09:30:00,285.75,285.92,282.86,283.01,77046
2021-09-15 09:30:00,284.85,284.85,282.21,283.96,102481
2021-09-16 09:30:00,285.63,286.67,284.0,284.35,71605
2021-09-17 09:30:00,282.11,285.31,282.11,283.64,242192
2021-09-20 09:30:00,278.04,281.04,276.78,281.0,137423
2021-09-21 09:30:00,281.75,284.27,281.36,283.63,100903
2021-09-22 09:30:00,285.34,286.73,284.47,286.63,84943
2021-09-23 09:30:00,292.25,294.52,291.78,293.17,179178
2021-09-24 09:30:00,290.28,292.65,289.09,292.58,102539
2021-09-27 09:30:00,292.16,292.25,288.55,289.16,112453
2021-09-28 09:30:00,285.25,287.22,284.72,285.21,131437
2021-09-29 09:30:00,282.78,283.41,281.85,283.1,49520
2021-09-30 09:30:00,284.62,285.33,283.32,283.84,73237
2021-10-01 09:30:00,280.14,281.79,278.42,281.24,87349
2021-10-04 09:30:00,280.75,283.78,280.75,282.92,84433
2021-10-05 09:30:00,280.24,282.36,279.95,281.95,70647
2021-10-06 09:30:00,281.61,284.26,281.43,281.94,47043
2021-10-07 09:30:00,285.42,287.89,284.35,287.63,59272
2021-10-08 09:30:00,285.56,287.17,284.34,284.98,62367
2021-10-11 09:30:00,286.59,287.55,286.35,287.45,109878
2021-10-12 09:30:00,288.85,289.29,286.86,288.07,42758
2021-10-13 09:30:00,291.25,292.05,288.84,289.34,82093
2021-10-14 09:30:00,295.44,297.17,295.24,297.06,67301
2021-10-15 09:30:00,301.92,302.67,300.81,302.27,101069
2021-10-18 09:30:00,300.52,301.99,299.72,301.76,236381
2021-10-19 09:30:00,299.4,300.39,298.15,298.44,69554
2021-10-20 09:30:00,301.2,302.85,300.17,302.36,90692
2021-10-21 09:30:00,306.19,307.35,304.22,305.86,96623
2021-10-22 09:30:00,311.88,312.65,309.37,311.17,121706
2021-10-25 09:30:00,312.66,312.66,312.66,312.66,5774
2021-10-26 09:30:00,312.74,312.74,311.25,312.51,60933
2021-10-27 09:30:00,311.98,313.84,311.98,313.34,59461
2021-10-28 09:30:00,308.89,312.7,308.89,312.38,217255
2021-10-29 09:30:00,309.58,310.7,301.49,309.66,110945
2021-11-01 09:30:00,309.23,311.09,303.73,304.5,175911
2021-11-02 09:30:00,300.36,301.39,298.59,298.7,340420
2021-11-03 09:30:00,298.35,298.35,295.36,295.94,84512
2021-11-04 09:30:00,285.65,289.25,284.51,289.05,199698
2021-11-05 09:30:00,285.78,285.91,282.97,283.97,123292
2021-11-08 09:30:00,282.72,284.9,281.76,284.78,88218
2021-11-09 09:30:00,288.19,291.94,287.94,291.43,157817
2021-11-10 09:30:00,289.73,291.73,288.69,291.21,132566
2021-11-11 09:30:00,290.66,291.54,288.65,288.89,82890
2021-11-12 09:30:00,292.46,293.66,291.73,292.74,96037
2021-11-15 09:30:00,292.58,293.41,291.32,292.06,85228
2021-11-16 09:30:00,293.71,295.01,293.6,294.33,93426
2021-11-17 09:30:00,295.77,296.96,292.68,293.37,197544
2021-11-18 09:30:00,293.0,293.45,290.87,290.98,80325
2021-11-19 09:30:00,287.01,289.84,284.86,289.84,241758
2021-11-22 09:30:00,289.5,290.4,286.94,289.93,110463
2021-11-23 09:30:00,291.6,293.08,290.4,292.97,69874
2021-11-24 09:30:00,288.83,289.39,286.88,288.75,115858
2021-11-26 09:30:00,286.38,286.91,281.59,282.22,128238
2021-11-29 09:30:00,289.89,289.89,285.81,286.74,90299
2021-11-30 09:30:00,287.59,288.6,286.36,287.41,94804
2021-12-01 09:30:00,291.25,291.75,287.05,287.05,161759
2021-12-02 09:30:00,284.16,289.27,284.16,289.27,79597
2021-12-03 09:30:00,291.91,292.3,288.16,288.38,68937
2021-12-06 09:30:00,288.24,290.01,286.6,289.05,63661
2021-12-07 09:30:00,292.91,293.07,291.02,292.54,90446
2021-12-08 09:30:00,294.51,296.54,293.26,295.35,76224
2021-12-09 09:30:00,292.2,293.27,291.4,292.33,59125
2021-12-10 09:30:00,290.47,290.47,286.28,286.29,177797
2021-12-13 09:30:00,286.58,287.78,284.52,285.3,93459
2021-12-14 09:30:00,285.36,288.02,283.92,286.68,118416
2021-12-15 09:30:00,287.02,288.36,284.13,285.36,108379
2021-12-16 09:30:00,289.44,291.07,288.13,288.52,158741
2021-12-17 09:30:00,287.79,287.86,284.42,284.8,536805
2021-12-20 09:30:00,282.79,283.3,280.48,281.57,134908
2021-12-21 09:30:00,285.32,286.55,284.68,285.35,82904
2021-12-22 09:30:00,286.19,287.67,285.25,285.85,58860
2021-12-23 09:30:00,287.83,288.99,286.88,286.91,82925
2021-12-27 09:30:00,287.19,288.73,285.13,287.89,51125
2021-12-28 09:30:00,291.43,293.96,290.55,293.06,81727
2021-12-29 09:30:00,289.26,292.47,288.48,291.5,37779
2021-12-30 09:30:00,294.64,296.19,293.87,294.16,33506
2021-12-31 09:30:00,291.47,292.52,290.53,290.53,46443
2022-01-03 09:30:00,292.89,293.22,288.37,290.03,87212
2022-01-04 09:30:00,286.91,287.78,285.39,285.91,46194
2022-01-05 09:30:00,286.63,288.09,285.92,286.78,58002
2022-01-06 09:30:00,282.33,286.38,281.98,282.52,310928
2022-01-07 09:30:00,283.2,283.43,281.01,281.26,59434
2022-01-10 09:30:00,274.3,274.81,270.19,270.73,291872
2022-01-11 09:30:00,275.41,275.89,272.52,273.72,102646
2022-01-12 09:30:00,281.71,283.51,281.43,283.36,87091
2022-01-13 09:30:00,280.18,281.42,278.56,280.1,73016
2022-01-14 09:30:00,272.12,272.12,268.54,269.93,182652
2022-01-18 09:30:00,264.42,266.33,261.19,261.88,118924
2022-01-19 09:30:00,267.59,268.12,265.87,267.08,53393
2022-01-20 09:30:00,264.06,268.42,263.57,268.22,75388
2022-01-21 09:30:00,264.89,266.67,263.18,265.41,174330
2022-01-24 09:30:00,258.92,261.17,258.49,259.05,397561
2022-01-25 09:30:00,263.63,263.83,257.33,257.74,120495
2022-01-26 09:30:00,262.08,267.26,262.08,265.96,64739
2022-01-27 09:30:00,262.71,265.34,260.51,263.93,115823
2022-01-28 09:30:00,256.69,256.9,253.28,254.03,76345
2022-01-31 09:30:00,263.3,266.09,262.69,263.67,79505
2022-02-01 09:30:00,268.87,270.73,268.76,269.61,102356
2022-02-02 09:30:00,270.58,272.05,269.76,269.92,285008
2022-02-03 09:30:00,271.17,271.79,269.47,269.75,79987
2022-02-04 09:30:00,273.97,285.42,270.61,278.44,233688
2022-02-07 09:30:00,282.53,283.47,279.27,280.86,123152
2022-02-08 09:30:00,277.95,278.94,271.03,274.75,140050
2022-02-09 09:30:00,283.8,288.08,282.66,287.45,111758
2022-02-10 09:30:00,282.82,286.43,282.29,285.12,86878
2022-02-11 09:30:00,280.55,283.29,279.85,280.63,46134
2022-02-14 09:30:00,277.34,278.11,274.42,275.51,55806
2022-02-15 09:30:00,277.56,281.24,276.73,276.73,79399
2022-02-16 09:30:00,277.61,277.83,275.25,275.25,51318
2022-02-17 09:30:00,276.08,276.22,272.38,272.59,135447
2022-02-18 09:30:00,274.4,275.9,273.15,275.64,86340
2022-02-22 09:30:00,278.11,279.67,276.24,278.8,139561
2022-02-23 09:30:00,279.32,279.89,277.75,278.68,87927
2022-02-24 09:30:00,269.16,273.69,267.06,273.31,208768
2022-02-25 09:30:00,281.82,284.13,280.52,281.6,81157
2022-02-28 09:30:00,282.01,284.29,280.78,283.03,101914
2022-03-01 09:30:00,285.84,288.36,284.85,287.14,145578
2022-03-02 09:30:00,284.94,285.7,283.54,284.62,125313
2022-03-03 09:30:00,288.8,290.22,288.07,288.41,122008
2022-03-04 09:30:00,285.05,287.2,283.29,285.11,102187
2022-03-07 09:30:00,283.66,285.11,282.93,284.45,148311
2022-03-08 09:30:00,279.95,279.95,279.95,279.95,7692
2022-03-09 09:30:00,274.89,277.97,274.52,277.97,136443
2022-03-10 09:30:00,279.76,284.79,279.76,283.22,173949
2022-03-11 09:30:00,288.07,292.34,287.31,291.7,115557
2022-03-14 09:30:00,289.39,291.86,289.1,291.69,180144
2022-03-15 09:30:00,292.98,294.64,290.81,294.04,147362
2022-03-16 09:30:00,301.38,306.14,301.04,302.56,237921
2022-03-17 09:30:00,301.59,307.54,301.54,306.64,143334
2022-03-18 09:30:00,308.27,308.27,306.0,307.41,402365
2022-03-21 09:30:00,311.06,313.95,309.64,309.7,107436
2022-03-22 09:30:00,307.08,307.73,300.98,302.39,283676
2022-03-23 09:30:00,306.07,310.38,305.84,309.19,163824
2022-03-24 09:30:00,307.55,308.99,307.0,308.43,47199
2022-03-25 09:30:00,310.96,312.77,310.15,312.52,59025
2022-03-28 09:30:00,315.68,319.44,314.43,319.44,137149
2022-03-29 09:30:00,322.17,322.17,318.08,318.99,84896
2022-03-30 09:30:00,319.12,319.65,316.5,318.3,82629
2022-03-31 09:30:00,320.21,322.37,318.31,322.23,106868
2022-04-01 09:30:00,318.95,322.01,318.59,322.01,49460
2022-04-04 09:30:00,321.9,323.39,319.65,321.4,61770
2022-04-05 09:30:00,318.73,323.25,318.73,322.88,67685
2022-04-06 09:30:00,317.91,318.4,316.63,318.3,70846
2022-04-07 09:30:00,322.89,323.99,320.62,322.82,48177
2022-04-08 09:30:00,326.3,326.98,325.51,326.42,51425
2022-04-11 09:30:00,325.51,327.33,324.18,324.18,59530
2022-04-12 09:30:00,326.99,327.46,324.52,325.24,91919
2022-04-13 09:30:00,321.2,324.4,321.2,322.28,32122
2022-04-14 09:30:00,323.57,325.47,323.29,324.2,109090
2022-04-18 09:30:00,321.05,324.34,319.58,323.43,100663
2022-04-19 09:30:00,321.1,322.63,320.64,322.63,54687
2022-04-20 09:30:00,324.87,325.76,323.01,325.75,61478
2022-04-21 09:30:00,327.47,330.5,325.15,329.18,121988
2022-04-22 09:30:00,324.24,325.88,322.22,322.22,56614
2022-04-25 09:30:00,312.19,313.27,310.22,310.6,135511
2022-04-26 09:30:00,313.03,313.18,309.56,310.52,207395
2022-04-27 09:30:00,303.91,305.61,302.56,305.61,52247
2022-04-28 09:30:00,306.68,306.68,299.95,304.11,122455
2022-04-29 09:30:00,307.89,307.89,293.1,296.52,179665
2022-05-02 09:30:00,283.97,288.91,277.31,278.29,102478
2022-05-03 09:30:00,277.05,279.25,275.07,278.51,256181
2022-05-04 09:30:00,278.6,278.99,276.55,277.29,47917
2022-05-05 09:30:00,283.0,285.02,280.88,281.79,48222
2022-05-06 09:30:00,278.45,280.21,275.88,277.27,75519
2022-05-09 09:30:00,277.5,278.2,275.16,276.31,100254
2022-05-10 09:30:00,273.21,276.0,272.48,275.74,66133
2022-05-11 09:30:00,272.13,275.31,271.23,274.79,23886
2022-05-12 09:30:00,269.4,271.03,266.68,268.66,69673
2022-05-13 09:30:00,271.37,273.66,269.67,273.48,69277
2022-05-16 09:30:00,274.0,276.01,272.6,273.76,61238
2022-05-17 09:30:00,275.62,275.62,272.13,273.82,37782
2022-05-18 09:30:00,271.38,272.19,266.46,266.86,61774
2022-05-19 09:30:00,262.01,262.32,257.11,259.6,107606
2022-05-20 09:30:00,262.25,263.47,259.57,260.49,106373
2022-05-23 09:30:00,259.25,259.63,254.39,254.5,96599
2022-05-24 09:30:00,259.55,260.88,258.41,260.33,59096
2022-05-25 09:30:00,259.94,262.71,259.4,261.13,65946
2022-05-26 09:30:00,262.79,262.79,260.41,261.75,68460
2022-05-27 09:30:00,268.11,271.45,267.47,270.9,125441
2022-05-31 09:30:00,272.69,273.33,269.48,269.63,131247
2022-06-01 09:30:00,271.0,273.32,268.67,269.56,66566
2022-06-02 09:30:00,264.71,265.59,260.84,264.68,121408
2022-06-03 09:30:00,265.15,268.97,264.72,266.31,93440
2022-06-06 09:30:00,265.49,266.83,263.2,266.83,46172
2022-06-07 09:30:00,262.88,264.47,262.3,263.12,66589
2022-06-08 09:30:00,263.07,266.46,262.74,266.24,57201
2022-06-09 09:30:00,261.12,262.71,259.46,261.97,48425
2022-06-10 09:30:00,250.89,251.25,248.91,250.36,83303
2022-06-13 09:30:00,243.54,245.87,242.73,243.68,111172
2022-06-14 09:30:00,247.43,249.93,247.41,249.52,64506
2022-06-15 09:30:00,249.42,251.44,247.99,251.29,57740
2022-06-16 09:30:00,242.66,244.34,241.14,242.47,62930
2022-06-17 09:30:00,243.38,246.59,242.63,245.21,407228
2022-06-21 09:30:00,250.05,251.32,248.44,249.9,82656
2022-06-22 09:30:00,247.14,249.3,246.3,248.81,91499
2022-06-23 09:30:00,254.03,254.97,251.69,254.86,53903
2022-06-24 09:30:00,260.56,261.56,258.21,260.9,70260
2022-06-27 09:30:00,266.7,267.06,263.83,264.52,36636
2022-06-28 09:30:00,266.58,270.21,266.58,268.67,50101
2022-06-29 09:30:00,260.15,262.41,258.37,262.08,41274
2022-06-30 09:30:00,261.2,261.88,259.1,260.68,59848
2022-07-01 09:30:00,263.89,266.14,262.89,265.38,41587
2022-07-05 09:30:00,266.46,267.19,264.15,266.3,74911
2022-07-06 09:30:00,271.18,273.49,269.5,272.01,55967
2022-07-07 09:30:00,273.54,274.23,269.03,270.78,108025
2022-07-08 09:30:00,268.53,270.12,267.4,267.93,68008
2022-07-11 09:30:00,267.93,269.44,267.93,269.28,34732
2022-07-12 09:30:00,267.2,271.58,267.2,270.34,51566
2022-07-13 09:30:00,261.37,264.0,261.37,263.03,65417
2022-07-14 09:30:00,258.7,259.74,258.09,258.2,61252
2022-07-15 09:30:00,266.58,269.45,266.58,267.67,123085
2022-07-18 09:30:00,266.53,267.92,264.6,265.51,51456
2022-07-19 09:30:00,264.44,265.71,264.22,265.16,48993
2022-07-20 09:30:00,271.22,271.63,268.6,268.6,48380
2022-07-21 09:30:00,271.07,273.84,269.6,271.66,163226
2022-07-22 09:30:00,274.89,276.7,274.75,275.9,70278
2022-07-25 09:30:00,273.95,276.38,273.49,276.34,45120
2022-07-26 09:30:00,274.76,276.34,274.59,275.22,57737
2022-07-27 09:30:00,273.1,275.23,273.1,274.52,54546
2022-07-28 09:30:00,281.16,282.11,279.41,280.11,47712
2022-07-29 09:30:00,286.54,291.63,285.1,291.12,136369
2022-08-01 09:30:00,281.62,283.44,278.43,278.43,78103
2022-08-02 09:30:00,273.81,275.74,273.07,273.73,251214
2022-08-03 09:30:00,275.54,277.51,275.53,276.26,41605
2022-08-04 09:30:00,280.4,280.65,278.52,278.81,69929
2022-08-05 09:30:00,278.8,280.91,277.91,280.4,38466
2022-08-08 09:30:00,283.36,284.38,282.82,283.94,28715
2022-08-09 09:30:00,283.96,286.27,283.21,284.84,24047
2022-08-10 09:30:00,292.1,294.27,291.53,292.53,74258
2022-08-11 09:30:00,294.05,295.8,293.27,295.8,67384
2022-08-12 09:30:00,293.96,294.54,292.38,294.54,67067
2022-08-15 09:30:00,294.26,295.49,293.37,295.19,68196
2022-08-16 09:30:00,293.66,296.34,293.64,293.64,58904
2022-08-17 09:30:00,293.19,295.25,292.17,295.17,85366
2022-08-18 09:30:00,295.49,297.47,294.15,294.46,55716
2022-08-19 09:30:00,296.24,296.31,293.49,293.65,96565
2022-08-22 09:30:00,291.44,292.7,290.57,292.16,53410
2022-08-23 09:30:00,286.26,287.43,285.63,286.16,35361
2022-08-24 09:30:00,281.6,282.16,280.03,280.28,38239
2022-08-25 09:30:00,283.17,283.17,280.87,282.33,45301
2022-08-26 09:30:00,286.75,286.9,284.62,286.51,63153
2022-08-29 09:30:00,278.04,279.63,276.28,276.28,42405
2022-08-30 09:30:00,277.61,278.9,277.41,278.02,41073
2022-08-31 09:30:00,278.23,280.23,277.52,279.21,51052
2022-09-01 09:30:00,274.29,274.29,273.39,274.12,47223
2022-09-02 09:30:00,277.73,278.39,276.68,277.92,42825
2022-09-06 09:30:00,273.48,274.95,273.18,274.95,59651
2022-09-07 09:30:00,276.71,278.42,276.18,277.22,34606
2022-09-08 09:30:00,282.03,284.83,280.79,284.67,45038
2022-09-09 09:30:00,285.61,285.72,284.27,285.3,47746
2022-09-12 09:30:00,286.61,287.76,285.88,287.73,45180
2022-09-13 09:30:00,283.64,283.88,281.87,282.14,32124
2022-09-14 09:30:00,278.83,279.03,277.32,278.31,50560
2022-09-15 09:30:00,279.31,279.31,276.68,277.61,55989
2022-09-16 09:30:00,272.41,273.3,271.84,272.81,382556
2022-09-19 09:30:00,270.65,271.88,269.91,271.17,39186
2022-09-20 09:30:00,271.19,272.68,268.73,268.81,38062
2022-09-21 09:30:00,272.44,273.99,272.38,273.9,46623
2022-09-22 09:30:00,267.67,267.67,264.7,265.9,45908
2022-09-23 09:30:00,267.19,270.54,265.69,269.29,83746
2022-09-26 09:30:00,268.4,269.63,266.87,267.9,68993
2022-09-27 09:30:00,267.82,268.31,266.16,266.72,54843
2022-09-28 09:30:00,268.87,269.26,267.19,268.13,67720
2022-09-29 09:30:00,269.4,269.4,267.04,267.04,28874
2022-09-30 09:30:00,265.8,266.2,263.25,265.8,48327
2022-10-03 09:30:00,264.33,264.88,262.06,264.31,47021
2022-10-04 09:30:00,272.89,277.21,272.71,276.76,44902
2022-10-05 09:30:00,276.51,277.68,275.87,276.62,28159
2022-10-06 09:30:00,277.11,278.07,275.47,276.41,22370
2022-10-07 09:30:00,273.63,273.63,269.95,270.43,51161
2022-10-10 09:30:00,269.82,272.38,269.13,271.17,77238
2022-10-11 09:30:00,274.38,275.38,272.21,272.21,52214
2022-10-12 09:30:00,272.34,274.63,271.16,273.86,43256
2022-10-13 09:30:00,263.11,264.29,262.47,262.77,64838
2022-10-14 09:30:00,279.27,280.26,276.41,276.41,69934
2022-10-17 09:30:00,269.8,273.53,269.21,272.87,49577
2022-10-18 09:30:00,278.87,279.14,275.19,275.32,49509
2022-10-19 09:30:00,272.86,275.62,272.24,273.14,29179
2022-10-20 09:30:00,275.72,275.72,269.1,269.87,67651
2022-10-21 09:30:00,268.48,269.4,265.31,269.4,192848
2022-10-24 09:30:00,277.49,280.79,276.78,280.54,34027
2022-10-25 09:30:00,277.95,277.95,272.25,276.01,105331
2022-10-26 09:30:00,275.41,275.41,271.41,271.61,203002
2022-10-27 09:30:00,274.13,275.71,272.73,275.42,64730
2022-10-28 09:30:00,272.01,275.69,267.92,273.8,201284
2022-10-31 09:30:00,280.72,282.02,279.56,279.89,90013
2022-11-01 09:30:00,278.54,281.69,277.09,281.68,53590
2022-11-02 09:30:00,278.46,279.73,277.46,277.75,46542
2022-11-03 09:30:00,272.89,274.01,271.25,271.52,36878
2022-11-04 09:30:00,274.52,274.69,273.0,273.44,33245
2022-11-07 09:30:00,277.05,277.05,274.06,275.41,24185
2022-11-08 09:30:00,282.72,282.89,280.75,282.46,33886
2022-11-09 09:30:00,281.46,281.88,279.34,279.78,57046
2022-11-10 09:30:00,285.14,286.21,283.35,286.17,89133
2022-11-11 09:30:00,293.72,293.72,286.37,287.7,72739
2022-11-14 09:30:00,286.93,292.99,286.93,292.04,65713
2022-11-15 09:30:00,289.4,292.59,288.36,290.66,56866
2022-11-16 09:30:00,286.86,287.64,285.71,285.98,30057
2022-11-17 09:30:00,286.35,287.63,285.36,285.36,20931
2022-11-18 09:30:00,294.23,294.78,292.3,294.7,51297
2022-11-21 09:30:00,296.57,298.5,294.04,298.5,43424
2022-11-22 09:30:00,297.35,298.55,296.47,298.27,73034
2022-11-23 09:30:00,298.7,300.36,297.55,299.56,32514
2022-11-25 09:30:00,299.72,299.86,297.5,298.88,48418
2022-11-28 09:30:00,300.15,302.68,299.61,302.3,58287
2022-11-29 09:30:00,299.14,300.81,299.14,300.03,43358
2022-11-30 09:30:00,296.46,298.56,295.71,297.77,32322
2022-12-01 09:30:00,304.81,304.81,301.58,303.4,46255
2022-12-02 09:30:00,294.99,297.84,294.57,296.53,107618
2022-12-05 09:30:00,300.14,305.69,300.14,304.66,111323
