open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,190.52,192.6,190.0,192.48,47079
2021-03-17 09:30:00,188.94,189.21,186.41,186.95,66361
2021-03-18 09:30:00,186.69,187.77,186.2,187.08,39953
2021-03-19 09:30:00,188.29,189.94,187.55,188.73,192645
2021-03-22 09:30:00,191.62,194.56,191.53,194.37,42203
2021-03-23 09:30:00,194.6,195.2,193.53,193.67,38648
2021-03-24 09:30:00,195.33,195.89,194.3,195.71,39239
2021-03-25 09:30:00,194.67,194.87,192.25,192.7,39422
2021-03-26 09:30:00,191.74,193.78,190.55,193.78,27527
2021-03-29 09:30:00,198.06,200.24,198.06,199.09,47821
2021-03-30 09:30:00,198.38,198.53,196.86,196.86,59138
2021-03-31 09:30:00,194.72,196.9,194.58,196.19,35340
2021-04-01 09:30:00,198.98,201.16,198.98,200.99,50799
2021-04-05 09:30:00,201.27,202.8,200.89,202.58,26620
2021-04-06 09:30:00,204.14,204.14,201.65,201.77,42368
2021-04-07 09:30:00,204.43,205.03,203.44,204.54,24772
2021-04-08 09:30:00,205.06,205.69,203.82,204.37,115288
2021-04-09 09:30:00,204.62,204.97,202.79,203.63,50610
2021-04-12 09:30:00,202.82,204.54,202.82,203.25,52055
2021-04-13 09:30:00,203.3,203.56,201.89,203.34,56776
2021-04-14 09:30:00,203.72,203.72,202.38,202.51,36450
2021-04-15 09:30:00,203.77,206.15,203.77,205.55,27745
2021-04-16 09:30:00,207.43,207.43,205.95,206.17,58712
2021-04-19 09:30:00,206.88,208.24,206.32,208.21,29947
2021-04-20 09:30:00,205.94,207.5,205.8,207.39,23468
2021-04-21 09:30:00,207.71,209.82,207.71,209.64,30960
2021-04-22 09:30:00,209.9,211.76,209.5,210.62,40745
2021-04-23 09:30:00,208.88,213.3,208.88,211.74,41925
2021-04-26 09:30:00,209.99,214.52,209.99,213.8,95130
2021-04-27 09:30:00,214.8,214.87,213.24,214.42,38901
2021-04-28 09:30:00,218.78,219.02,216.5,217.81,60252
2021-04-29 09:30:00,218.38,219.28,216.98,218.78,38646
2021-04-30 09:30:00,217.91,218.46,214.85,218.09,72567
2021-05-03 09:30:00,218.58,219.05,217.25,217.82,34233
2021-05-04 09:30:00,217.76,219.58,217.27,219.53,35242
2021-05-05 09:30:00,218.99,221.02,218.15,218.57,65881
2021-05-06 09:30:00,217.21,218.94,216.35,218.74,33337
2021-05-07 09:30:00,220.44,223.63,220.44,222.89,69737
2021-05-10 09:30:00,221.53,221.69,219.79,220.26,37591
2021-05-11 09:30:00,219.34,221.89,219.22,220.57,59025
2021-05-12 09:30:00,218.11,219.09,216.14,217.63,47770
2021-05-13 09:30:00,219.55,219.56,217.17,218.91,45077
2021-05-14 09:30:00,219.06,219.77,217.13,218.12,36136
2021-05-17 09:30:00,219.11,219.47,217.66,218.64,33236
2021-05-18 09:30:00,218.41,218.85,217.67,217.94,19627
2021-05-19 09:30:00,214.5,216.29,213.7,215.68,56900
2021-05-20 09:30:00,218.15,219.97,217.46,219.23,37595
2021-05-21 09:30:00,220.41,223.53,220.41,221.26,75779
2021-05-24 09:30:00,222.07,223.29,221.34,222.95,47912
2021-05-25 09:30:00,224.18,224.92,222.39,223.33,43765
2021-05-26 09:30:00,223.24,224.32,222.53,223.91,19803
2021-05-27 09:30:00,221.83,221.83,219.23,219.73,26422
2021-05-28 09:30:00,220.07,221.14,218.88,220.19,42794
2021-06-01 09:30:00,219.4,219.89,218.09,218.23,39470
2021-06-02 09:30:00,216.55,218.29,216.54,217.84,28316
2021-06-03 09:30:00,213.97,214.72,212.85,213.39,38708
2021-06-04 09:30:00,216.45,218.02,215.44,217.69,30909
2021-06-07 09:30:00,218.07,218.52,216.25,217.64,21729
2021-06-08 09:30:00,218.45,219.31,217.7,218.92,44701
2021-06-09 09:30:00,218.41,218.89,217.66,218.77,34836
2021-06-10 09:30:00,217.28,218.24,216.57,218.24,51343
2021-06-11 09:30:00,219.86,220.79,219.21,220.54,32317
2021-06-14 09:30:00,218.78,219.21,217.56,217.62,43041
2021-06-15 09:30:00,219.51,219.98,217.69,218.37,41647
2021-06-16 09:30:00,220.44,220.81,219.24,220.17,40400
2021-06-17 09:30:00,217.14,218.79,216.49,218.79,32339
2021-06-18 09:30:00,221.8,222.6,220.17,221.97,158449
2021-06-21 09:30:00,222.47,222.51,220.66,222.13,50160
2021-06-22 09:30:00,224.13,224.89,223.04,223.93,37775
2021-06-23 09:30:00,225.09,225.94,223.89,225.06,31968
2021-06-24 09:30:00,225.91,227.22,225.9,226.41,91678
2021-06-25 09:30:00,228.77,228.81,227.36,227.94,53492
2021-06-28 09:30:00,227.28,228.62,227.26,228.42,33362
2021-06-29 09:30:00,225.84,227.27,225.03,227.27,70503
2021-06-30 09:30:00,228.94,229.55,227.75,227.92,23699
2021-07-01 09:30:00,226.76,227.43,226.33,227.26,20009
2021-07-02 09:30:00,229.87,229.87,228.62,229.3,36582
2021-07-06 09:30:00,230.45,231.77,229.73,230.48,29244
2021-07-07 09:30:00,231.54,231.73,228.77,229.04,50623
2021-07-08 09:30:00,229.86,232.71,228.59,232.52,64095
2021-07-09 09:30:00,229.9,230.36,228.87,229.12,29988
2021-07-12 09:30:00,232.4,233.26,229.95,230.29,25349
2021-07-13 09:30:00,227.74,228.35,226.72,227.72,33628
2021-07-14 09:30:00,227.66,228.68,227.55,227.82,48221
2021-07-15 09:30:00,230.07,230.07,228.18,229.11,19621
2021-07-16 09:30:00,227.78,229.16,227.77,228.65,36843
2021-07-19 09:30:00,228.71,229.3,227.49,228.43,39560
2021-07-20 09:30:00,227.42,227.94,226.57,227.51,32248
2021-07-21 09:30:00,227.94,227.96,226.47,227.37,26849
2021-07-22 09:30:00,229.22,229.77,228.84,229.19,25964
2021-07-23 09:30:00,223.48,223.56,215.32,220.84,267473
2021-07-26 09:30:00,219.87,221.78,218.26,219.06,58430
2021-07-27 09:30:00,222.04,222.5,220.42,220.87,25528
2021-07-28 09:30:00,217.65,218.51,216.81,217.73,27701
2021-07-29 09:30:00,214.56,217.97,214.41,217.65,39731
2021-07-30 09:30:00,213.49,215.23,213.36,214.55,43625
2021-08-02 09:30:00,216.13,216.77,214.35,214.35,36891
2021-08-03 09:30:00,215.23,215.87,215.16,215.29,17772
2021-08-04 09:30:00,214.08,214.64,212.7,213.48,25517
2021-08-05 09:30:00,212.59,213.41,212.11,212.52,37741
2021-08-06 09:30:00,212.93,213.79,212.1,212.34,24469
2021-08-09 09:30:00,213.18,213.74,212.53,212.71,26607
2021-08-10 09:30:00,213.29,213.56,212.57,213.19,14873
2021-08-11 09:30:00,210.94,211.67,210.52,210.7,25130
2021-08-12 09:30:00,210.82,211.17,209.37,209.76,36983
2021-08-13 09:30:00,208.66,209.24,208.16,208.71,28745
2021-08-16 09:30:00,207.86,208.02,207.39,207.62,33184
2021-08-17 09:30:00,209.46,209.91,207.56,208.71,36842
2021-08-18 09:30:00,209.54,209.99,209.05,209.47,68550
2021-08-19 09:30:00,207.46,208.9,207.02,208.11,23709
2021-08-20 09:30:00,211.27,211.27,210.03,210.9,38963
2021-08-23 09:30:00,212.33,212.33,210.8,211.0,22165
2021-08-24 09:30:00,213.93,214.81,212.71,212.94,22773
2021-08-25 09:30:00,212.67,212.79,212.14,212.37,24655
2021-08-26 09:30:00,210.05,211.13,209.76,210.55,38563
2021-08-27 09:30:00,211.29,211.76,210.85,211.65,16900
2021-08-30 09:30:00,213.93,215.8,213.93,215.16,19639
2021-08-31 09:30:00,215.79,215.79,214.04,215.46,23616
2021-09-01 09:30:00,215.59,217.1,215.38,217.07,43084
2021-09-02 09:30:00,217.7,218.68,217.13,218.43,23686
2021-09-03 09:30:00,218.75,219.9,218.3,219.9,32121
2021-09-07 09:30:00,219.17,219.21,217.11,217.82,27813
2021-09-08 09:30:00,219.77,220.82,218.51,220.82,29738
2021-09-09 09:30:00,222.19,223.05,222.11,223.05,38138
2021-09-10 09:30:00,221.43,221.43,220.04,220.57,25753
2021-09-13 09:30:00,221.44,222.37,220.76,222.37,35078
2021-09-14 09:30:00,219.85,220.8,218.38,218.77,29305
2021-09-15 09:30:00,220.95,221.3,220.2,221.08,17035
2021-09-16 09:30:00,223.06,223.22,222.48,222.99,17372
2021-09-17 09:30:00,223.12,223.27,220.5,221.56,199794
2021-09-20 09:30:00,216.58,217.99,216.34,216.85,33343
2021-09-21 09:30:00,213.41,214.51,212.69,213.58,44449
2021-09-22 09:30:00,212.13,212.5,211.29,212.25,25081
2021-09-23 09:30:00,213.48,216.3,213.26,215.73,29680
2021-09-24 09:30:00,214.34,215.57,214.34,215.57,19338
2021-09-27 09:30:00,215.11,215.11,212.76,214.3,21629
2021-09-28 09:30:00,210.31,210.89,209.91,210.49,32931
2021-09-29 09:30:00,205.1,205.63,203.8,204.72,35748
2021-09-30 09:30:00,205.82,206.31,203.64,205.79,46692
2021-10-01 09:30:00,205.02,205.26,203.85,204.2,20380
2021-10-04 09:30:00,204.25,204.61,203.24,204.0,21291
2021-10-05 09:30:00,204.6,205.19,203.8,204.51,21792
2021-10-06 09:30:00,203.89,205.6,203.89,204.82,38010
2021-10-07 09:30:00,208.5,210.67,208.08,210.52,31561
2021-10-08 09:30:00,208.81,209.79,208.01,208.43,24523
2021-10-11 09:30:00,203.79,204.52,203.29,204.06,27135
2021-10-12 09:30:00,203.84,204.05,203.05,203.32,30599
2021-10-13 09:30:00,204.07,206.47,204.07,206.06,30290
2021-10-14 09:30:00,210.96,212.64,209.77,212.27,19757
2021-10-15 09:30:00,212.15,212.49,211.38,211.95,57210
2021-10-18 09:30:00,212.64,214.18,212.28,214.16,27009
2021-10-19 09:30:00,213.81,213.81,212.06,212.76,17329
2021-10-20 09:30:00,214.26,215.66,214.26,214.48,20212
2021-10-21 09:30:00,212.74,213.06,211.48,211.96,30145
2021-10-22 09:30:00,215.05,216.36,215.05,215.98,16629
2021-10-25 09:30:00,217.75,219.03,217.48,218.68,24937
2021-10-26 09:30:00,219.73,219.77,218.67,218.94,40813
2021-10-27 09:30:00,214.0,215.32,213.9,214.26,45818
2021-10-28 09:30:00,210.81,211.51,207.15,207.97,143885
2021-10-29 09:30:00,214.68,223.52,213.21,218.37,113280
2021-11-01 09:30:00,220.89,221.16,219.38,219.89,51783
2021-11-02 09:30:00,222.46,223.55,221.29,222.86,23955
2021-11-03 09:30:00,224.09,224.09,222.7,223.44,38204
2021-11-04 09:30:00,224.99,227.6,224.99,227.36,19621
2021-11-05 09:30:00,230.23,232.07,230.23,231.67,34025
2021-11-08 09:30:00,232.29,232.29,231.02,231.71,35967
2021-11-09 09:30:00,230.9,233.51,230.55,233.18,37109
2021-11-10 09:30:00,230.92,232.56,230.86,231.55,26793
2021-11-11 09:30:00,230.99,231.65,230.05,231.33,22172
2021-11-12 09:30:00,233.7,234.28,232.74,233.23,76708
2021-11-15 09:30:00,235.24,236.36,234.68,235.56,30693
2021-11-16 09:30:00,237.88,239.44,237.41,239.27,43467
2021-11-17 09:30:00,238.7,239.47,238.08,238.73,25176
2021-11-18 09:30:00,237.92,238.09,236.8,237.14,28296
2021-11-19 09:30:00,240.54,242.64,239.51,241.66,85301
2021-11-22 09:30:00,243.55,245.95,242.0,245.76,97873
2021-11-23 09:30:00,238.79,240.67,238.36,240.44,22860
2021-11-24 09:30:00,239.96,241.81,239.22,239.91,30004
2021-11-26 09:30:00,243.63,246.72,243.11,243.3,68521
2021-11-29 09:30:00,240.77,243.17,239.29,242.74,46778
2021-11-30 09:30:00,243.77,244.79,242.82,243.19,45490
2021-12-01 09:30:00,238.91,241.07,235.44,235.96,65570
2021-12-02 09:30:00,237.15,240.65,237.05,239.51,38621
2021-12-03 09:30:00,240.07,240.39,237.42,238.32,45410
2021-12-06 09:30:00,238.01,239.08,237.21,237.64,48007
2021-12-07 09:30:00,240.82,243.33,240.82,242.81,38281
2021-12-08 09:30:00,243.79,244.8,242.38,242.67,20246
2021-12-09 09:30:00,241.1,242.07,240.48,240.73,26282
2021-12-10 09:30:00,241.33,242.09,239.22,241.28,22349
2021-12-13 09:30:00,239.6,239.99,230.46,235.37,203554
2021-12-14 09:30:00,240.31,240.84,238.23,238.23,40191
2021-12-15 09:30:00,237.51,239.07,236.68,237.55,30467
2021-12-16 09:30:00,241.37,241.55,238.07,239.04,33215
2021-12-17 09:30:00,238.17,240.08,236.78,239.19,181156
2021-12-20 09:30:00,238.46,241.99,237.24,241.84,42096
2021-12-21 09:30:00,240.4,241.52,239.07,239.87,39150
2021-12-22 09:30:00,242.99,245.06,242.93,243.82,21129
2021-12-23 09:30:00,246.04,247.16,244.95,245.78,44217
2021-12-27 09:30:00,248.61,250.23,248.34,249.4,18880
2021-12-28 09:30:00,251.59,252.48,250.76,251.0,83413
2021-12-29 09:30:00,252.23,254.01,251.88,253.69,22812
2021-12-30 09:30:00,254.9,255.6,253.48,253.99,14309
2021-12-31 09:30:00,252.59,253.7,248.98,252.28,14387
2022-01-03 09:30:00,251.12,252.48,248.31,249.54,44553
2022-01-04 09:30:00,250.67,251.69,249.91,250.08,20880
2022-01-05 09:30:00,247.36,248.32,246.33,248.2,23143
2022-01-06 09:30:00,242.05,243.59,241.17,242.68,33435
2022-01-07 09:30:00,239.96,241.12,239.3,239.7,40036
2022-01-10 09:30:00,234.42,236.4,233.28,234.37,46925
2022-01-11 09:30:00,234.82,235.68,232.24,233.53,27972
2022-01-12 09:30:00,235.83,236.93,234.14,235.87,73440
2022-01-13 09:30:00,237.32,238.04,235.76,235.77,23991
2022-01-14 09:30:00,226.63,227.95,226.05,227.03,46015
2022-01-18 09:30:00,221.32,222.09,217.28,218.91,138497
2022-01-19 09:30:00,219.74,221.4,219.46,220.72,39625
2022-01-20 09:30:00,217.35,221.09,217.31,220.5,60703
2022-01-21 09:30:00,214.65,217.3,214.52,216.72,92104
2022-01-24 09:30:00,213.61,217.72,212.94,216.96,69169
2022-01-25 09:30:00,215.8,216.1,212.95,213.07,38956
2022-01-26 09:30:00,213.74,215.22,212.56,213.72,43820
2022-01-27 09:30:00,209.49,214.51,209.19,211.55,33941
2022-01-28 09:30:00,206.25,206.61,203.43,203.9,28457
2022-01-31 09:30:00,210.4,213.11,210.34,211.75,34898
2022-02-01 09:30:00,215.35,217.42,215.01,215.2,53427
2022-02-02 09:30:00,216.88,218.19,216.72,217.91,57747
2022-02-03 09:30:00,219.16,220.7,218.73,219.59,39770
2022-02-04 09:30:00,216.25,218.0,215.63,217.15,32566
2022-02-07 09:30:00,217.53,217.53,214.57,214.9,51625
2022-02-08 09:30:00,212.57,214.27,212.24,213.76,24449
2022-02-09 09:30:00,218.78,220.77,217.88,218.12,58196
2022-02-10 09:30:00,214.32,214.84,212.96,213.32,44415
2022-02-11 09:30:00,221.96,224.01,216.99,217.28,107773
2022-02-14 09:30:00,213.49,213.98,212.34,212.41,30292
2022-02-15 09:30:00,215.68,217.23,214.84,215.02,26149
2022-02-16 09:30:00,213.2,213.45,209.66,210.47,34826
2022-02-17 09:30:00,209.27,209.54,208.0,208.36,47152
2022-02-18 09:30:00,206.79,209.32,206.79,208.67,70053
2022-02-22 09:30:00,206.74,208.52,204.98,207.48,37655
2022-02-23 09:30:00,206.16,207.15,205.1,205.12,36161
2022-02-24 09:30:00,198.68,202.88,198.21,202.68,69720
2022-02-25 09:30:00,208.59,210.7,208.23,208.39,41242
2022-02-28 09:30:00,209.88,211.56,209.25,211.34,30866
2022-03-01 09:30:00,212.19,214.63,212.13,213.92,36966
2022-03-02 09:30:00,215.88,215.88,213.29,213.9,25291
2022-03-03 09:30:00,219.26,219.26,217.26,217.8,24129
2022-03-04 09:30:00,216.76,217.82,214.85,215.86,30074
2022-03-07 09:30:00,215.43,217.53,215.43,215.85,32394
2022-03-08 09:30:00,213.02,214.31,211.44,212.77,43927
2022-03-09 09:30:00,209.37,209.37,206.35,206.87,38673
2022-03-10 09:30:00,205.51,207.03,204.37,204.86,66483
2022-03-11 09:30:00,209.67,209.67,207.0,208.37,25717
2022-03-14 09:30:00,203.09,205.12,202.98,203.76,28721
2022-03-15 09:30:00,199.71,201.05,198.07,200.84,36618
2022-03-16 09:30:00,206.43,208.17,204.41,205.7,58996
2022-03-17 09:30:00,206.18,207.01,204.99,206.84,37206
2022-03-18 09:30:00,211.28,212.99,210.92,212.99,224105
2022-03-21 09:30:00,217.03,217.8,214.67,214.67,54955
2022-03-22 09:30:00,213.8,214.66,212.95,214.66,23754
2022-03-23 09:30:00,215.63,216.04,212.92,214.76,38382
2022-03-24 09:30:00,212.4,213.71,210.4,211.65,61437
2022-03-25 09:30:00,214.52,215.34,212.54,212.96,30263
2022-03-28 09:30:00,215.61,217.12,213.52,217.12,34568
2022-03-29 09:30:00,220.04,221.95,220.04,220.53,32865
2022-03-30 09:30:00,219.15,219.24,218.36,219.0,13572
2022-03-31 09:30:00,221.65,222.74,220.89,222.27,31145
2022-04-01 09:30:00,221.0,222.48,219.02,221.24,38750
2022-04-04 09:30:00,224.83,227.53,224.82,227.47,38838
2022-04-05 09:30:00,225.63,226.88,224.82,226.49,51668
2022-04-06 09:30:00,220.46,221.41,219.79,220.6,28607
2022-04-07 09:30:00,217.71,219.82,217.19,219.76,25004
2022-04-08 09:30:00,218.88,218.88,216.89,217.28,22359
2022-04-11 09:30:00,216.35,216.86,215.89,216.66,41293
2022-04-12 09:30:00,214.8,216.26,213.86,215.71,31942
2022-04-13 09:30:00,212.66,213.82,212.15,212.92,21905
2022-04-14 09:30:00,214.36,214.79,213.33,213.46,52072
2022-04-18 09:30:00,214.15,214.9,212.75,212.75,19674
2022-04-19 09:30:00,211.54,212.99,210.98,212.75,28336
2022-04-20 09:30:00,218.78,219.62,217.57,217.73,22863
2022-04-21 09:30:00,218.65,219.57,217.12,217.21,43073
2022-04-22 09:30:00,210.89,211.06,207.72,208.03,35042
2022-04-25 09:30:00,205.14,206.81,204.79,205.78,63521
2022-04-26 09:30:00,208.99,208.99,206.78,206.78,20644
2022-04-27 09:30:00,205.19,207.08,204.17,205.37,29010
2022-04-28 09:30:00,204.88,206.09,203.25,205.2,47197
2022-04-29 09:30:00,184.39,188.94,180.99,183.35,230528
2022-05-02 09:30:00,178.0,179.98,177.66,179.2,149503
2022-05-03 09:30:00,174.52,178.23,173.43,177.64,263523
2022-05-04 09:30:00,180.94,181.05,180.05,181.03,69459
2022-05-05 09:30:00,183.13,183.13,178.77,179.47,51914
2022-05-06 09:30:00,172.33,173.51,169.64,170.4,55303
2022-05-09 09:30:00,168.69,169.36,166.11,166.51,75408
2022-05-10 09:30:00,166.86,168.02,165.43,167.38,63375
2022-05-11 09:30:00,165.0,169.59,165.0,168.45,52621
2022-05-12 09:30:00,164.99,165.94,163.78,164.08,68671
2022-05-13 09:30:00,166.05,167.01,165.34,166.81,174967
2022-05-16 09:30:00,162.78,164.54,162.1,163.19,61279
2022-05-17 09:30:00,166.55,166.81,165.33,165.39,87825
2022-05-18 09:30:00,165.24,166.06,163.89,165.47,106770
2022-05-19 09:30:00,161.19,162.51,161.15,162.17,55948
2022-05-20 09:30:00,164.67,165.5,163.08,163.58,70134
2022-05-23 09:30:00,165.78,166.49,165.09,165.76,58507
2022-05-24 09:30:00,164.07,165.6,163.9,164.1,55905
2022-05-25 09:30:00,165.2,166.49,165.03,166.27,53286
2022-05-26 09:30:00,170.24,171.14,169.92,171.14,23301
2022-05-27 09:30:00,172.88,174.38,172.88,174.3,26406
2022-05-31 09:30:00,174.23,174.23,172.0,172.96,62038
2022-06-01 09:30:00,174.22,175.84,174.22,175.62,38544
2022-06-02 09:30:00,173.49,175.9,173.49,175.47,52863
2022-06-03 09:30:00,177.24,177.72,176.5,177.64,41387
2022-06-06 09:30:00,178.14,178.79,177.45,178.78,35174
2022-06-07 09:30:00,175.17,176.49,174.89,176.38,30080
2022-06-08 09:30:00,177.51,179.42,177.01,178.94,47204
2022-06-09 09:30:00,175.94,176.23,174.29,176.11,31455
2022-06-10 09:30:00,171.04,171.1,168.85,169.19,37412
2022-06-13 09:30:00,164.2,165.37,163.83,164.23,36639
2022-06-14 09:30:00,162.36,163.12,161.16,162.24,37975
2022-06-15 09:30:00,162.88,169.36,161.79,162.19,41675
2022-06-16 09:30:00,159.22,159.91,157.85,158.12,63796
2022-06-17 09:30:00,155.64,158.31,155.64,157.37,290651
2022-06-21 09:30:00,159.04,161.73,158.9,161.72,90821
2022-06-22 09:30:00,158.74,160.13,156.82,156.87,146997
2022-06-23 09:30:00,159.29,160.69,158.8,160.47,39287
2022-06-24 09:30:00,163.63,165.37,163.03,165.17,48443
2022-06-27 09:30:00,168.14,168.14,166.63,166.73,27361
2022-06-28 09:30:00,168.03,169.67,167.78,168.06,25344
2022-06-29 09:30:00,163.58,164.05,162.2,163.49,45073
2022-06-30 09:30:00,164.27,166.35,164.05,165.74,54765
2022-07-01 09:30:00,166.08,167.71,161.94,167.38,42564
2022-07-05 09:30:00,168.24,170.03,166.38,166.58,64277
2022-07-06 09:30:00,172.21,173.42,171.67,173.39,66674
2022-07-07 09:30:00,174.58,176.04,173.13,175.91,51175
2022-07-08 09:30:00,176.35,176.85,174.89,174.97,62134
2022-07-11 09:30:00,175.98,176.59,174.6,174.6,26728
2022-07-12 09:30:00,175.7,177.02,174.14,175.29,51815
2022-07-13 09:30:00,170.54,172.76,170.08,171.83,34778
2022-07-14 09:30:00,172.94,172.94,171.08,171.08,20890
2022-07-15 09:30:00,174.93,176.47,174.4,175.32,57900
2022-07-18 09:30:00,176.94,178.2,176.49,177.77,38330
2022-07-19 09:30:00,176.18,177.32,176.18,177.32,28958
2022-07-20 09:30:00,181.36,183.2,181.05,182.44,41035
2022-07-21 09:30:00,182.76,184.12,182.45,183.69,52415
2022-07-22 09:30:00,185.72,187.57,184.92,187.13,54576
2022-07-25 09:30:00,184.65,184.85,182.45,183.19,23464
2022-07-26 09:30:00,179.91,180.57,178.71,178.92,103187
2022-07-27 09:30:00,177.26,178.09,177.02,177.29,25673
2022-07-28 09:30:00,180.28,180.77,178.86,178.92,81607
2022-07-29 09:30:00,179.84,183.25,178.12,182.98,117394
2022-08-01 09:30:00,186.43,188.36,185.73,188.25,49897
2022-08-02 09:30:00,190.93,192.86,190.93,191.81,84568
2022-08-03 09:30:00,191.92,193.9,191.81,193.6,26417
2022-08-04 09:30:00,194.45,195.01,193.92,194.68,36982
2022-08-05 09:30:00,192.79,194.06,192.72,193.11,39682
2022-08-08 09:30:00,198.97,199.52,197.73,198.74,37699
2022-08-09 09:30:00,196.73,196.73,194.11,194.13,30825
2022-08-10 09:30:00,198.96,199.32,197.46,198.56,44013
2022-08-11 09:30:00,199.88,199.88,197.84,198.06,28033
2022-08-12 09:30:00,197.59,198.71,197.05,198.61,19559
2022-08-15 09:30:00,200.72,201.86,197.62,201.42,41993
2022-08-16 09:30:00,203.07,203.2,201.85,202.34,39313
2022-08-17 09:30:00,201.36,201.84,200.27,201.76,22554
2022-08-18 09:30:00,203.48,204.3,203.23,203.64,18703
2022-08-19 09:30:00,203.15,203.15,200.15,200.83,111294
2022-08-22 09:30:00,199.05,199.38,198.23,198.33,35867
2022-08-23 09:30:00,194.77,196.0,194.45,194.98,18982
2022-08-24 09:30:00,193.03,193.99,192.65,192.87,19198
2022-08-25 09:30:00,193.43,193.43,191.42,192.78,23721
2022-08-26 09:30:00,193.72,193.81,192.7,193.47,18505
2022-08-29 09:30:00,184.66,185.67,184.61,185.27,15146
2022-08-30 09:30:00,183.0,183.72,182.0,182.57,27527
2022-08-31 09:30:00,182.05,182.34,181.14,181.32,32166
2022-09-01 09:30:00,180.12,183.71,179.82,181.31,35989
2022-09-02 09:30:00,182.12,182.57,180.0,181.97,25706
2022-09-06 09:30:00,180.84,182.37,180.29,180.48,37580
2022-09-07 09:30:00,182.34,183.68,182.34,183.03,38635
2022-09-08 09:30:00,184.17,188.6,183.17,183.51,44367
2022-09-09 09:30:00,186.75,187.88,186.75,187.39,22517
2022-09-12 09:30:00,189.19,190.54,188.92,190.51,35820
2022-09-13 09:30:00,183.26,183.44,180.43,180.5,47865
2022-09-14 09:30:00,178.73,181.1,177.35,177.88,43573
2022-09-15 09:30:00,176.86,177.47,176.34,177.26,41682
2022-09-16 09:30:00,172.77,172.95,171.19,171.28,269532
2022-09-19 09:30:00,173.72,175.25,173.44,174.62,42626
2022-09-20 09:30:00,174.13,174.9,173.85,174.05,59456
2022-09-21 09:30:00,176.21,177.88,175.45,177.7,60897
2022-09-22 09:30:00,174.12,176.04,174.12,174.9,44361
2022-09-23 09:30:00,173.67,174.47,172.09,172.12,59222
2022-09-26 09:30:00,172.88,175.31,172.88,175.26,51574
2022-09-27 09:30:00,173.82,175.93,173.82,174.87,76326
2022-09-28 09:30:00,173.57,175.48,173.17,173.65,70595
2022-09-29 09:30:00,175.19,175.26,173.84,174.24,36228
2022-09-30 09:30:00,175.78,177.21,174.96,176.84,65523
2022-10-03 09:30:00,173.82,175.05,173.45,173.65,37780
2022-10-04 09:30:00,174.01,181.46,174.01,181.29,93011
2022-10-05 09:30:00,181.89,182.35,180.81,181.05,55919
2022-10-06 09:30:00,183.12,184.01,182.58,183.2,42805
2022-10-07 09:30:00,179.08,179.67,178.26,178.74,73479
2022-10-10 09:30:00,177.88,177.88,176.69,176.78,30664
2022-10-11 09:30:00,176.05,176.05,173.62,173.7,55465
2022-10-12 09:30:00,174.92,175.03,173.78,174.7,30109
2022-10-13 09:30:00,170.05,171.2,168.4,168.61,134304
2022-10-14 09:30:00,178.16,178.66,177.04,178.34,48607
2022-10-17 09:30:00,176.74,178.96,176.63,178.34,30169
2022-10-18 09:30:00,182.51,183.62,182.35,182.41,51304
2022-10-19 09:30:00,180.3,181.18,180.0,180.38,69741
2022-10-20 09:30:00,181.47,181.93,180.7,181.53,23532
2022-10-21 09:30:00,176.08,176.39,173.94,175.29,128285
2022-10-24 09:30:00,179.79,181.9,178.37,180.41,43314
2022-10-25 09:30:00,182.36,184.75,182.36,184.75,36319
2022-10-26 09:30:00,185.5,186.31,185.05,185.56,44486
2022-10-27 09:30:00,183.37,183.92,182.51,183.61,40441
2022-10-28 09:30:00,194.1,201.07,192.75,198.89,157159
2022-10-31 09:30:00,201.24,201.85,199.32,199.77,68297
2022-11-01 09:30:00,200.61,201.86,200.06,200.71,38017
2022-11-02 09:30:00,195.27,195.33,192.93,192.94,23079
2022-11-03 09:30:00,183.15,184.04,181.31,181.32,37961
2022-11-04 09:30:00,180.75,181.02,176.22,177.84,52123
2022-11-07 09:30:00,176.82,177.34,175.88,175.94,42652
2022-11-08 09:30:00,177.77,179.17,177.73,178.25,28915
2022-11-09 09:30:00,178.8,179.06,177.9,177.95,36459
2022-11-10 09:30:00,185.51,188.33,185.37,188.22,61245
2022-11-11 09:30:00,189.18,191.99,189.18,191.32,36582
2022-11-14 09:30:00,190.01,191.68,190.01,191.61,32061
2022-11-15 09:30:00,194.16,194.58,192.41,193.02,33008
2022-11-16 09:30:00,194.54,194.54,192.97,193.52,26403
2022-11-17 09:30:00,193.65,195.32,192.64,192.76,21933
2022-11-18 09:30:00,196.07,196.84,195.0,195.48,44223
2022-11-21 09:30:00,193.43,194.96,193.43,194.28,15579
2022-11-22 09:30:00,195.96,196.6,193.91,194.12,20735
2022-11-23 09:30:00,197.24,198.07,196.8,197.66,18410
2022-11-25 09:30:00,196.9,197.38,194.81,196.65,35582
2022-11-28 09:30:00,197.0,197.45,195.84,196.92,75239
2022-11-29 09:30:00,195.79,196.25,194.52,195.05,21240
2022-11-30 09:30:00,194.07,194.07,190.2,192.47,47828
2022-12-01 09:30:00,201.87,204.24,200.6,203.5,40503
2022-12-02 09:30:00,199.58,200.03,198.21,198.36,35453
2022-12-05 09:30:00,199.11,199.25,197.91,197.91,28768
