open_date,open,high,low,close,volume_base
2021-03-08 09:30:00,498.53,500.96,492.07,495.57,35433
2021-03-09 09:30:00,500.33,505.27,497.785,504.95,61946
2021-03-10 09:30:00,494.0,503.37,494.0,501.365,72770
2021-03-11 09:30:00,495.7,499.04,494.85,495.945,28749
2021-03-12 09:30:00,498.91,498.91,490.72,496.66,33395
2021-03-15 09:30:00,499.89,503.16,498.61,503.12,21385
2021-03-16 09:30:00,521.11,521.11,513.775,515.585,35592
2021-03-17 09:30:00,503.57,506.875,498.35,504.2,25374
2021-03-18 09:30:00,493.52,499.16,488.9,493.52,44197
2021-03-19 09:30:00,482.58,487.22,481.04,483.605,171788
2021-03-22 09:30:00,486.34,490.51,485.61,489.062,50048
2021-03-23 09:30:00,490.09,492.39,485.94,487.11,28882
2021-03-24 09:30:00,489.1,489.1,482.0123,483.02,50926
2021-03-25 09:30:00,471.5,471.81,462.0,465.555,65682
2021-03-26 09:30:00,473.03,473.03,468.3425,472.54,44375
2021-03-29 09:30:00,480.02,481.5199,475.66,475.79,31386
2021-03-30 09:30:00,474.37,477.1978,471.0,471.0,35112
2021-03-31 09:30:00,481.52,493.0,479.68,489.32,45502
2021-04-01 09:30:00,487.49,492.34,486.48,491.07,52906
2021-04-05 09:30:00,488.0,489.1129,486.42,487.29,28202
2021-04-06 09:30:00,493.21,494.0,489.67,491.52,39483
2021-04-07 09:30:00,492.54,493.79,489.57,491.57,12545
2021-04-08 09:30:00,494.87,499.3675,493.58,495.56,23003
2021-04-09 09:30:00,499.59,501.0,496.56,499.54,17919
2021-04-12 09:30:00,499.82,504.56,498.13,501.09,32704
2021-04-13 09:30:00,508.66,516.81,508.51,514.53,28628
2021-04-14 09:30:00,519.99,521.85,518.01,521.4999,25136
2021-04-15 09:30:00,520.0,523.025,518.4701,521.27,28693
2021-04-16 09:30:00,532.0,532.47,526.0,527.97,62615
2021-04-19 09:30:00,533.28,533.92,528.99,529.34,28238
2021-04-20 09:30:00,529.31,538.19,529.31,536.4,31095
2021-04-21 09:30:00,531.53,537.08,530.93,536.76,22651
2021-04-22 09:30:00,539.23,544.385,539.23,540.775,29955
2021-04-23 09:30:00,551.23,553.42,549.32,552.5,25438
2021-04-26 09:30:00,557.99,557.99,554.12,554.97,25137
2021-04-27 09:30:00,556.85,557.76,554.01,554.01,23618
2021-04-28 09:30:00,554.3,555.77,551.975,554.85,15741
2021-04-29 09:30:00,560.43,561.22,556.89,557.38,18763
2021-04-30 09:30:00,549.11,552.5,548.83,550.69,22948
2021-05-03 09:30:00,552.77,558.54,552.47,552.605,39771
2021-05-04 09:30:00,559.22,559.42,532.09,539.0,88539
2021-05-05 09:30:00,532.6,536.99,528.53,530.11,44914
2021-05-06 09:30:00,524.31,530.99,524.31,529.32,30763
2021-05-07 09:30:00,540.0,550.28,538.11,547.28,42786
2021-05-10 09:30:00,541.01,542.25,532.9,533.38,31101
2021-05-11 09:30:00,520.74,526.5362,517.78,524.44,55938
2021-05-12 09:30:00,520.0,520.72,512.74,513.36,35353
2021-05-13 09:30:00,515.43,520.58,513.305,515.3631,31971
2021-05-14 09:30:00,521.11,523.41,517.03,521.2,22012
2021-05-17 09:30:00,526.68,527.92,524.33,525.7293,21057
2021-05-18 09:30:00,525.2,526.77,519.475,523.8,20436
2021-05-19 09:30:00,517.75,521.315,515.49,517.99,24884
2021-05-20 09:30:00,528.46,538.09,528.11,534.41,28904
2021-05-21 09:30:00,542.42,547.46,540.89,544.9,63372
2021-05-24 09:30:00,545.0,546.47,544.255,545.8727,26494
2021-05-25 09:30:00,549.45,552.476,548.28,550.91,19217
2021-05-26 09:30:00,553.43,561.325,552.51,554.7,53768
2021-05-27 09:30:00,557.59,557.59,545.91,547.83,41704
2021-05-28 09:30:00,558.16,565.93,555.53,563.98,50321
2021-06-01 09:30:00,565.64,565.95,557.39,558.01,55948
2021-06-02 09:30:00,547.17,553.75,545.46,552.61,20480
2021-06-03 09:30:00,542.31,545.42,539.49,539.91,24911
2021-06-04 09:30:00,557.66,561.42,556.8247,559.015,29198
2021-06-07 09:30:00,556.6,561.43,556.18,561.15,16848
2021-06-08 09:30:00,562.17,567.04,560.77,565.93,24081
2021-06-09 09:30:00,564.96,567.69,563.645,565.6245,18536
2021-06-10 09:30:00,567.28,575.01,564.6,574.72,28976
2021-06-11 09:30:00,580.36,582.82,577.45,582.82,30424
2021-06-14 09:30:00,582.55,584.17,580.0,582.59,31813
2021-06-15 09:30:00,593.84,594.43,589.19,592.35,18915
2021-06-16 09:30:00,593.25,596.45,593.25,594.13,18903
2021-06-17 09:30:00,592.18,598.39,591.45,598.39,15134
2021-06-18 09:30:00,605.05,609.22,602.79,606.84,164076
2021-06-21 09:30:00,601.05,601.24,592.4,599.885,36276
2021-06-22 09:30:00,605.25,608.15,602.16,605.58,34497
2021-06-23 09:30:00,612.61,612.975,606.68,608.625,30137
2021-06-24 09:30:00,617.41,622.78,616.27,616.71,42863
2021-06-25 09:30:00,618.88,619.11,614.84,617.605,19180
2021-06-28 09:30:00,621.93,625.97,621.62,623.155,29352
2021-06-29 09:30:00,629.66,635.9,627.225,632.45,22477
2021-06-30 09:30:00,635.56,637.15,632.22,632.92,19799
2021-07-01 09:30:00,628.81,635.19,627.23,633.67,33073
2021-07-02 09:30:00,643.31,643.49,640.23,642.2,20657
2021-07-06 09:30:00,648.38,651.21,648.38,648.6,30152
2021-07-07 09:30:00,661.9,664.365,659.4,663.784,36197
2021-07-08 09:30:00,657.84,662.59,652.13,659.23,57268
2021-07-09 09:30:00,657.34,657.54,653.34,657.17,20764
2021-07-12 09:30:00,661.63,666.18,655.58,656.765,42561
2021-07-13 09:30:00,661.45,664.08,658.28,661.11,17874
2021-07-14 09:30:00,663.53,666.99,660.07,660.21,22303
2021-07-15 09:30:00,659.07,659.07,649.39,653.9,55219
2021-07-16 09:30:00,659.55,663.48,658.44,662.58,52144
2021-07-19 09:30:00,661.58,668.57,659.34,666.6,34273
2021-07-20 09:30:00,670.92,672.8,669.43,671.5,25907
2021-07-21 09:30:00,667.84,669.18,654.0,655.45,36779
2021-07-22 09:30:00,674.14,678.22,673.09,675.83,29960
2021-07-23 09:30:00,680.6,689.17,679.92,689.17,25220
2021-07-26 09:30:00,690.02,691.14,686.04,686.04,27908
2021-07-27 09:30:00,687.85,690.0,683.38,690.0,31304
2021-07-28 09:30:00,684.13,689.34,684.13,687.78,23216
2021-07-29 09:30:00,692.74,704.07,692.29,701.73,53761
2021-07-30 09:30:00,666.3075,677.67,655.5,665.02,162934
2021-08-02 09:30:00,687.41,688.69,667.59,667.83,71301
2021-08-03 09:30:00,679.01,694.14,679.01,692.98,62540
2021-08-04 09:30:00,696.12,701.72,694.97,701.5406,29977
2021-08-05 09:30:00,698.87,700.42,695.08,699.1,22200
2021-08-06 09:30:00,695.69,698.9,681.015,681.82,48475
2021-08-09 09:30:00,685.2,687.52,680.29,685.06,19183
2021-08-10 09:30:00,688.14,688.14,682.59,687.8,16544
2021-08-11 09:30:00,672.64,676.29,668.83,670.13,24572
2021-08-12 09:30:00,663.05,672.16,663.05,670.75,23628
2021-08-13 09:30:00,671.46,675.89,671.06,675.15,18049
2021-08-16 09:30:00,673.77,675.425,671.53,673.86,21669
2021-08-17 09:30:00,674.04,676.62,669.84,671.86,19873
2021-08-18 09:30:00,677.02,679.68,676.85,679.0905,18331
2021-08-19 09:30:00,674.88,683.99,673.1,683.99,24990
2021-08-20 09:30:00,681.71,685.0,678.6,685.0,36254
2021-08-23 09:30:00,683.15,683.15,670.94,671.093,31395
2021-08-24 09:30:00,671.72,672.02,667.25,667.38,18411
2021-08-25 09:30:00,675.42,676.01,671.75,671.75,19559
2021-08-26 09:30:00,676.93,681.91,676.86,679.83,38813
2021-08-27 09:30:00,673.9,675.8032,669.39,674.28,17840
2021-08-30 09:30:00,667.27,684.2499,666.921,682.99,45492
2021-08-31 09:30:00,689.06,689.06,682.6,685.53,34228
2021-09-01 09:30:00,671.64,671.64,659.27,666.9,83971
2021-09-02 09:30:00,677.99,686.99,676.965,684.02,44187
2021-09-03 09:30:00,682.1,688.41,680.19,687.4163,30540
2021-09-07 09:30:00,684.04,686.16,667.08,670.64,63692
2021-09-08 09:30:00,681.84,683.9013,677.505,683.45,19474
2021-09-09 09:30:00,690.03,692.32,686.74,689.13,28028
2021-09-10 09:30:00,679.86,680.075,675.53,678.31,30039
2021-09-13 09:30:00,687.03,687.03,665.3901,666.8,50544
2021-09-14 09:30:00,663.22,669.54,661.81,664.425,41919
2021-09-15 09:30:00,660.62,663.935,658.95,663.88,43675
2021-09-16 09:30:00,664.45,666.16,652.02,654.83,41460
2021-09-17 09:30:00,661.45,662.41,655.105,659.77,186488
2021-09-20 09:30:00,657.1,668.655,656.01,668.075,56849
2021-09-21 09:30:00,663.95,665.11,659.3,660.0,31049
2021-09-22 09:30:00,670.2,670.2,660.04,663.2,30744
2021-09-23 09:30:00,674.85,680.19,670.6613,676.81,14836
2021-09-24 09:30:00,678.74,684.21,675.53,675.67,20805
2021-09-27 09:30:00,672.44,674.45,653.011,654.8799,42288
2021-09-28 09:30:00,644.4,644.79,625.05,631.415,89633
2021-09-29 09:30:00,631.38,637.44,627.59,633.79,26158
2021-09-30 09:30:00,633.72,638.1494,633.345,635.4801,30406
2021-10-01 09:30:00,623.15,624.61,611.92,614.08,48073
2021-10-04 09:30:00,619.28,621.62,609.73,612.38,26090
2021-10-05 09:30:00,617.66,625.77,616.65,618.815,28876
2021-10-06 09:30:00,612.5,618.13,608.05,610.75,41569
2021-10-07 09:30:00,621.4,633.91,621.4,633.53,35639
2021-10-08 09:30:00,623.73,631.93,619.38,619.38,12818
2021-10-11 09:30:00,617.0,617.75,612.19,615.91,15880
2021-10-12 09:30:00,619.5,619.96,613.33,614.71,46256
2021-10-13 09:30:00,622.2,624.16,620.57,624.16,16119
2021-10-14 09:30:00,629.92,635.79,629.92,634.445,37532
2021-10-15 09:30:00,631.76,635.95,631.76,634.41,50556
2021-10-18 09:30:00,630.95,631.06,621.73,625.27,30255
2021-10-19 09:30:00,643.49,646.59,642.32,645.46,19866
2021-10-20 09:30:00,646.3,647.37,643.12,646.39,13589
2021-10-21 09:30:00,643.17,647.81,634.95,641.0,17481
2021-10-22 09:30:00,648.63,652.0,647.6,649.66,22729
2021-10-25 09:30:00,651.24,651.24,647.54,650.38,10470
2021-10-26 09:30:00,654.61,656.125,648.9,651.1746,16875
2021-10-27 09:30:00,652.2,652.4,645.26,646.13,15373
2021-10-28 09:30:00,648.51,649.72,640.99,648.19,23854
2021-10-29 09:30:00,650.16,652.6963,645.72,652.43,27003
2021-11-01 09:30:00,665.08,670.925,663.24,669.77,29763
2021-11-02 09:30:00,654.62,654.97,620.68,635.0,137163
2021-11-03 09:30:00,624.9,626.66,605.54,605.54,62902
2021-11-04 09:30:00,628.46,628.9,621.97,624.915,30226
2021-11-05 09:30:00,639.65,653.91,637.62,653.91,39308
2021-11-08 09:30:00,638.78,642.37,632.8795,638.16,18564
2021-11-09 09:30:00,630.72,633.95,627.506,628.99,25424
2021-11-10 09:30:00,626.87,631.0,622.88,623.03,27468
2021-11-11 09:30:00,623.72,627.31,622.11,623.5175,19148
2021-11-12 09:30:00,620.47,626.04,618.5,619.89,29341
2021-11-15 09:30:00,627.56,628.71,623.25,624.43,22003
2021-11-16 09:30:00,620.25,627.93,620.25,624.82,17378
2021-11-17 09:30:00,632.99,636.01,622.25,624.93,28931
2021-11-18 09:30:00,634.94,634.94,625.385,626.63,30249
2021-11-19 09:30:00,638.87,648.895,632.59,648.895,67234
2021-11-22 09:30:00,643.58,650.0,643.58,649.31,22837
2021-11-23 09:30:00,631.06,631.65,624.62,631.65,16213
2021-11-24 09:30:00,619.13,622.085,613.78,617.915,16130
2021-11-26 09:30:00,619.59,632.835,615.42,628.46,39064
2021-11-29 09:30:00,613.27,622.48,609.11,620.8435,32926
2021-11-30 09:30:00,629.57,632.07,619.69,631.595,27659
2021-12-01 09:30:00,612.99,617.55,602.05,602.05,30959
2021-12-02 09:30:00,594.92,603.0,592.03,601.84,57338
2021-12-03 09:30:00,603.36,608.105,591.79,593.04,19838
2021-12-06 09:30:00,586.81,589.8101,579.53,589.36,19740
2021-12-07 09:30:00,597.9,607.08,595.905,607.08,22579
2021-12-08 09:30:00,612.83,614.105,609.62,609.87,12956
2021-12-09 09:30:00,618.55,623.9,616.94,618.66,18916
2021-12-10 09:30:00,613.12,620.06,609.13,613.75,18719
2021-12-13 09:30:00,608.82,613.68,606.2125,610.655,22308
2021-12-14 09:30:00,603.25,603.96,595.0,597.79,32707
2021-12-15 09:30:00,598.1,605.0,596.79,599.41,25864
2021-12-16 09:30:00,613.25,618.34,613.25,617.44,23680
2021-12-17 09:30:00,604.07,610.65,604.03,609.6801,156897
2021-12-20 09:30:00,612.01,614.045,608.84,611.75,14662
2021-12-21 09:30:00,607.87,613.36,606.51,612.735,27808
2021-12-22 09:30:00,624.71,635.3568,624.05,632.9,28018
2021-12-23 09:30:00,641.58,645.49,640.51,645.49,17177
2021-12-27 09:30:00,647.99,652.97,646.77,651.73,14458
2021-12-28 09:30:00,659.47,659.94,654.1643,656.2,45766
2021-12-29 09:30:00,652.52,656.265,648.395,654.72,17715
2021-12-30 09:30:00,655.4,659.98,655.13,659.77,9071
2021-12-31 09:30:00,659.84,664.42,659.84,663.23,8977
2022-01-03 09:30:00,656.96,659.32,644.22,644.64,29230
2022-01-04 09:30:00,629.95,629.99,615.8,617.275,37411
2022-01-05 09:30:00,612.45,612.45,597.19,601.46,28819
2022-01-06 09:30:00,577.89,584.9899,575.16,575.9,40989
2022-01-07 09:30:00,570.03,571.5,562.74,567.39,22425
2022-01-10 09:30:00,539.15,541.26,535.73,539.4175,76652
2022-01-11 09:30:00,556.38,558.815,546.13,547.67,23270
2022-01-12 09:30:00,558.58,564.65,558.0,564.65,33686
2022-01-13 09:30:00,556.46,556.53,548.4,550.1,20802
2022-01-14 09:30:00,527.23,534.49,525.4761,534.49,149407
2022-01-18 09:30:00,514.6,520.94,512.0,516.06,75528
2022-01-19 09:30:00,521.68,528.0,519.05,525.48,31166
2022-01-20 09:30:00,523.62,532.93,521.8,531.72,32385
2022-01-21 09:30:00,508.75,511.47,503.46,505.9,103788
2022-01-24 09:30:00,495.8,496.56,484.67,485.58,105552
2022-01-25 09:30:00,501.03,505.89,489.305,490.37,46714
2022-01-26 09:30:00,480.22,482.51,476.04,481.09,66701
2022-01-27 09:30:00,470.72,479.03,466.7,474.92,75281
2022-01-28 09:30:00,471.07,472.5,463.94,465.135,26551
2022-01-31 09:30:00,489.04,499.375,488.99,499.375,43603
2022-02-01 09:30:00,512.15,513.95,503.04,504.69,64998
2022-02-02 09:30:00,538.0,574.33,528.475,533.295,167186
2022-02-03 09:30:00,525.17,537.63,524.39,526.48,38902
2022-02-04 09:30:00,534.14,538.285,530.81,532.0,46003
2022-02-07 09:30:00,523.66,531.74,522.1675,528.49,23075
2022-02-08 09:30:00,518.84,519.3,513.225,518.61,31845
2022-02-09 09:30:00,528.89,539.0,522.0401,534.3,24329
2022-02-10 09:30:00,520.58,530.43,519.8,529.47,43022
2022-02-11 09:30:00,527.21,532.1,526.53,526.53,14974
2022-02-14 09:30:00,515.23,518.0,513.025,513.025,26543
2022-02-15 09:30:00,513.76,520.0,513.47,514.69,36217
2022-02-16 09:30:00,509.49,509.49,495.5,499.15,22759
2022-02-17 09:30:00,504.7,507.66,498.06,498.45,24053
2022-02-18 09:30:00,495.83,497.2,489.635,495.43,90420
2022-02-22 09:30:00,488.35,498.9625,485.92,496.07,41288
2022-02-23 09:30:00,490.74,491.99,488.01,491.24,40204
2022-02-24 09:30:00,470.31,482.89,468.53,481.46,73739
2022-02-25 09:30:00,509.78,511.1,505.81,506.0,48950
2022-02-28 09:30:00,516.2,526.725,516.2,524.24,40431
2022-03-01 09:30:00,527.66,534.9,527.66,533.69,45536
2022-03-02 09:30:00,537.31,545.97,536.91,542.605,34014
2022-03-03 09:30:00,545.93,553.105,543.66,548.355,41984
2022-03-04 09:30:00,537.54,539.55,534.2,535.69,25839
2022-03-07 09:30:00,535.7,538.2567,526.6,527.52,26948
2022-03-08 09:30:00,510.63,512.42,506.97,507.56,23823
2022-03-09 09:30:00,521.2,525.45,518.43,523.63,40050
2022-03-10 09:30:00,519.5,524.29,515.995,522.09,53599
2022-03-11 09:30:00,531.5,532.02,528.3622,530.52,25040
2022-03-14 09:30:00,498.02,504.52,495.04,504.52,21356
2022-03-15 09:30:00,492.42,500.565,488.09,496.25,24229
2022-03-16 09:30:00,510.66,527.325,510.66,520.9,37345
2022-03-17 09:30:00,517.28,523.34,515.0,523.07,10770
2022-03-18 09:30:00,525.55,530.18,522.26,530.18,174333
2022-03-21 09:30:00,535.54,544.56,531.89,534.95,25697
2022-03-22 09:30:00,538.57,545.335,536.61,541.04,29235
2022-03-23 09:30:00,548.56,548.74,537.69,540.27,34991
2022-03-24 09:30:00,537.76,538.509,533.13,534.47,18747
2022-03-25 09:30:00,544.52,546.53,535.15,536.23,20744
2022-03-28 09:30:00,541.07,547.0621,539.92,546.09,53862
2022-03-29 09:30:00,549.15,560.92,548.62,559.3,75548
2022-03-30 09:30:00,550.21,551.74,543.37,550.79,33425
2022-03-31 09:30:00,551.83,553.05,547.57,552.5,67643
2022-04-01 09:30:00,546.54,550.0,543.75,546.55,44087
2022-04-04 09:30:00,553.44,558.012,553.1025,553.47,21807
2022-04-05 09:30:00,547.55,550.03,547.18,549.51,22617
2022-04-06 09:30:00,539.52,539.52,528.92,530.55,29109
2022-04-07 09:30:00,532.23,546.07,532.23,546.07,23462
2022-04-08 09:30:00,548.59,553.3309,546.53,547.53,18770
2022-04-11 09:30:00,539.03,543.81,531.0,531.12,37791
2022-04-12 09:30:00,519.62,525.895,516.66,522.29,49837
2022-04-13 09:30:00,500.73,502.08,496.34,498.795,39950
2022-04-14 09:30:00,511.12,511.15,501.63,503.19,46500
2022-04-18 09:30:00,492.8,495.53,486.98,488.5,37779
2022-04-19 09:30:00,485.11,494.06,485.11,493.815,25055
2022-04-20 09:30:00,505.79,506.52,498.84,500.7262,39530
2022-04-21 09:30:00,516.41,517.91,514.17,515.08,16080
2022-04-22 09:30:00,492.47,494.4099,480.87,483.18,37596
2022-04-25 09:30:00,470.24,475.4,467.03,467.17,90595
2022-04-26 09:30:00,467.91,470.47,464.38,464.825,37414
2022-04-27 09:30:00,455.69,461.38,455.01,457.202,54157
2022-04-28 09:30:00,451.73,453.09,444.47,446.67,56452
2022-04-29 09:30:00,446.47,454.07,444.34,453.01,31596
2022-05-02 09:30:00,429.37,434.75,426.48,432.69,69757
2022-05-03 09:30:00,436.76,440.28,432.225,438.99,53159
2022-05-04 09:30:00,382.0,402.9999,381.11,397.51,522470
2022-05-05 09:30:00,400.0,402.67,391.74,393.45,154286
2022-05-06 09:30:00,380.17,383.872,361.14,362.795,247056
2022-05-09 09:30:00,362.96,365.27,360.0,363.66,78938
2022-05-10 09:30:00,354.61,358.75,348.86,352.19,114508
2022-05-11 09:30:00,337.97,345.89,332.0,342.84,105646
2022-05-12 09:30:00,330.24,341.82,330.24,339.42,99009
2022-05-13 09:30:00,352.95,363.24,351.985,361.975,75720
2022-05-16 09:30:00,359.6,361.7,355.08,355.18,54986
2022-05-17 09:30:00,363.93,368.855,359.97,361.85,49254
2022-05-18 09:30:00,361.59,361.725,354.9,356.61,42686
2022-05-19 09:30:00,357.18,362.31,356.095,359.46,70188
2022-05-20 09:30:00,370.61,375.0,368.76,374.28,99349
2022-05-23 09:30:00,371.26,371.91,362.65,362.65,85730
2022-05-24 09:30:00,366.98,366.98,359.73,361.01,26708
2022-05-25 09:30:00,360.08,362.635,359.11,362.56,37073
2022-05-26 09:30:00,370.93,373.71,370.02,372.9,43938
2022-05-27 09:30:00,388.49,396.27,388.49,395.81,51869
2022-05-31 09:30:00,397.65,397.65,389.354,392.775,55742
2022-06-01 09:30:00,390.31,393.49,387.73,390.0,42741
2022-06-02 09:30:00,369.43,373.52,368.9,371.425,50354
2022-06-03 09:30:00,382.02,382.02,376.13,378.505,25413
2022-06-06 09:30:00,376.88,378.64,370.78,372.756,59531
2022-06-07 09:30:00,368.67,371.3,367.39,368.47,33243
2022-06-08 09:30:00,377.06,377.82,371.05,375.95,22199
2022-06-09 09:30:00,368.45,370.09,365.39,369.48,34342
2022-06-10 09:30:00,352.42,353.1,347.12,349.715,96824
2022-06-13 09:30:00,332.89,339.34,332.89,337.43,98506
2022-06-14 09:30:00,336.2,338.01,327.16,331.065,42966
2022-06-15 09:30:00,333.45,337.41,332.21,334.62,55629
2022-06-16 09:30:00,326.34,327.39,321.33,321.43,69103
2022-06-17 09:30:00,332.33,336.31,329.42,334.46,241431
2022-06-21 09:30:00,331.26,334.16,329.67,333.22,49402
2022-06-22 09:30:00,330.39,336.6,328.5,335.98,39986
2022-06-23 09:30:00,337.94,341.105,337.45,341.105,34415
2022-06-24 09:30:00,358.67,363.55,358.01,361.46,57971
2022-06-27 09:30:00,359.58,360.92,354.78,357.74,29588
2022-06-28 09:30:00,360.78,363.85,358.94,360.92,25761
2022-06-29 09:30:00,346.11,350.57,342.69,349.27,51700
2022-06-30 09:30:00,355.41,357.51,346.93,347.58,74592
2022-07-01 09:30:00,352.75,357.59,350.68,356.18,39618
2022-07-05 09:30:00,356.7,356.9,351.78,354.68,44743
2022-07-06 09:30:00,369.56,375.98,366.98,375.98,65156
2022-07-07 09:30:00,371.8,380.015,370.73,379.52,51843
2022-07-08 09:30:00,380.43,380.47,375.95,376.96,54933
2022-07-11 09:30:00,374.84,375.2,369.23,369.69,32946
2022-07-12 09:30:00,372.75,379.585,372.74,374.1228,47110
2022-07-13 09:30:00,354.05,357.87,350.39,357.15,34284
2022-07-14 09:30:00,361.47,361.98,357.81,358.62,43314
2022-07-15 09:30:00,372.59,376.34,368.895,370.21,65812
2022-07-18 09:30:00,371.2,373.5374,369.18,372.65,22196
2022-07-19 09:30:00,369.41,372.69,367.41,368.34,40212
2022-07-20 09:30:00,376.59,380.26,374.39,374.39,52152
2022-07-21 09:30:00,388.59,396.54,387.37,394.22,82744
2022-07-22 09:30:00,397.75,408.595,396.46,404.78,79910
2022-07-25 09:30:00,381.33,383.86,374.1692,378.305,108916
2022-07-26 09:30:00,378.98,379.68,374.48,374.485,55718
2022-07-27 09:30:00,376.85,382.13,376.85,380.38,52439
2022-07-28 09:30:00,388.59,392.92,383.62,385.91,37151
2022-07-29 09:30:00,397.82,403.2,394.3227,395.4,74119
2022-08-01 09:30:00,393.51,398.54,392.59,396.435,80796
2022-08-02 09:30:00,390.11,392.1,380.38,384.19,152387
2022-08-03 09:30:00,399.07,402.79,396.61,397.96,58001
2022-08-04 09:30:00,407.23,410.17,402.41,404.51,57389
2022-08-05 09:30:00,397.34,399.9,394.51,395.78,39077
2022-08-08 09:30:00,411.08,412.98,408.3,411.675,59825
2022-08-09 09:30:00,404.05,407.01,400.16,401.015,25747
2022-08-10 09:30:00,399.74,401.25,394.41,399.58,44919
2022-08-11 09:30:00,401.85,405.0,401.3,403.5,93826
2022-08-12 09:30:00,398.3,407.09,395.08,397.533,44187
2022-08-15 09:30:00,398.63,398.63,393.655,397.1,35315
2022-08-16 09:30:00,387.9,387.9,375.71,376.25,68929
2022-08-17 09:30:00,377.73,379.34,371.62,374.045,51912
2022-08-18 09:30:00,373.44,374.01,366.25,372.01,65995
2022-08-19 09:30:00,372.53,375.05,370.68,370.68,59572
2022-08-22 09:30:00,368.16,369.0,365.41,365.45,47606
2022-08-23 09:30:00,356.06,356.69,352.3,354.92,18640
2022-08-24 09:30:00,358.16,361.54,356.04,359.32,49361
2022-08-25 09:30:00,362.64,364.87,360.9,363.16,16296
2022-08-26 09:30:00,371.5,374.5,369.17,369.42,34633
2022-08-29 09:30:00,346.97,349.58,346.01,347.75,39961
2022-08-30 09:30:00,350.62,353.69,348.66,351.3,38951
2022-08-31 09:30:00,353.97,356.07,352.57,353.865,29154
2022-09-01 09:30:00,345.14,345.515,342.0945,343.96,33443
2022-09-02 09:30:00,354.57,355.59,349.31,349.31,28242
2022-09-06 09:30:00,343.79,346.315,342.0,345.0,54839
2022-09-07 09:30:00,343.63,345.75,343.03,343.03,21394
2022-09-08 09:30:00,349.38,356.0,349.22,356.0,36136
2022-09-09 09:30:00,365.79,369.69,365.2,369.0,40162
2022-09-12 09:30:00,375.66,377.56,374.7,376.19,27489
2022-09-13 09:30:00,363.72,364.0,354.0,354.09,74617
2022-09-14 09:30:00,349.82,352.44,347.89,352.44,32489
2022-09-15 09:30:00,350.88,361.375,350.88,361.0,64900
2022-09-16 09:30:00,346.07,346.07,339.1,341.73,224311
2022-09-19 09:30:00,340.51,342.35,337.059,337.86,26217
2022-09-20 09:30:00,336.73,337.795,330.565,331.93,25938
2022-09-21 09:30:00,339.49,344.85,339.21,344.7,34544
2022-09-22 09:30:00,331.39,331.68,328.42,329.465,85987
2022-09-23 09:30:00,325.41,327.5,321.79,323.57,69349
2022-09-26 09:30:00,334.39,341.94,333.17,340.94,54812
2022-09-27 09:30:00,335.64,337.82,334.08,335.58,79606
2022-09-28 09:30:00,333.56,333.56,329.34,330.21,54395
2022-09-29 09:30:00,330.0,332.47,326.57,328.685,26109
2022-09-30 09:30:00,333.59,335.28,329.96,335.2,44998
2022-10-03 09:30:00,328.0,330.0,322.45,324.37,77208
2022-10-04 09:30:00,343.85,349.72,343.1,348.4,38409
2022-10-05 09:30:00,343.31,347.07,343.31,345.94,43795
2022-10-06 09:30:00,349.2,353.95,349.2,350.74,16182
2022-10-07 09:30:00,341.4,342.53,338.08,338.39,125568
2022-10-10 09:30:00,337.8,337.8,327.58,328.19,48829
2022-10-11 09:30:00,324.8,324.8,319.805,321.17,28153
2022-10-12 09:30:00,330.55,330.55,325.1875,329.94,26392
2022-10-13 09:30:00,318.3,325.0,317.06,324.295,48886
2022-10-14 09:30:00,340.38,342.28,338.1,339.59,33054
2022-10-17 09:30:00,332.4,342.67,331.33,340.24,49546
2022-10-18 09:30:00,350.86,359.255,350.78,354.29,66164
2022-10-19 09:30:00,339.89,342.64,334.85,335.535,25813
2022-10-20 09:30:00,334.68,335.99,332.565,333.59,17681
2022-10-21 09:30:00,331.14,331.14,320.81,329.51,98705
2022-10-24 09:30:00,340.07,343.0,336.03,342.2106,37096
2022-10-25 09:30:00,345.88,354.11,345.88,353.38,30991
2022-10-26 09:30:00,353.68,360.005,352.26,357.55,41053
2022-10-27 09:30:00,359.77,360.98,353.03,353.5,61743
2022-10-28 09:30:00,355.0,357.8603,352.785,357.07,31904
2022-10-31 09:30:00,361.03,367.42,361.03,364.07,45490
2022-11-01 09:30:00,375.06,400.64,375.0,395.1,179613
2022-11-02 09:30:00,390.32,390.73,382.31,385.61,90184
2022-11-03 09:30:00,366.44,366.905,354.8095,362.255,72978
2022-11-04 09:30:00,370.92,370.92,357.57,360.315,39531
2022-11-07 09:30:00,375.15,378.8341,373.0,377.68,27250
2022-11-08 09:30:00,386.25,386.58,379.19,383.41,20421
2022-11-09 09:30:00,378.48,380.94,375.44,379.705,36418
2022-11-10 09:30:00,400.87,406.95,399.92,406.95,55447
2022-11-11 09:30:00,416.7,428.82,416.7,425.935,50145
2022-11-14 09:30:00,443.05,446.74,435.7,435.7,53456
2022-11-15 09:30:00,436.97,442.5,434.165,439.58,46472
2022-11-16 09:30:00,435.2,437.2,431.6,435.045,33254
2022-11-17 09:30:00,420.31,420.31,413.19,413.61,33157
2022-11-18 09:30:00,414.09,416.62,411.715,414.97,34184
2022-11-21 09:30:00,410.57,414.5522,408.95,410.8,36628
2022-11-22 09:30:00,413.48,413.48,407.3128,407.87,21977
2022-11-23 09:30:00,415.0,415.77,409.98,414.71,20457
