open_date,open,high,low,close,volume_base
2021-03-08 09:30:00,265.21,268.28,263.8495,264.78,149413
2021-03-09 09:30:00,261.24,266.21,260.03,263.47,329354
2021-03-10 09:30:00,269.76,271.75,268.295,269.39,139900
2021-03-11 09:30:00,269.91,273.96,269.015,273.83,279899
2021-03-12 09:30:00,270.0,272.0,265.66,269.11,113120
2021-03-15 09:30:00,268.33,269.74,267.31,269.23,80087
2021-03-16 09:30:00,274.98,276.86,274.32,275.99,81098
2021-03-17 09:30:00,272.02,272.27,267.19,271.125,113195
2021-03-18 09:30:00,265.56,267.62,263.45,267.015,101210
2021-03-19 09:30:00,261.79,264.2037,260.79,261.175,440411
2021-03-22 09:30:00,261.685,265.88,261.03,265.3998,166398
2021-03-23 09:30:00,268.7,270.89,267.01,268.66,224285
2021-03-24 09:30:00,270.09,270.97,265.02,265.02,105577
2021-03-25 09:30:00,262.21,262.21,259.06,260.96,123238
2021-03-26 09:30:00,261.34,265.38,260.88,265.27,78644
2021-03-29 09:30:00,267.38,270.6,265.5,269.35,182369
2021-03-30 09:30:00,268.18,268.24,266.01,267.575,66024
2021-03-31 09:30:00,269.79,277.65,269.65,277.385,204404
2021-04-01 09:30:00,277.81,284.45,277.8,283.6,336451
2021-04-05 09:30:00,285.45,287.95,284.72,287.07,111656
2021-04-06 09:30:00,286.86,287.895,284.76,287.3,86080
2021-04-07 09:30:00,286.48,286.83,283.24,285.85,92530
2021-04-08 09:30:00,289.29,297.76,288.645,293.5,221296
2021-04-09 09:30:00,292.56,292.56,290.38,291.84,77393
2021-04-12 09:30:00,294.0,295.99,293.0,294.45,135462
2021-04-13 09:30:00,295.34,298.66,295.075,296.01,120906
2021-04-14 09:30:00,297.24,300.9661,296.67,300.9661,99980
2021-04-15 09:30:00,299.58,303.69,298.555,299.5,141390
2021-04-16 09:30:00,299.41,300.18,296.58,297.98,155243
2021-04-19 09:30:00,297.27,299.46,296.56,297.22,54963
2021-04-20 09:30:00,288.16,289.05,286.13,287.64,94610
2021-04-21 09:30:00,285.75,287.605,284.15,286.795,60194
2021-04-22 09:30:00,287.54,288.06,285.72,286.95,81463
2021-04-23 09:30:00,289.51,290.89,289.12,289.77,64824
2021-04-26 09:30:00,294.58,297.13,294.4,297.13,108971
2021-04-27 09:30:00,299.2,299.97,295.51,295.9,68212
2021-04-28 09:30:00,298.07,298.402,296.18,297.4,125024
2021-04-29 09:30:00,301.5,301.5,295.24,295.51,72894
2021-04-30 09:30:00,294.55,294.55,292.23,293.55,49590
2021-05-03 09:30:00,292.99,293.5,289.57,289.82,47348
2021-05-04 09:30:00,284.23,284.23,280.49,280.575,71973
2021-05-05 09:30:00,280.21,282.0,278.91,278.91,65784
2021-05-06 09:30:00,280.46,281.45,277.79,280.38,121527
2021-05-07 09:30:00,285.66,291.89,285.66,289.93,90303
2021-05-10 09:30:00,285.14,286.0,279.77,280.39,67885
2021-05-11 09:30:00,269.0,274.49,265.75,274.48,198944
2021-05-12 09:30:00,271.95,275.09,270.025,272.43,99857
2021-05-13 09:30:00,271.44,273.0,270.0,271.52,91889
2021-05-14 09:30:00,272.52,274.22,270.16,271.75,183130
2021-05-17 09:30:00,275.0,275.61,271.79,271.79,63733
2021-05-18 09:30:00,276.35,276.75,273.73,275.2775,73497
2021-05-19 09:30:00,267.63,269.36,266.7901,268.73,74031
2021-05-20 09:30:00,275.28,280.66,275.21,279.15,102103
2021-05-21 09:30:00,283.34,285.0,281.55,283.75,153882
2021-05-24 09:30:00,285.29,286.32,283.83,285.52,63041
2021-05-25 09:30:00,288.73,290.747,287.06,289.06,60998
2021-05-26 09:30:00,288.85,292.27,288.38,292.27,108816
2021-05-27 09:30:00,290.43,291.17,284.795,285.91,119180
2021-05-28 09:30:00,287.0,291.5,282.15,285.06,340015
2021-06-01 09:30:00,287.0,287.41,283.62,286.79,126036
2021-06-02 09:30:00,280.86,284.0,280.07,282.78,92423
2021-06-03 09:30:00,276.15,278.67,272.84,273.44,109840
2021-06-04 09:30:00,276.86,281.52,275.859,281.51,175179
2021-06-07 09:30:00,283.97,283.97,278.99,280.06,116121
2021-06-08 09:30:00,281.99,283.39,280.6,282.07,127650
2021-06-09 09:30:00,280.99,280.99,277.38,277.635,141692
2021-06-10 09:30:00,275.17,279.79,274.3373,279.12,133495
2021-06-11 09:30:00,278.5,281.36,277.94,280.19,142329
2021-06-14 09:30:00,278.12,280.0,277.43,278.71,182921
2021-06-15 09:30:00,281.26,281.715,279.86,281.125,110107
2021-06-16 09:30:00,277.0,278.315,276.65,277.2033,130750
2021-06-17 09:30:00,272.16,273.72,271.1506,273.14,145135
2021-06-18 09:30:00,275.52,278.52,275.01,277.65,378572
2021-06-21 09:30:00,278.54,279.95,275.8672,279.58,89185
2021-06-22 09:30:00,282.97,284.98,282.7873,283.37,71219
2021-06-23 09:30:00,286.93,286.93,284.61,286.01,135964
2021-06-24 09:30:00,286.71,289.1,285.88,286.985,148513
2021-06-25 09:30:00,287.99,289.54,286.72,286.75,84044
2021-06-28 09:30:00,291.2,293.0,289.27,291.635,106957
2021-06-29 09:30:00,292.0,294.67,290.13,294.305,78306
2021-06-30 09:30:00,296.67,296.67,294.37,294.86,128898
2021-07-01 09:30:00,290.87,295.22,290.61,293.44,99209
2021-07-02 09:30:00,295.46,297.61,295.03,295.2926,61153
2021-07-06 09:30:00,298.19,300.22,297.52,299.26,171270
2021-07-07 09:30:00,297.89,299.205,295.31,297.59,86640
2021-07-08 09:30:00,292.3,292.98,290.04,291.8,216845
2021-07-09 09:30:00,294.03,294.315,290.52,291.11,85421
2021-07-12 09:30:00,297.35,298.7,294.53,294.56,107457
2021-07-13 09:30:00,292.45,293.76,290.93,292.61,73271
2021-07-14 09:30:00,297.94,299.64,297.23,298.62,69847
2021-07-15 09:30:00,297.48,298.0,292.515,294.8,93460
2021-07-16 09:30:00,296.78,297.63,296.1101,296.72,104272
2021-07-19 09:30:00,289.58,290.0,286.6082,286.98,126955
2021-07-20 09:30:00,287.9,288.76,285.92,288.475,74838
2021-07-21 09:30:00,295.11,297.685,294.42,297.64,80646
2021-07-22 09:30:00,302.87,305.05,302.05,304.3,68994
2021-07-23 09:30:00,309.53,313.02,309.3,313.0,153669
2021-07-26 09:30:00,312.09,312.18,310.0,312.13,86910
2021-07-27 09:30:00,314.04,314.37,311.57,311.74,68654
2021-07-28 09:30:00,309.68,310.995,306.07,307.65,117381
2021-07-29 09:30:00,313.43,318.0,312.68,317.77,106709
2021-07-30 09:30:00,318.3,320.48,317.645,319.575,120113
2021-08-02 09:30:00,321.41,323.69,319.15,320.535,147070
2021-08-03 09:30:00,323.03,324.97,322.78,323.23,78726
2021-08-04 09:30:00,328.0,329.95,327.34,329.95,91043
2021-08-05 09:30:00,331.1,331.5,327.64,328.25,122694
2021-08-06 09:30:00,327.46,329.98,326.67,327.78,73266
2021-08-09 09:30:00,333.175,333.88,331.73,332.905,77882
2021-08-10 09:30:00,333.0,335.58,332.28,335.58,85652
2021-08-11 09:30:00,332.0,333.57,330.25,331.898,59209
2021-08-12 09:30:00,327.4,328.22,325.58,327.94,80479
2021-08-13 09:30:00,332.63,333.94,330.25,331.44,67455
2021-08-16 09:30:00,331.94,332.67,329.295,330.29,84572
2021-08-17 09:30:00,328.56,328.89,325.245,325.8,92547
2021-08-18 09:30:00,323.57,325.77,323.24,324.685,70787
2021-08-19 09:30:00,322.7,327.86,322.46,325.48,88336
2021-08-20 09:30:00,331.65,333.88,330.55,333.445,109651
2021-08-23 09:30:00,336.0,337.73,334.02,337.11,139684
2021-08-24 09:30:00,338.48,343.64,338.48,342.555,198311
2021-08-25 09:30:00,342.37,343.21,341.19,341.585,95477
2021-08-26 09:30:00,317.7,324.0,308.025,315.61,1465133
2021-08-27 09:30:00,314.23,317.32,310.15,312.62,328528
2021-08-30 09:30:00,317.0,318.72,315.65,315.855,131661
2021-08-31 09:30:00,313.13,314.29,310.37,313.2,228200
2021-09-01 09:30:00,311.8,312.475,309.33,311.85,240971
2021-09-02 09:30:00,306.5,306.84,300.06,300.2,405248
2021-09-03 09:30:00,286.7,293.0,284.5,290.2912,364615
2021-09-07 09:30:00,290.76,290.89,285.35,285.5,348434
2021-09-08 09:30:00,286.62,288.27,285.5,288.05,207144
2021-09-09 09:30:00,289.52,292.1,289.185,291.78,233012
2021-09-10 09:30:00,288.66,290.59,287.78,289.47,224574
2021-09-13 09:30:00,284.51,286.29,282.62,282.6337,286223
2021-09-14 09:30:00,282.19,282.93,280.13,281.03,128389
2021-09-15 09:30:00,280.58,281.2306,278.56,279.95,139733
2021-09-16 09:30:00,287.11,287.79,285.22,286.9,181445
2021-09-17 09:30:00,290.87,292.2,290.19,290.84,521475
2021-09-20 09:30:00,282.72,286.66,281.33,285.02,131590
2021-09-21 09:30:00,285.72,286.17,283.61,284.82,99454
2021-09-22 09:30:00,283.88,285.78,283.6597,285.7,90448
2021-09-23 09:30:00,287.86,291.6,287.4,290.53,105901
2021-09-24 09:30:00,290.495,293.49,290.495,293.27,140783
2021-09-27 09:30:00,293.82,295.29,289.34,290.8,173655
2021-09-28 09:30:00,289.1,291.59,285.34,286.21,166218
2021-09-29 09:30:00,290.42,292.88,288.74,292.0545,153501
2021-09-30 09:30:00,290.33,292.15,289.51,290.9487,123276
2021-10-01 09:30:00,283.8,286.51,282.0121,282.719,200471
2021-10-04 09:30:00,283.28,283.99,280.45,282.08,143377
2021-10-05 09:30:00,274.93,276.8799,274.35,275.78,116143
2021-10-06 09:30:00,272.95,275.88,271.75,273.5,96743
2021-10-07 09:30:00,280.13,283.12,280.13,283.11,76695
2021-10-08 09:30:00,283.29,284.36,281.12,282.09,58487
2021-10-11 09:30:00,276.65,279.76,276.41,279.55,120572
2021-10-12 09:30:00,275.3,277.89,275.28,276.96,150379
2021-10-13 09:30:00,278.93,284.43,278.67,281.48,116565
2021-10-14 09:30:00,286.56,289.24,286.01,288.47,74546
2021-10-15 09:30:00,290.8064,291.88,290.15,290.775,161811
2021-10-18 09:30:00,290.21,291.275,289.36,290.86,62264
2021-10-19 09:30:00,294.54,296.24,292.34,293.815,156326
2021-10-20 09:30:00,297.81,298.43,296.1343,296.1343,62787
2021-10-21 09:30:00,298.25,301.73,298.11,301.52,103606
2021-10-22 09:30:00,306.0,310.42,305.68,310.0701,176228
2021-10-25 09:30:00,308.69,310.79,307.27,310.44,93706
2021-10-26 09:30:00,312.26,314.26,311.95,313.73,89561
2021-10-27 09:30:00,313.37,314.98,311.86,312.78,69005
2021-10-28 09:30:00,309.22,313.0,308.6989,312.62,83869
2021-10-29 09:30:00,315.32,317.5,314.61,315.07,92670
2021-11-01 09:30:00,318.88,319.74,317.285,319.52,88400
2021-11-02 09:30:00,315.31,317.13,314.405,317.02,74561
2021-11-03 09:30:00,313.71,314.245,304.01,304.01,167657
2021-11-04 09:30:00,308.86,313.325,308.38,313.094,74231
2021-11-05 09:30:00,320.0,325.24,319.62,323.23,133087
2021-11-08 09:30:00,327.15,329.9,326.08,326.92,124004
2021-11-09 09:30:00,328.415,334.51,327.9,329.435,197882
2021-11-10 09:30:00,328.53,330.3,325.21,326.09,180313
2021-11-11 09:30:00,322.61,324.825,322.0256,324.08,74439
2021-11-12 09:30:00,327.25,329.4,326.27,327.06,46244
2021-11-15 09:30:00,330.74,332.46,327.89,329.9316,90229
2021-11-16 09:30:00,326.5,330.9,325.24,330.17,111116
2021-11-17 09:30:00,334.8,334.98,332.04,333.77,130770
2021-11-18 09:30:00,330.96,331.77,323.3341,325.565,145510
2021-11-19 09:30:00,325.35,326.59,323.97,326.27,214477
2021-11-22 09:30:00,324.23,325.21,318.64,321.47,143278
2021-11-23 09:30:00,308.98,310.7,303.1,310.0,174500
2021-11-24 09:30:00,262.88,268.35,250.0,253.39,2457363
2021-11-26 09:30:00,258.31,258.8,252.62,257.57,495205
2021-11-29 09:30:00,257.12,258.88,254.02,257.23,456020
2021-11-30 09:30:00,261.75,263.0,259.26,260.63,233859
2021-12-01 09:30:00,260.86,265.32,260.04,262.36,336253
2021-12-02 09:30:00,250.43,258.13,250.43,256.19,228183
2021-12-03 09:30:00,259.53,263.49,258.91,260.53,320820
2021-12-06 09:30:00,259.53,260.9235,254.16,260.305,184561
2021-12-07 09:30:00,270.59,273.63,267.28,273.24,314923
2021-12-08 09:30:00,277.13,277.84,273.475,275.29,171776
2021-12-09 09:30:00,275.48,279.9999,273.66,274.45,120113
2021-12-10 09:30:00,270.61,274.2284,268.59,269.52,145235
2021-12-13 09:30:00,267.89,272.92,265.585,271.73,209507
2021-12-14 09:30:00,262.8351,268.0,262.3904,267.57,156551
2021-12-15 09:30:00,262.68,265.46,262.67,263.54,101473
2021-12-16 09:30:00,273.4,277.525,273.36,275.9,242413
2021-12-17 09:30:00,269.62,271.8,267.836,271.1303,571947
2021-12-20 09:30:00,270.25,272.9,268.04,272.9,234323
2021-12-21 09:30:00,278.94,279.84,273.73,274.119,130514
2021-12-22 09:30:00,280.65,283.28,280.04,280.265,117719
2021-12-23 09:30:00,282.13,283.325,281.19,281.74,90461
2021-12-27 09:30:00,282.99,285.3799,281.26,282.64,81599
2021-12-28 09:30:00,285.01,285.37,281.61,282.75,71460
2021-12-29 09:30:00,282.77,283.0,279.26,282.25,68870
2021-12-30 09:30:00,282.734,284.4,282.01,282.765,51304
2021-12-31 09:30:00,281.71,283.0,280.34,281.86,40830
2022-01-03 09:30:00,281.32,284.88,275.66,276.368,127178
2022-01-04 09:30:00,283.15,284.87,280.15,280.7,79681
2022-01-05 09:30:00,276.51,277.82,274.4801,276.75,95410
2022-01-06 09:30:00,261.89,265.97,260.5,262.85,189380
2022-01-07 09:30:00,262.1,266.64,261.77,264.13,95202
2022-01-10 09:30:00,256.89,259.49,253.98,254.41,158622
2022-01-11 09:30:00,261.11,264.36,260.0,263.6,87765
2022-01-12 09:30:00,271.44,274.945,269.81,270.52,98407
2022-01-13 09:30:00,271.81,273.31,269.79,269.875,70810
2022-01-14 09:30:00,258.08,261.37,258.08,260.61,195304
2022-01-18 09:30:00,253.39,255.84,251.2,254.51,166279
2022-01-19 09:30:00,253.88,258.22,253.25,257.905,143916
2022-01-20 09:30:00,258.73,262.29,257.59,261.435,188983
2022-01-21 09:30:00,250.01,250.61,246.62,249.634,502399
2022-01-24 09:30:00,234.25,236.75,230.495,232.2,286042
2022-01-25 09:30:00,239.88,240.94,235.26,236.385,276235
2022-01-26 09:30:00,238.04,242.17,236.83,239.58,190082
2022-01-27 09:30:00,235.61,239.75,235.61,237.19,133721
2022-01-28 09:30:00,229.61,230.32,226.4,226.86,171004
2022-01-31 09:30:00,240.07,244.23,239.29,243.585,113628
2022-02-01 09:30:00,250.71,250.96,245.56,246.15,157198
2022-02-02 09:30:00,250.93,252.34,248.38,249.55,114862
2022-02-03 09:30:00,242.67,245.0,239.75,242.23,143047
2022-02-04 09:30:00,235.25,240.35,235.25,239.815,106430
2022-02-07 09:30:00,242.54,245.42,241.0,244.5,115616
2022-02-08 09:30:00,240.19,242.2572,238.29,239.3,89224
2022-02-09 09:30:00,244.48,247.71,244.2033,244.85,207186
2022-02-10 09:30:00,242.68,246.3,241.42,244.79,233968
2022-02-11 09:30:00,240.06,241.08,236.75,237.135,162110
2022-02-14 09:30:00,227.01,231.06,227.01,228.88,175842
2022-02-15 09:30:00,229.84,231.41,227.69,230.66,150645
2022-02-16 09:30:00,232.73,232.852,227.78,228.91,227214
2022-02-17 09:30:00,231.56,231.79,227.21,227.86,144392
2022-02-18 09:30:00,224.49,228.105,223.0075,225.45,266008
2022-02-22 09:30:00,216.5,219.705,215.0,217.565,560602
2022-02-23 09:30:00,217.74,218.68,216.04,217.63,268146
2022-02-24 09:30:00,204.13,207.72,199.6317,206.81,580527
2022-02-25 09:30:00,218.18,226.71,213.65,214.11,664777
2022-02-28 09:30:00,217.81,221.63,216.87,219.375,202363
2022-03-01 09:30:00,221.05,222.62,217.7,218.55,173295
2022-03-02 09:30:00,216.54,216.66,212.05,213.69,148462
2022-03-03 09:30:00,219.51,219.51,214.9588,216.71,76468
2022-03-04 09:30:00,209.02,212.35,208.96,210.625,204946
2022-03-07 09:30:00,207.9,209.69,204.5,204.5,199016
2022-03-08 09:30:00,197.7,199.98,196.47,196.85,158481
2022-03-09 09:30:00,202.65,204.34,200.98,203.42,173492
2022-03-10 09:30:00,199.88,203.07,199.88,201.575,191632
2022-03-11 09:30:00,198.26,200.6258,197.61,198.52,331078
2022-03-14 09:30:00,192.64,193.85,191.05,192.04,172808
2022-03-15 09:30:00,190.36,192.69,190.29,190.78,164527
2022-03-16 09:30:00,196.19,200.48,195.36,198.76,216099
2022-03-17 09:30:00,204.05,206.42,202.37,206.27,237314
2022-03-18 09:30:00,210.0,213.574,209.85,213.46,548905
2022-03-21 09:30:00,211.73,212.545,208.06,208.75,150817
2022-03-22 09:30:00,211.98,213.8,211.02,213.6,113536
2022-03-23 09:30:00,213.76,214.97,208.97,209.5,277403
2022-03-24 09:30:00,208.9,209.0,205.62,206.455,126368
2022-03-25 09:30:00,214.49,214.74,209.46,209.9,106797
2022-03-28 09:30:00,212.15,216.09,212.15,215.28,238311
2022-03-29 09:30:00,219.47,222.89,217.955,221.955,271216
2022-03-30 09:30:00,218.95,222.08,218.28,221.705,153074
2022-03-31 09:30:00,219.42,221.71,218.95,219.81,183842
2022-04-01 09:30:00,215.62,217.23,214.485,215.105,192550
2022-04-04 09:30:00,214.86,218.87,213.75,218.36,139135
2022-04-05 09:30:00,218.16,218.58,215.56,215.73,157172
2022-04-06 09:30:00,207.23,208.9784,203.02,203.89,175699
2022-04-07 09:30:00,202.43,206.47,202.43,205.85,131986
2022-04-08 09:30:00,202.41,202.41,198.2,198.52,226809
2022-04-11 09:30:00,198.41,201.91,197.65,200.83,162166
2022-04-12 09:30:00,203.57,205.87,202.46,205.1,152282
2022-04-13 09:30:00,196.1,199.39,195.34,198.59,106166
2022-04-14 09:30:00,202.97,203.17,200.22,200.555,179153
2022-04-18 09:30:00,195.09,196.35,193.64,195.295,120696
2022-04-19 09:30:00,194.35,199.86,194.35,199.62,210233
2022-04-20 09:30:00,205.86,206.17,203.44,205.04,178530
2022-04-21 09:30:00,204.92,209.0,204.87,205.33,214106
2022-04-22 09:30:00,194.57,195.62,193.1589,193.61,118247
2022-04-25 09:30:00,186.75,188.96,185.66,185.66,244461
2022-04-26 09:30:00,189.33,190.0,184.905,185.115,127634
2022-04-27 09:30:00,185.32,189.6,185.32,189.28,95189
2022-04-28 09:30:00,185.36,189.65,184.95,188.25,279090
2022-04-29 09:30:00,193.71,196.6,193.0301,196.2,100898
2022-05-02 09:30:00,189.23,192.62,188.055,192.48,113978
2022-05-03 09:30:00,192.36,192.61,188.89,191.84,159545
2022-05-04 09:30:00,193.7,194.77,192.5,194.145,125392
2022-05-05 09:30:00,203.69,204.79,201.38,201.665,447146
2022-05-06 09:30:00,196.39,196.71,188.13,188.39,212299
2022-05-09 09:30:00,189.2,191.91,188.89,189.82,400401
2022-05-10 09:30:00,193.29,194.32,184.64,188.18,216303
2022-05-11 09:30:00,183.51,191.83,183.02,188.855,266937
2022-05-12 09:30:00,177.48,179.87,175.41,178.91,171312
2022-05-13 09:30:00,187.12,194.54,186.56,193.13,191709
2022-05-16 09:30:00,194.45,196.38,192.31,193.085,114230
2022-05-17 09:30:00,196.7,198.99,192.87,193.23,165941
2022-05-18 09:30:00,192.09,193.945,190.25,191.07,67392
2022-05-19 09:30:00,187.4,191.53,186.2798,191.4,220580
2022-05-20 09:30:00,196.21,197.97,194.66,195.85,249093
2022-05-23 09:30:00,182.99,183.775,176.13,176.15,896016
2022-05-24 09:30:00,181.49,182.93,179.35,179.69,144078
2022-05-25 09:30:00,180.12,184.26,178.6,183.485,184157
2022-05-26 09:30:00,187.4,189.53,185.42,189.515,174703
2022-05-27 09:30:00,204.0,207.5,201.0,207.38,562808
2022-05-31 09:30:00,209.78,210.025,205.55,205.95,271198
2022-06-01 09:30:00,210.0,212.79,209.76,211.11,136773
2022-06-02 09:30:00,207.22,211.48,206.73,210.21,125185
2022-06-03 09:30:00,210.08,210.58,208.29,210.4571,121777
2022-06-06 09:30:00,211.27,212.0,208.98,210.81,114343
2022-06-07 09:30:00,206.51,208.09,205.1,206.23,186816
2022-06-08 09:30:00,206.32,207.32,204.73,206.69,81113
2022-06-09 09:30:00,202.77,203.19,199.53,201.435,98386
2022-06-10 09:30:00,190.13,190.7,188.1,188.36,116227
2022-06-13 09:30:00,180.16,182.28,178.36,178.36,191795
2022-06-14 09:30:00,174.4,175.39,170.06,172.78,127252
2022-06-15 09:30:00,174.57,175.14,172.598,173.41,143991
2022-06-16 09:30:00,171.03,171.62,168.84,169.44,147477
2022-06-17 09:30:00,164.39,167.76,164.39,167.61,659684
2022-06-21 09:30:00,170.09,172.545,170.04,171.855,171750
2022-06-22 09:30:00,166.08,169.65,165.01,169.02,167367
2022-06-23 09:30:00,173.14,175.58,171.95,175.48,326094
2022-06-24 09:30:00,184.15,187.1899,183.25,186.23,248567
2022-06-27 09:30:00,191.56,193.3321,188.67,190.32,210312
2022-06-28 09:30:00,186.62,186.62,183.33,183.81,154568
2022-06-29 09:30:00,177.89,178.375,174.36,177.22,186748
2022-06-30 09:30:00,174.97,175.065,171.59,172.005,181080
2022-07-01 09:30:00,172.89,174.14,170.48,173.41,184745
2022-07-05 09:30:00,171.54,172.47,170.42,171.68,116565
2022-07-06 09:30:00,179.77,180.98,175.94,178.055,167744
2022-07-07 09:30:00,176.27,179.395,175.93,179.005,95877
2022-07-08 09:30:00,181.57,181.57,175.75,176.5,250988
2022-07-11 09:30:00,177.84,179.45,174.33,174.5,77560
2022-07-12 09:30:00,177.44,181.36,174.35,174.68,151656
2022-07-13 09:30:00,167.25,169.165,166.95,168.235,215880
2022-07-14 09:30:00,170.79,171.3,167.21,167.72,107462
2022-07-15 09:30:00,174.36,177.11,172.6,173.98,234755
2022-07-18 09:30:00,178.38,179.323,177.21,178.69,103370
2022-07-19 09:30:00,180.85,181.42,179.405,180.695,78876
2022-07-20 09:30:00,186.31,189.18,185.53,188.12,89309
2022-07-21 09:30:00,195.96,198.65,195.322,197.875,168945
2022-07-22 09:30:00,199.4,203.55,198.0,201.075,176064
2022-07-25 09:30:00,194.98,196.06,192.54,194.9,228808
2022-07-26 09:30:00,196.34,196.92,194.71,195.58,150417
2022-07-27 09:30:00,196.58,197.54,194.88,196.19,113588
2022-07-28 09:30:00,203.68,206.8009,203.215,206.01,256204
2022-07-29 09:30:00,211.89,213.83,211.214,213.45,103377
2022-08-01 09:30:00,212.19,215.98,211.88,214.81,164301
2022-08-02 09:30:00,214.36,215.4899,213.29,214.6,190985
2022-08-03 09:30:00,216.64,219.0,215.99,218.8,118933
2022-08-04 09:30:00,218.83,219.39,216.16,218.59,185210
2022-08-05 09:30:00,216.46,218.98,216.14,218.42,122251
2022-08-08 09:30:00,222.96,224.88,222.42,223.91,108771
2022-08-09 09:30:00,218.79,219.19,215.52,215.79,71680
2022-08-10 09:30:00,225.43,227.235,224.105,226.2386,136837
2022-08-11 09:30:00,228.34,230.36,228.13,229.83,152654
2022-08-12 09:30:00,229.34,230.505,227.555,230.14,99360
2022-08-15 09:30:00,232.38,234.96,231.92,234.7,79632
2022-08-16 09:30:00,231.25,233.44,230.54,232.13,105914
2022-08-17 09:30:00,230.37,230.545,228.34,230.195,137789
2022-08-18 09:30:00,228.83,229.77,227.94,228.64,91802
2022-08-19 09:30:00,226.1,226.62,222.03,222.48,207435
2022-08-22 09:30:00,219.45,219.51,217.6,218.125,138608
2022-08-23 09:30:00,215.71,217.94,215.43,216.17,113226
2022-08-24 09:30:00,215.03,215.74,213.44,214.23,161335
2022-08-25 09:30:00,234.21,234.99,220.78,224.39,914572
2022-08-26 09:30:00,218.87,219.73,217.48,219.69,112366
2022-08-29 09:30:00,206.17,208.81,205.21,207.05,154128
2022-08-30 09:30:00,207.16,208.08,205.145,205.29,206216
2022-08-31 09:30:00,205.83,207.0,204.32,205.7057,88734
2022-09-01 09:30:00,200.31,200.615,198.02,199.44,174740
2022-09-02 09:30:00,204.72,205.37,202.0,202.275,102163
2022-09-06 09:30:00,200.29,201.31,198.025,199.27,187462
2022-09-07 09:30:00,199.5,201.265,199.03,199.21,133337
2022-09-08 09:30:00,203.2,204.99,202.53,204.18,241479
2022-09-09 09:30:00,211.41,213.17,211.28,211.82,85998
2022-09-12 09:30:00,212.72,213.55,210.855,213.32,115683
2022-09-13 09:30:00,204.66,209.93,204.11,207.21,532534
2022-09-14 09:30:00,209.19,209.93,207.06,209.91,193775
2022-09-15 09:30:00,207.0,209.17,205.16,209.145,106189
2022-09-16 09:30:00,195.95,196.44,192.24,192.67,625457
2022-09-19 09:30:00,193.03,195.02,192.17,194.395,89992
2022-09-20 09:30:00,195.79,196.45,193.94,194.85,95994
2022-09-21 09:30:00,197.4,198.6,196.24,198.115,110086
2022-09-22 09:30:00,189.87,191.3,188.5,188.72,146379
2022-09-23 09:30:00,186.63,186.82,183.225,183.49,137469
2022-09-26 09:30:00,185.37,188.6,184.13,188.6,124825
2022-09-27 09:30:00,186.35,189.66,186.15,187.92,143959
2022-09-28 09:30:00,189.08,189.29,187.31,188.12,117899
2022-09-29 09:30:00,189.23,190.93,186.94,188.3,134216
2022-09-30 09:30:00,189.11,190.98,188.44,190.37,147782
2022-10-03 09:30:00,187.86,191.47,187.615,189.23,193753
2022-10-04 09:30:00,197.75,199.43,197.59,199.235,168079
2022-10-05 09:30:00,196.31,198.26,196.14,196.995,100125
2022-10-06 09:30:00,203.81,209.64,203.365,208.115,234590
2022-10-07 09:30:00,201.61,202.17,198.33,198.92,103395
2022-10-10 09:30:00,194.66,195.51,191.48,191.5885,95961
2022-10-11 09:30:00,190.96,191.02,186.94,187.05,92654
2022-10-12 09:30:00,191.98,193.37,190.75,193.16,88755
2022-10-13 09:30:00,186.57,187.055,183.625,184.72,255896
2022-10-14 09:30:00,197.46,197.91,195.21,195.77,95361
2022-10-17 09:30:00,196.4,199.62,196.2,199.02,115101
2022-10-18 09:30:00,204.85,206.24,203.94,205.17,229812
2022-10-19 09:30:00,197.4,198.745,196.02,197.24,94853
2022-10-20 09:30:00,197.96,200.5,197.155,199.925,88263
2022-10-21 09:30:00,197.43,197.83,193.73,196.565,247113
2022-10-24 09:30:00,203.21,203.21,200.27,202.185,91880
2022-10-25 09:30:00,209.5,213.45,208.92,212.01,161269
2022-10-26 09:30:00,213.26,216.4805,211.01,215.565,136778
2022-10-27 09:30:00,216.19,217.34,214.79,215.62,131857
2022-10-28 09:30:00,211.42,212.15,209.0824,211.46,72301
2022-10-31 09:30:00,214.54,216.0,214.19,215.32,146461
2022-11-01 09:30:00,216.71,218.5299,215.165,215.65,79917
2022-11-02 09:30:00,214.54,214.54,210.4444,211.99,74822
2022-11-03 09:30:00,197.72,198.425,195.815,196.13,132486
2022-11-04 09:30:00,196.0,196.0,191.21,194.33,191747
2022-11-07 09:30:00,195.12,195.8,192.67,194.18,89548
2022-11-08 09:30:00,196.0,197.1,194.002,196.4,123159
2022-11-09 09:30:00,196.35,196.81,194.61,194.965,106789
2022-11-10 09:30:00,208.27,217.4,207.945,217.2247,252512
2022-11-11 09:30:00,222.16,227.83,221.4,225.97,198690
2022-11-14 09:30:00,225.63,226.64,221.75,224.37,124546
2022-11-15 09:30:00,231.2,233.34,230.46,232.23,166116
2022-11-16 09:30:00,230.49,231.23,223.4,226.5475,238470
2022-11-17 09:30:00,215.86,218.02,213.86,216.68,120044
2022-11-18 09:30:00,219.23,219.23,213.08,213.49,221050
2022-11-21 09:30:00,208.4,209.04,206.95,207.5361,130255
2022-11-22 09:30:00,206.5,207.57,202.88,203.09,204626
