open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,126.76,127.49,126.06,127.29,143062
2021-03-15 09:30:00,127.26,127.52,126.71,127.08,190546
2021-03-16 09:30:00,129.22,129.47,128.3,129.47,273162
2021-03-17 09:30:00,128.05,128.05,125.73,126.39,208058
2021-03-18 09:30:00,126.23,127.4,125.28,125.92,328108
2021-03-19 09:30:00,125.37,126.65,124.91,126.29,746631
2021-03-22 09:30:00,126.26,128.22,125.47,127.95,462396
2021-03-23 09:30:00,128.34,129.34,127.85,129.27,188450
2021-03-24 09:30:00,129.41,130.06,127.28,127.28,234298
2021-03-25 09:30:00,126.1,126.71,125.72,126.55,194586
2021-03-26 09:30:00,126.87,127.71,126.52,127.52,149255
2021-03-29 09:30:00,129.28,131.45,128.32,130.71,289022
2021-03-30 09:30:00,130.26,130.82,129.21,129.65,173607
2021-03-31 09:30:00,131.43,132.49,131.0,132.06,176009
2021-04-01 09:30:00,133.36,134.73,132.96,134.66,228637
2021-04-05 09:30:00,134.64,135.04,133.93,134.72,201761
2021-04-06 09:30:00,137.74,138.95,137.08,137.77,349361
2021-04-07 09:30:00,137.86,138.69,137.33,138.67,274764
2021-04-08 09:30:00,139.36,139.74,138.88,139.15,175628
2021-04-09 09:30:00,137.17,137.3,136.24,136.43,221241
2021-04-12 09:30:00,136.14,137.48,135.93,137.48,284237
2021-04-13 09:30:00,139.12,140.37,138.62,139.88,381621
2021-04-14 09:30:00,138.53,139.13,137.83,138.77,178925
2021-04-15 09:30:00,138.12,138.84,137.19,138.47,259437
2021-04-16 09:30:00,138.42,138.94,137.72,138.02,299315
2021-04-19 09:30:00,136.59,137.91,135.9,136.96,353018
2021-04-20 09:30:00,136.21,136.48,135.45,135.82,258802
2021-04-21 09:30:00,136.59,136.96,135.7,136.8,218815
2021-04-22 09:30:00,137.67,138.66,137.0,138.63,189606
2021-04-23 09:30:00,139.05,139.33,137.72,138.13,216712
2021-04-26 09:30:00,139.45,140.95,139.45,140.32,326056
2021-04-27 09:30:00,140.45,140.91,139.26,139.52,177794
2021-04-28 09:30:00,140.58,141.09,139.82,140.9,223337
2021-04-29 09:30:00,140.78,141.94,139.99,141.55,147726
2021-04-30 09:30:00,141.92,142.73,140.86,141.1,170312
2021-05-03 09:30:00,139.18,139.59,138.78,138.99,191102
2021-05-04 09:30:00,137.3,137.45,136.02,136.12,168266
2021-05-05 09:30:00,134.55,137.18,134.29,135.84,491994
2021-05-06 09:30:00,134.63,136.55,134.23,136.23,183154
2021-05-07 09:30:00,139.12,139.79,138.46,139.43,188762
2021-05-10 09:30:00,138.01,139.51,137.62,138.66,253225
2021-05-11 09:30:00,135.52,137.61,135.31,137.51,571599
2021-05-12 09:30:00,138.31,139.22,134.9,135.44,1504577
2021-05-13 09:30:00,135.94,137.5,135.43,136.6,222063
2021-05-14 09:30:00,136.65,137.28,134.93,135.32,155718
2021-05-17 09:30:00,134.0,134.98,133.66,134.58,282403
2021-05-18 09:30:00,133.96,134.86,133.43,134.79,218177
2021-05-19 09:30:00,132.88,134.7,132.26,134.13,232897
2021-05-20 09:30:00,136.51,139.32,135.62,139.14,272914
2021-05-21 09:30:00,139.0,139.7,138.43,138.81,318724
2021-05-24 09:30:00,137.79,139.03,136.75,138.09,126602
2021-05-25 09:30:00,139.3,139.3,138.05,138.48,339135
2021-05-26 09:30:00,140.49,141.79,139.69,141.78,270953
2021-05-27 09:30:00,139.83,140.51,139.05,139.95,136840
2021-05-28 09:30:00,139.82,140.33,139.53,140.15,182074
2021-06-01 09:30:00,138.87,140.46,138.87,140.44,284645
2021-06-02 09:30:00,140.27,140.52,139.26,139.62,137097
2021-06-03 09:30:00,137.78,138.65,137.38,137.83,198848
2021-06-04 09:30:00,139.65,140.7,139.32,140.5,277140
2021-06-07 09:30:00,141.38,142.57,140.94,141.92,237562
2021-06-08 09:30:00,142.98,143.84,142.61,143.05,173561
2021-06-09 09:30:00,142.88,143.35,142.19,143.23,116013
2021-06-10 09:30:00,142.96,143.0,142.0,142.64,222146
2021-06-11 09:30:00,142.27,143.35,141.61,142.6,137405
2021-06-14 09:30:00,143.26,143.7,142.76,143.39,131845
2021-06-15 09:30:00,145.29,145.48,143.71,143.76,176777
2021-06-16 09:30:00,140.62,140.91,139.12,139.49,349222
2021-06-17 09:30:00,138.84,139.6,137.4,138.1,244295
2021-06-18 09:30:00,138.7,139.33,137.14,137.95,630915
2021-06-21 09:30:00,136.61,137.76,135.57,137.68,396633
2021-06-22 09:30:00,137.49,138.37,137.21,137.79,142725
2021-06-23 09:30:00,137.65,138.38,136.79,137.64,226229
2021-06-24 09:30:00,135.34,136.23,134.98,135.65,253128
2021-06-25 09:30:00,135.96,136.48,135.57,135.75,142335
2021-06-28 09:30:00,136.45,139.49,136.25,139.44,423041
2021-06-29 09:30:00,139.52,140.53,139.31,140.37,276609
2021-06-30 09:30:00,141.07,141.28,140.42,140.6,158500
2021-07-01 09:30:00,140.21,140.48,138.54,139.24,268088
2021-07-02 09:30:00,140.12,140.57,139.52,139.69,143139
2021-07-06 09:30:00,140.21,140.45,139.07,139.13,198255
2021-07-07 09:30:00,140.75,140.9,139.48,139.77,166099
2021-07-08 09:30:00,138.04,139.07,137.73,138.9,223427
2021-07-09 09:30:00,136.31,137.31,136.25,136.76,229043
2021-07-12 09:30:00,138.74,139.24,137.3,137.87,197983
2021-07-13 09:30:00,140.25,141.02,139.15,140.46,354761
2021-07-14 09:30:00,140.12,140.87,139.82,140.09,241606
2021-07-15 09:30:00,140.17,141.15,139.81,140.41,220779
2021-07-16 09:30:00,139.18,139.83,139.13,139.32,194041
2021-07-19 09:30:00,139.81,141.8,139.26,140.3,413097
2021-07-20 09:30:00,138.07,138.56,137.11,137.27,122936
2021-07-21 09:30:00,140.55,140.55,138.39,138.41,280166
2021-07-22 09:30:00,137.08,138.04,136.81,137.37,147294
2021-07-23 09:30:00,139.34,139.64,138.48,139.42,171463
2021-07-26 09:30:00,141.75,141.88,140.46,141.79,141522
2021-07-27 09:30:00,141.69,141.85,140.46,140.7,133432
2021-07-28 09:30:00,139.05,141.16,138.94,140.67,150190
2021-07-29 09:30:00,140.61,141.27,140.23,140.65,115116
2021-07-30 09:30:00,139.52,141.01,139.15,140.82,218572
2021-08-02 09:30:00,141.63,142.07,140.66,141.03,344312
2021-08-03 09:30:00,139.33,139.99,135.02,135.07,732963
2021-08-04 09:30:00,136.28,138.06,135.62,137.08,334820
2021-08-05 09:30:00,142.43,143.1,135.89,135.97,904582
2021-08-06 09:30:00,133.01,134.14,132.53,133.1,365816
2021-08-09 09:30:00,133.54,134.64,133.28,133.6,215704
2021-08-10 09:30:00,132.88,133.33,132.02,132.97,413545
2021-08-11 09:30:00,134.79,135.14,133.88,134.44,172311
2021-08-12 09:30:00,134.9,135.52,134.61,134.89,207291
2021-08-13 09:30:00,135.92,136.16,135.1,135.68,186772
2021-08-16 09:30:00,134.76,135.68,134.21,135.25,343433
2021-08-17 09:30:00,136.2,137.57,135.42,137.55,211353
2021-08-18 09:30:00,137.88,138.61,137.43,137.76,365403
2021-08-19 09:30:00,136.14,136.81,135.85,136.76,249832
2021-08-20 09:30:00,137.65,137.77,136.68,137.38,339746
2021-08-23 09:30:00,136.9,138.05,136.09,138.04,191739
2021-08-24 09:30:00,139.84,141.0,139.36,140.27,224020
2021-08-25 09:30:00,139.46,139.46,138.47,138.48,138141
2021-08-26 09:30:00,138.7,139.57,138.31,138.89,107096
2021-08-27 09:30:00,138.23,138.95,137.93,138.55,102097
2021-08-30 09:30:00,138.9,140.9,137.74,140.89,365897
2021-08-31 09:30:00,140.49,142.9,139.45,142.31,346032
2021-09-01 09:30:00,142.13,143.69,141.79,143.19,235799
2021-09-02 09:30:00,143.63,143.95,143.02,143.53,187653
2021-09-03 09:30:00,141.76,142.92,141.76,142.9,156720
2021-09-07 09:30:00,143.84,143.84,142.58,142.95,297894
2021-09-08 09:30:00,142.54,144.28,142.28,142.76,238305
2021-09-09 09:30:00,140.11,141.06,138.74,138.91,238029
2021-09-10 09:30:00,138.73,140.26,138.5,138.5,369796
2021-09-13 09:30:00,142.2,143.67,141.94,142.87,216195
2021-09-14 09:30:00,142.01,142.47,141.21,141.34,126707
2021-09-15 09:30:00,138.96,139.1,134.13,134.33,1164396
2021-09-16 09:30:00,134.58,136.62,134.04,134.76,848365
2021-09-17 09:30:00,132.01,132.57,131.15,131.38,985089
2021-09-20 09:30:00,128.87,129.61,128.6,129.13,400573
2021-09-21 09:30:00,127.14,127.62,125.77,126.84,377323
2021-09-22 09:30:00,123.31,124.1,122.12,123.8,638530
2021-09-23 09:30:00,124.0,125.24,123.33,125.07,393504
2021-09-24 09:30:00,124.24,125.23,124.06,125.14,226059
2021-09-27 09:30:00,126.42,127.98,126.09,127.67,300382
2021-09-28 09:30:00,128.95,131.61,128.62,130.36,748154
2021-09-29 09:30:00,130.9,135.42,130.86,134.98,815638
2021-09-30 09:30:00,136.24,137.85,135.79,137.35,474256
2021-10-01 09:30:00,138.77,140.87,136.46,137.18,627414
2021-10-04 09:30:00,139.83,142.25,139.63,141.44,396899
2021-10-05 09:30:00,139.97,141.31,139.45,140.96,283492
2021-10-06 09:30:00,140.41,140.41,132.46,132.65,1318784
2021-10-07 09:30:00,131.81,133.78,131.43,133.21,635790
2021-10-08 09:30:00,134.45,136.2,134.38,135.65,264980
2021-10-11 09:30:00,136.8,136.83,134.48,135.35,404784
2021-10-12 09:30:00,136.45,136.74,133.0,133.86,491050
2021-10-13 09:30:00,133.68,134.57,133.58,134.19,231167
2021-10-14 09:30:00,133.7,134.62,133.18,133.35,224709
2021-10-15 09:30:00,132.27,133.24,131.76,133.17,562022
2021-10-18 09:30:00,131.68,132.32,131.24,132.21,191524
2021-10-19 09:30:00,132.49,133.0,131.74,132.01,179593
2021-10-20 09:30:00,134.43,135.7,134.18,135.4,211585
2021-10-21 09:30:00,136.14,136.33,135.22,135.93,149155
2021-10-22 09:30:00,137.89,139.17,137.5,138.3,284899
2021-10-25 09:30:00,138.0,140.16,137.4,139.96,183760
2021-10-26 09:30:00,139.77,140.04,138.66,139.53,147185
2021-10-27 09:30:00,139.53,139.61,137.91,138.62,211345
2021-10-28 09:30:00,137.15,137.67,136.29,136.32,178840
2021-10-29 09:30:00,137.58,137.67,136.42,137.28,188714
2021-11-01 09:30:00,137.92,139.44,136.93,138.83,158692
2021-11-02 09:30:00,138.54,138.62,135.9,136.7,172754
2021-11-03 09:30:00,134.66,136.29,133.41,136.28,486154
2021-11-04 09:30:00,140.21,143.48,138.92,139.92,850370
2021-11-05 09:30:00,141.01,141.51,138.14,138.36,385781
2021-11-08 09:30:00,136.91,137.22,135.11,135.97,236179
2021-11-09 09:30:00,136.2,137.62,136.2,136.97,212376
2021-11-10 09:30:00,136.59,138.83,136.59,138.47,246729
2021-11-11 09:30:00,136.89,139.85,136.67,139.81,409757
2021-11-12 09:30:00,140.94,142.72,140.37,141.86,244715
2021-11-15 09:30:00,140.44,141.2,134.6,135.58,1003026
2021-11-16 09:30:00,138.51,140.2,137.9,138.69,291506
2021-11-17 09:30:00,135.56,136.47,134.57,136.03,296881
2021-11-18 09:30:00,134.37,134.78,132.42,133.09,305934
2021-11-19 09:30:00,134.21,134.39,131.26,132.72,779754
2021-11-22 09:30:00,128.79,128.92,125.89,126.76,680306
2021-11-23 09:30:00,123.14,125.21,122.82,124.74,502557
2021-11-24 09:30:00,125.62,125.73,122.77,123.3,305339
2021-11-26 09:30:00,128.17,128.17,123.67,124.28,472539
2021-11-29 09:30:00,123.12,123.19,120.35,121.24,268220
2021-11-30 09:30:00,123.19,125.75,122.66,123.37,461566
2021-12-01 09:30:00,122.34,123.18,121.51,121.8,294908
2021-12-02 09:30:00,117.99,120.41,117.99,119.96,388966
2021-12-03 09:30:00,120.91,121.58,120.44,120.7,273399
2021-12-06 09:30:00,124.49,124.99,122.91,123.28,431509
2021-12-07 09:30:00,124.59,125.34,123.32,125.28,295825
2021-12-08 09:30:00,123.95,124.22,122.53,123.35,256409
2021-12-09 09:30:00,123.87,124.24,122.79,123.95,337452
2021-12-10 09:30:00,123.53,124.73,122.77,124.0,211100
2021-12-13 09:30:00,123.27,125.64,123.03,123.96,341696
2021-12-14 09:30:00,123.37,125.68,123.37,125.45,207430
2021-12-15 09:30:00,124.91,125.24,123.65,124.3,174554
2021-12-16 09:30:00,125.94,127.09,125.36,126.27,155218
2021-12-17 09:30:00,126.85,127.55,125.5,127.15,550674
2021-12-20 09:30:00,123.84,126.2,123.84,126.11,216683
2021-12-21 09:30:00,128.1,129.14,127.57,128.71,227948
2021-12-22 09:30:00,129.23,130.48,128.94,129.77,115096
2021-12-23 09:30:00,128.98,129.23,128.19,128.46,228351
2021-12-27 09:30:00,130.5,130.82,129.55,130.53,140472
2021-12-28 09:30:00,130.48,131.64,130.28,131.57,161840
2021-12-29 09:30:00,131.32,131.39,129.44,129.77,103402
2021-12-30 09:30:00,130.93,131.96,130.93,131.53,113894
2021-12-31 09:30:00,131.67,132.19,131.02,131.18,110968
2022-01-03 09:30:00,128.97,130.37,128.97,129.79,317279
2022-01-04 09:30:00,131.71,132.65,131.0,131.6,207132
2022-01-05 09:30:00,133.47,134.62,132.74,134.14,187955
2022-01-06 09:30:00,130.51,131.19,129.06,129.41,188630
2022-01-07 09:30:00,126.41,127.51,124.64,127.33,230296
2022-01-10 09:30:00,128.67,129.43,127.55,129.06,332643
2022-01-11 09:30:00,125.06,128.24,124.9,127.3,237613
2022-01-12 09:30:00,128.51,129.97,128.35,129.78,153230
2022-01-13 09:30:00,129.99,130.27,128.92,128.92,114650
2022-01-14 09:30:00,127.34,127.79,126.54,126.57,134859
2022-01-18 09:30:00,135.56,139.59,134.56,136.86,2364330
2022-01-19 09:30:00,132.84,133.91,131.9,133.24,580430
2022-01-20 09:30:00,134.99,139.04,134.99,136.63,528738
2022-01-21 09:30:00,135.41,137.77,135.22,136.71,542606
2022-01-24 09:30:00,134.99,136.51,133.05,134.17,564479
2022-01-25 09:30:00,130.8,131.24,127.23,127.3,308825
2022-01-26 09:30:00,128.37,129.44,127.38,129.17,216352
2022-01-27 09:30:00,128.06,130.85,127.99,130.63,235845
2022-01-28 09:30:00,128.44,129.49,127.87,128.45,247616
2022-01-31 09:30:00,128.53,129.14,126.56,128.18,456331
2022-02-01 09:30:00,130.52,130.69,127.87,128.11,373800
2022-02-02 09:30:00,123.11,132.1,123.0,131.95,1023241
2022-02-03 09:30:00,132.47,134.53,131.5,134.52,415957
2022-02-04 09:30:00,133.64,134.61,131.89,134.6,239783
2022-02-07 09:30:00,135.14,135.21,132.79,133.05,327893
2022-02-08 09:30:00,133.49,134.4,132.98,133.25,225938
2022-02-09 09:30:00,132.94,133.18,131.61,131.86,196914
2022-02-10 09:30:00,130.43,132.93,130.43,132.7,178568
2022-02-11 09:30:00,132.17,133.55,131.93,132.41,132584
2022-02-14 09:30:00,131.52,131.67,130.4,130.99,133064
2022-02-15 09:30:00,131.61,132.65,130.83,131.98,159247
2022-02-16 09:30:00,131.07,131.81,130.42,130.61,195466
2022-02-17 09:30:00,130.31,130.31,128.37,128.63,192984
2022-02-18 09:30:00,127.34,128.45,127.22,128.34,243212
2022-02-22 09:30:00,125.57,126.94,125.39,126.13,209345
2022-02-23 09:30:00,125.12,126.57,125.05,125.38,217627
2022-02-24 09:30:00,121.34,123.28,121.23,122.53,268183
2022-02-25 09:30:00,125.7,126.14,124.37,124.55,163499
2022-02-28 09:30:00,125.11,127.69,125.1,127.4,249686
2022-03-01 09:30:00,127.84,128.86,126.82,126.92,106379
2022-03-02 09:30:00,125.58,126.4,125.02,125.36,425475
2022-03-03 09:30:00,127.82,127.82,126.22,126.22,98719
2022-03-04 09:30:00,123.95,124.75,123.72,124.25,209999
2022-03-07 09:30:00,123.8,124.4,122.47,122.6,187117
2022-03-08 09:30:00,123.05,123.43,122.19,122.27,143302
2022-03-09 09:30:00,121.63,122.69,120.9,122.53,165447
2022-03-10 09:30:00,122.21,123.53,121.8,122.45,160689
2022-03-11 09:30:00,122.0,123.03,120.71,121.15,121016
2022-03-14 09:30:00,119.81,119.98,119.13,119.52,129273
2022-03-15 09:30:00,116.83,117.32,115.3,116.33,151635
2022-03-16 09:30:00,118.94,120.12,118.94,119.68,113768
2022-03-17 09:30:00,121.05,121.4,120.29,121.16,127111
2022-03-18 09:30:00,121.86,122.02,121.0,121.9,642777
2022-03-21 09:30:00,122.66,123.95,122.41,122.87,158461
2022-03-22 09:30:00,123.69,123.79,122.33,122.64,177873
2022-03-23 09:30:00,124.91,125.58,123.71,123.98,131559
2022-03-24 09:30:00,122.63,122.82,121.91,121.91,97886
2022-03-25 09:30:00,123.46,123.61,122.91,123.22,92588
2022-03-28 09:30:00,125.19,125.49,124.85,125.34,169165
2022-03-29 09:30:00,126.72,127.2,125.84,125.9,206423
2022-03-30 09:30:00,125.56,126.12,124.98,125.08,109610
2022-03-31 09:30:00,125.69,125.69,123.6,123.97,120372
2022-04-01 09:30:00,124.39,124.72,123.01,123.16,218828
2022-04-04 09:30:00,123.37,124.99,123.02,124.78,158122
2022-04-05 09:30:00,124.84,126.23,124.65,125.74,122651
2022-04-06 09:30:00,122.75,124.53,122.06,123.62,287329
2022-04-07 09:30:00,122.52,122.91,121.53,122.1,141848
2022-04-08 09:30:00,120.5,121.05,119.86,120.14,97489
2022-04-11 09:30:00,120.8,122.3,120.35,121.81,164543
2022-04-12 09:30:00,120.98,121.94,120.57,121.32,141672
2022-04-13 09:30:00,121.59,121.74,120.2,120.67,151030
2022-04-14 09:30:00,121.23,121.56,119.64,119.74,213094
2022-04-18 09:30:00,119.97,120.95,119.97,120.31,122320
2022-04-19 09:30:00,117.79,119.78,117.79,119.6,238583
2022-04-20 09:30:00,121.69,122.36,121.11,121.6,178302
2022-04-21 09:30:00,121.04,122.47,121.04,122.46,195305
2022-04-22 09:30:00,122.4,123.47,121.23,123.0,461577
2022-04-25 09:30:00,125.38,126.18,124.64,124.72,482999
2022-04-26 09:30:00,125.47,125.54,123.17,123.19,144348
2022-04-27 09:30:00,122.28,122.28,120.78,120.98,201478
2022-04-28 09:30:00,120.44,120.54,119.5,120.17,203667
2022-04-29 09:30:00,120.62,121.62,119.71,120.81,147758
2022-05-02 09:30:00,116.69,117.89,115.47,117.76,347668
2022-05-03 09:30:00,117.72,118.93,117.69,118.73,230418
2022-05-04 09:30:00,120.5,120.5,119.15,119.73,145035
2022-05-05 09:30:00,120.7,121.19,119.93,120.3,115028
2022-05-06 09:30:00,116.85,117.18,114.35,114.46,141638
2022-05-09 09:30:00,112.07,112.56,110.53,111.05,270955
2022-05-10 09:30:00,110.87,111.16,109.74,110.39,290224
2022-05-11 09:30:00,112.38,121.35,111.9,120.1,1554394
2022-05-12 09:30:00,116.19,118.85,116.03,117.56,612876
2022-05-13 09:30:00,119.25,120.61,118.79,120.57,271112
2022-05-16 09:30:00,122.42,124.94,122.01,124.43,332437
2022-05-17 09:30:00,124.15,127.07,124.1,126.71,621225
2022-05-18 09:30:00,124.53,126.03,124.11,125.56,512486
2022-05-19 09:30:00,126.52,127.92,125.96,127.86,357546
2022-05-20 09:30:00,128.5,130.01,128.28,129.79,377345
2022-05-23 09:30:00,131.95,135.06,131.1,131.52,1135005
2022-05-24 09:30:00,130.13,132.74,129.92,132.68,635527
2022-05-25 09:30:00,133.32,133.85,132.19,133.35,353506
2022-05-26 09:30:00,134.8,135.53,134.67,135.1,135762
2022-05-27 09:30:00,136.3,137.08,135.75,136.93,233282
2022-05-31 09:30:00,135.23,135.75,133.68,134.96,322495
2022-06-01 09:30:00,136.72,137.39,135.45,136.27,218330
2022-06-02 09:30:00,136.14,136.88,135.37,135.95,538636
2022-06-03 09:30:00,137.77,139.77,137.77,139.67,325119
2022-06-06 09:30:00,138.59,139.47,138.17,138.77,144326
2022-06-07 09:30:00,136.52,138.27,136.21,137.5,175841
2022-06-08 09:30:00,138.09,138.91,137.31,138.54,324307
2022-06-09 09:30:00,135.83,137.65,134.9,135.56,303682
2022-06-10 09:30:00,131.12,132.02,130.35,131.62,320674
2022-06-13 09:30:00,128.89,129.53,127.13,127.16,329553
2022-06-14 09:30:00,126.85,127.42,125.73,126.31,183409
2022-06-15 09:30:00,125.53,126.5,124.75,126.1,163102
2022-06-16 09:30:00,124.58,125.59,123.75,125.14,172306
2022-06-17 09:30:00,125.45,126.72,125.34,125.58,785964
2022-06-21 09:30:00,127.43,128.54,126.26,128.11,239729
2022-06-22 09:30:00,126.86,127.94,126.81,127.19,147395
2022-06-23 09:30:00,126.65,127.65,125.51,127.4,276115
2022-06-24 09:30:00,127.85,127.97,126.4,127.02,192922
2022-06-27 09:30:00,126.79,127.44,123.5,123.53,387327
2022-06-28 09:30:00,123.57,124.28,122.44,123.5,225397
2022-06-29 09:30:00,120.83,121.78,120.07,120.59,181992
2022-06-30 09:30:00,120.22,121.12,118.97,119.17,261754
2022-07-01 09:30:00,119.43,119.88,118.57,119.77,145400
2022-07-05 09:30:00,119.32,119.73,118.36,119.26,201112
2022-07-06 09:30:00,122.63,123.01,121.74,122.4,135959
2022-07-07 09:30:00,121.9,122.43,121.53,122.25,124732
2022-07-08 09:30:00,122.74,123.42,121.96,122.23,136698
2022-07-11 09:30:00,123.04,123.34,121.56,121.93,119797
2022-07-12 09:30:00,121.61,122.72,121.17,121.17,109635
2022-07-13 09:30:00,118.08,119.14,117.7,118.14,175311
2022-07-14 09:30:00,118.65,119.45,118.42,119.08,123003
2022-07-15 09:30:00,120.35,121.23,120.35,120.86,185171
2022-07-18 09:30:00,121.88,122.06,121.07,121.71,112820
2022-07-19 09:30:00,122.46,123.28,121.85,123.07,106537
2022-07-20 09:30:00,124.5,124.73,123.94,124.55,134415
2022-07-21 09:30:00,125.79,126.92,124.92,126.57,166804
2022-07-22 09:30:00,127.61,129.63,127.61,128.94,140778
2022-07-25 09:30:00,127.65,128.46,127.17,127.97,102352
2022-07-26 09:30:00,128.36,131.05,127.74,128.68,310835
2022-07-27 09:30:00,128.1,128.62,127.46,128.45,252258
2022-07-28 09:30:00,130.1,130.6,129.7,129.84,111060
2022-07-29 09:30:00,129.78,130.54,127.72,130.26,264462
2022-08-01 09:30:00,128.37,128.96,127.9,128.24,187096
2022-08-02 09:30:00,127.49,128.24,126.94,128.14,138149
2022-08-03 09:30:00,128.66,131.16,128.05,130.86,346218
2022-08-04 09:30:00,130.96,131.29,130.26,130.4,157054
2022-08-05 09:30:00,129.71,130.1,128.96,129.03,120656
2022-08-08 09:30:00,130.35,131.01,129.87,130.46,150122
2022-08-09 09:30:00,127.7,128.22,126.11,126.47,281305
2022-08-10 09:30:00,128.79,129.36,127.75,129.27,144484
2022-08-11 09:30:00,129.8,129.8,128.7,129.19,173757
2022-08-12 09:30:00,127.8,128.44,127.44,128.19,126660
2022-08-15 09:30:00,128.58,128.96,127.51,127.86,146225
2022-08-16 09:30:00,128.91,129.28,128.18,128.89,231108
2022-08-17 09:30:00,132.25,133.33,131.13,131.34,180421
2022-08-18 09:30:00,130.83,130.97,129.66,129.91,135701
2022-08-19 09:30:00,129.45,129.5,128.7,128.78,242530
2022-08-22 09:30:00,127.54,127.89,126.31,126.53,101377
2022-08-23 09:30:00,124.76,125.14,124.06,124.21,111564
2022-08-24 09:30:00,124.18,124.52,123.51,124.36,109995
2022-08-25 09:30:00,123.98,124.26,123.1,123.86,104646
2022-08-26 09:30:00,131.33,132.18,130.13,130.85,1484224
2022-08-29 09:30:00,128.09,129.01,125.3,125.61,370718
2022-08-30 09:30:00,126.84,126.91,125.64,125.69,164759
2022-08-31 09:30:00,125.56,126.67,125.37,126.04,140825
2022-09-01 09:30:00,123.79,125.09,123.79,124.67,103117
2022-09-02 09:30:00,125.8,126.16,124.83,125.35,125685
2022-09-06 09:30:00,122.35,122.75,121.29,121.56,191550
2022-09-07 09:30:00,121.65,122.45,121.4,122.1,346728
2022-09-08 09:30:00,123.28,123.74,122.94,123.28,240388
2022-09-09 09:30:00,125.6,126.73,125.53,126.73,189215
2022-09-12 09:30:00,127.51,128.59,127.11,128.46,176689
2022-09-13 09:30:00,126.09,127.04,125.88,126.56,204420
2022-09-14 09:30:00,125.47,125.47,123.58,123.73,145140
2022-09-15 09:30:00,123.12,124.36,122.64,123.95,191713
2022-09-16 09:30:00,121.81,121.91,120.43,120.67,779953
2022-09-19 09:30:00,119.18,119.64,118.17,118.47,173441
2022-09-20 09:30:00,120.42,120.59,120.07,120.46,150869
2022-09-21 09:30:00,119.1,119.17,117.57,118.23,118781
2022-09-22 09:30:00,114.92,115.59,114.55,115.57,173703
2022-09-23 09:30:00,114.58,115.36,113.98,114.01,150312
2022-09-26 09:30:00,113.23,114.64,113.23,114.16,145970
2022-09-27 09:30:00,113.71,114.63,113.61,113.88,103889
2022-09-28 09:30:00,113.97,114.35,113.18,114.06,219105
2022-09-29 09:30:00,115.78,115.92,114.91,115.53,107770
2022-09-30 09:30:00,115.64,116.37,115.21,115.83,120238
2022-10-03 09:30:00,114.3,115.51,114.08,114.78,213976
2022-10-04 09:30:00,118.62,120.74,118.62,120.7,194331
2022-10-05 09:30:00,120.66,120.85,119.9,120.28,141150
2022-10-06 09:30:00,120.76,122.66,120.62,122.16,161070
2022-10-07 09:30:00,120.5,120.94,119.93,120.55,164966
2022-10-10 09:30:00,120.37,120.44,119.56,119.88,150354
2022-10-11 09:30:00,118.31,118.79,116.83,117.01,132558
2022-10-12 09:30:00,117.36,118.19,116.84,117.27,104215
2022-10-13 09:30:00,114.61,116.65,114.29,116.07,172681
2022-10-14 09:30:00,120.05,121.17,119.3,119.51,212005
2022-10-17 09:30:00,121.08,121.53,120.41,120.74,144561
2022-10-18 09:30:00,119.72,121.93,119.58,121.51,150043
2022-10-19 09:30:00,120.26,121.01,119.91,120.67,168154
2022-10-20 09:30:00,121.57,122.55,120.87,122.4,144776
2022-10-21 09:30:00,121.21,122.09,120.51,122.0,239335
2022-10-24 09:30:00,123.56,123.9,122.73,123.26,115694
2022-10-25 09:30:00,124.11,125.42,124.11,125.23,230350
2022-10-26 09:30:00,125.8,126.72,124.87,125.56,154879
2022-10-27 09:30:00,125.05,126.21,125.0,125.73,104760
2022-10-28 09:30:00,126.29,128.28,125.68,126.78,338652
2022-10-31 09:30:00,125.8,126.54,124.09,124.49,210353
2022-11-01 09:30:00,124.19,125.58,124.19,125.47,186822
2022-11-02 09:30:00,123.91,126.13,121.67,125.85,413380
2022-11-03 09:30:00,125.39,126.59,124.85,125.53,251221
2022-11-04 09:30:00,124.62,125.6,124.51,125.38,201613
2022-11-07 09:30:00,128.02,130.0,127.8,128.17,302815
2022-11-08 09:30:00,128.03,129.29,126.87,128.19,312666
2022-11-09 09:30:00,126.81,127.0,125.8,126.4,123760
2022-11-10 09:30:00,127.68,128.89,126.25,128.89,290367
2022-11-11 09:30:00,128.44,128.69,126.99,127.57,137278
2022-11-14 09:30:00,129.01,129.35,128.02,128.36,270838
2022-11-15 09:30:00,128.88,129.68,128.6,129.51,192049
2022-11-16 09:30:00,127.07,127.59,126.23,127.43,195529
2022-11-17 09:30:00,125.35,125.36,124.09,124.77,184575
2022-11-18 09:30:00,127.64,127.8,126.96,127.21,184935
2022-11-21 09:30:00,127.35,127.86,125.9,126.26,324103
2022-11-22 09:30:00,126.03,126.3,124.91,125.44,118372
2022-11-23 09:30:00,127.84,128.24,127.25,128.06,99853
2022-11-25 09:30:00,127.93,128.11,127.22,127.84,152499
2022-11-28 09:30:00,127.08,127.97,126.81,127.65,143523
2022-11-29 09:30:00,125.86,126.77,125.65,125.99,106992
2022-11-30 09:30:00,125.59,126.51,125.11,125.27,269649
2022-12-01 09:30:00,129.83,129.95,128.7,129.68,186223
