open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,183.97,183.97,182.15,182.31,22831
2022-12-06 09:30:00,181.82,181.92,180.72,181.09,18252
2022-12-07 09:30:00,177.44,179.46,176.51,177.23,20404
2022-12-08 09:30:00,178.14,178.14,176.61,177.42,16939
2022-12-09 09:30:00,177.87,178.39,176.22,177.01,13744
2022-12-12 09:30:00,175.58,176.72,175.36,176.38,19505
2022-12-13 09:30:00,180.43,180.59,177.84,180.03,50369
2022-12-14 09:30:00,176.92,178.46,172.98,178.26,23240
2022-12-15 09:30:00,173.0,174.56,170.59,170.59,28126
2022-12-16 09:30:00,170.15,171.5,169.47,170.82,126300
2022-12-19 09:30:00,168.51,171.92,168.51,171.1,23049
2022-12-20 09:30:00,168.49,169.1,167.65,168.79,17535
2022-12-21 09:30:00,170.46,170.5,169.82,170.23,16423
2022-12-22 09:30:00,170.82,171.1,170.18,170.37,15777
2022-12-23 09:30:00,170.38,171.15,169.9,170.23,11166
2022-12-27 09:30:00,171.38,171.69,170.25,170.53,15706
2022-12-28 09:30:00,172.73,173.69,172.46,173.46,13378
2022-12-29 09:30:00,171.13,172.63,170.74,172.63,36963
2022-12-30 09:30:00,170.26,170.48,169.66,169.69,12782
2023-01-03 09:30:00,170.56,171.48,169.68,170.1,24119
2023-01-04 09:30:00,171.2,172.12,170.86,172.12,19880
2023-01-05 09:30:00,170.42,170.67,169.4,169.65,11293
2023-01-06 09:30:00,169.19,170.1,168.11,169.84,12496
2023-01-09 09:30:00,171.3,172.64,171.17,172.37,18071
2023-01-10 09:30:00,171.17,171.95,171.17,171.76,13003
2023-01-11 09:30:00,173.93,175.12,173.47,174.97,19246
2023-01-12 09:30:00,174.3,174.72,173.74,174.69,12989
2023-01-13 09:30:00,174.89,174.89,173.03,174.75,40367
2023-01-17 09:30:00,175.78,177.03,175.5,176.23,25774
2023-01-18 09:30:00,175.61,176.16,174.29,175.17,21709
2023-01-19 09:30:00,172.95,173.34,171.82,172.6,15619
2023-01-20 09:30:00,171.4,171.68,170.13,170.2,56521
2023-01-23 09:30:00,172.52,173.16,172.32,173.16,10891
2023-01-24 09:30:00,174.37,176.37,172.68,172.68,22277
2023-01-25 09:30:00,171.24,171.24,169.36,169.39,14339
2023-01-26 09:30:00,173.1,173.41,172.0,172.0,12127
2023-01-27 09:30:00,174.43,174.9,174.35,174.51,10113
2023-01-30 09:30:00,173.63,174.32,172.4,173.02,15901
2023-01-31 09:30:00,172.84,174.35,172.57,173.68,20030
2023-02-01 09:30:00,173.02,174.01,173.02,173.66,15393
2023-02-02 09:30:00,175.05,176.68,174.46,176.42,55259
2023-02-03 09:30:00,174.25,174.56,171.78,172.11,38700
2023-02-06 09:30:00,173.41,174.14,172.12,172.84,31540
2023-02-07 09:30:00,170.32,172.28,170.32,171.71,46210
2023-02-08 09:30:00,161.08,163.49,158.74,159.73,295107
2023-02-09 09:30:00,159.57,164.48,159.16,163.45,71176
2023-02-10 09:30:00,161.35,163.01,160.84,162.99,42830
2023-02-13 09:30:00,165.04,166.01,164.26,164.62,71412
2023-02-14 09:30:00,163.73,164.67,163.25,164.28,35773
2023-02-15 09:30:00,159.76,161.56,159.64,161.56,34935
2023-02-16 09:30:00,160.85,162.09,159.27,160.1,44199
2023-02-17 09:30:00,158.78,159.47,158.24,159.3,51168
2023-02-21 09:30:00,162.16,162.43,161.18,162.21,35393
2023-02-22 09:30:00,161.08,161.25,160.02,160.35,24088
2023-02-23 09:30:00,159.8,160.87,159.48,160.78,20250
2023-02-24 09:30:00,159.06,159.51,157.03,159.29,34326
2023-02-27 09:30:00,160.39,160.39,159.72,159.87,18243
2023-02-28 09:30:00,159.5,160.23,159.22,160.16,12741
2023-03-01 09:30:00,157.7,158.3,157.23,157.75,23619
2023-03-02 09:30:00,157.4,158.17,157.02,157.76,17562
2023-03-03 09:30:00,160.1,160.52,159.61,160.0,11570
2023-03-06 09:30:00,160.58,160.63,159.91,160.36,23351
2023-03-07 09:30:00,159.01,160.26,157.87,159.96,25865
2023-03-08 09:30:00,157.97,159.64,157.75,159.62,54786
2023-03-09 09:30:00,159.46,159.59,158.48,159.0,13358
2023-03-10 09:30:00,156.99,157.86,153.94,154.18,84765
2023-03-13 09:30:00,151.04,151.23,137.69,140.75,476861
2023-03-14 09:30:00,139.76,142.33,139.74,140.53,138556
2023-03-15 09:30:00,138.18,141.14,136.69,139.36,302947
2023-03-16 09:30:00,140.07,140.32,138.3,139.2,38536
2023-03-17 09:30:00,143.95,145.13,142.75,143.79,212882
2023-03-20 09:30:00,142.07,145.04,142.06,144.75,65392
2023-03-21 09:30:00,148.27,148.95,147.98,148.39,51236
2023-03-22 09:30:00,146.37,147.4,146.37,146.58,27141
2023-03-23 09:30:00,142.52,143.58,142.24,143.08,47453
2023-03-24 09:30:00,140.86,140.99,139.75,140.27,31051
2023-03-27 09:30:00,143.66,144.97,143.66,144.63,32440
2023-03-28 09:30:00,144.23,144.5,143.59,144.15,36639
2023-03-29 09:30:00,145.46,145.74,144.46,145.17,27430
2023-03-30 09:30:00,144.45,144.65,143.46,143.79,53203
2023-03-31 09:30:00,144.06,144.65,143.9,144.41,14210
2023-04-03 09:30:00,145.32,145.32,144.35,144.46,48096
2023-04-04 09:30:00,145.69,145.82,144.64,144.68,20288
2023-04-05 09:30:00,143.84,144.73,143.75,144.43,21563
2023-04-06 09:30:00,142.4,143.07,142.33,142.91,24494
2023-04-10 09:30:00,144.0,144.29,142.72,143.03,47188
2023-04-11 09:30:00,144.4,144.66,143.72,143.96,39633
2023-04-12 09:30:00,149.38,151.2,149.28,150.77,97328
2023-04-13 09:30:00,146.71,147.83,146.71,147.34,26155
2023-04-14 09:30:00,152.94,153.48,152.18,152.93,119031
2023-04-17 09:30:00,148.93,150.12,148.12,149.92,52433
2023-04-18 09:30:00,152.14,152.14,149.78,150.07,29829
2023-04-19 09:30:00,149.5,149.55,148.79,149.03,34111
2023-04-20 09:30:00,148.3,148.72,148.22,148.32,30269
2023-04-21 09:30:00,151.51,153.28,151.51,152.88,75077
2023-04-24 09:30:00,152.53,153.93,152.06,153.64,38856
2023-04-25 09:30:00,152.78,152.78,151.42,152.21,33573
2023-04-26 09:30:00,149.8,151.4,149.02,151.12,38486
2023-04-27 09:30:00,150.86,153.18,150.39,151.3,31549
2023-04-28 09:30:00,154.5,155.55,153.86,154.35,44450
2023-05-01 09:30:00,157.24,157.47,154.89,156.47,108447
2023-05-02 09:30:00,156.81,157.25,155.93,156.27,37037
2023-05-03 09:30:00,156.16,157.28,147.21,148.48,295143
2023-05-04 09:30:00,152.51,152.51,145.5,146.76,117718
2023-05-05 09:30:00,145.02,147.58,144.52,147.25,50333
2023-05-08 09:30:00,148.05,148.05,145.67,147.44,66673
2023-05-09 09:30:00,147.98,148.11,147.24,147.59,39523
2023-05-10 09:30:00,148.31,149.61,146.93,147.79,37078
2023-05-11 09:30:00,148.04,148.63,147.61,147.73,32460
2023-05-12 09:30:00,150.71,151.04,150.07,150.07,14764
2023-05-15 09:30:00,151.65,151.99,151.1,151.41,33421
2023-05-16 09:30:00,148.83,149.14,147.08,147.55,52391
2023-05-17 09:30:00,143.14,143.99,142.52,142.63,50637
2023-05-18 09:30:00,142.82,142.9,141.35,142.73,31285
2023-05-19 09:30:00,146.43,146.43,145.21,145.51,28068
2023-05-22 09:30:00,144.43,144.49,143.26,143.4,45806
2023-05-23 09:30:00,145.46,147.3,145.46,147.18,27638
2023-05-24 09:30:00,143.88,143.88,142.04,142.51,33648
2023-05-25 09:30:00,141.38,141.98,140.96,141.77,64637
2023-05-26 09:30:00,143.64,143.64,142.74,142.85,28693
2023-05-30 09:30:00,144.09,145.04,143.27,143.91,31862
2023-05-31 09:30:00,144.51,145.58,144.03,144.14,66655
2023-06-01 09:30:00,149.29,149.29,146.24,146.62,88515
2023-06-02 09:30:00,147.61,147.87,146.8,146.8,48327
2023-06-05 09:30:00,147.51,148.52,147.15,148.52,19377
2023-06-06 09:30:00,150.05,150.98,150.05,150.78,27851
2023-06-07 09:30:00,150.92,151.76,150.33,151.4,30278
2023-06-08 09:30:00,151.68,151.8,150.92,151.38,13832
2023-06-09 09:30:00,151.44,151.89,151.19,151.74,12835
2023-06-12 09:30:00,153.85,154.39,153.62,154.39,11702
2023-06-13 09:30:00,154.27,155.73,154.18,154.91,53479
2023-06-14 09:30:00,155.24,158.17,154.64,157.15,39874
2023-06-15 09:30:00,155.91,157.26,155.91,156.64,25748
2023-06-16 09:30:00,160.66,161.0,159.95,160.19,88635
2023-06-20 09:30:00,157.72,159.71,157.3,159.61,26888
2023-06-21 09:30:00,158.17,158.63,157.52,158.38,15728
2023-06-22 09:30:00,159.13,159.13,157.04,157.97,23216
2023-06-23 09:30:00,156.77,157.62,155.47,157.59,20392
2023-06-26 09:30:00,158.08,158.62,157.33,158.16,9464
2023-06-27 09:30:00,159.3,159.68,158.54,158.83,13862
2023-06-28 09:30:00,159.81,160.25,158.83,159.51,12296
2023-06-29 09:30:00,159.78,161.04,159.05,160.95,28975
2023-06-30 09:30:00,162.04,163.04,161.66,162.82,24378
2023-07-03 09:30:00,162.47,162.64,161.97,162.62,19750
2023-07-05 09:30:00,162.03,162.8,160.83,161.66,37753
2023-07-06 09:30:00,160.7,161.06,160.11,160.42,23367
2023-07-07 09:30:00,157.96,159.15,157.96,158.7,22379
2023-07-10 09:30:00,158.15,159.78,158.14,159.78,22974
2023-07-11 09:30:00,158.66,159.58,158.46,159.58,15332
2023-07-12 09:30:00,160.12,160.77,158.95,159.07,17594
2023-07-13 09:30:00,161.07,161.07,159.87,160.42,19140
2023-07-14 09:30:00,162.0,162.0,160.98,161.15,16147
2023-07-17 09:30:00,161.66,162.64,161.65,162.59,17852
2023-07-18 09:30:00,163.59,164.23,163.41,164.06,16845
2023-07-19 09:30:00,165.4,165.89,164.92,165.45,18043
2023-07-20 09:30:00,167.44,167.61,166.41,167.27,8535
2023-07-21 09:30:00,167.78,168.89,166.62,167.2,35627
2023-07-24 09:30:00,166.79,168.15,166.72,167.88,29018
2023-07-25 09:30:00,168.12,168.51,167.51,168.35,31014
2023-07-26 09:30:00,167.96,168.41,166.93,166.93,17797
2023-07-27 09:30:00,166.74,166.74,165.73,165.92,9096
2023-07-28 09:30:00,166.67,166.67,164.85,164.85,22016
2023-07-31 09:30:00,162.88,163.7,162.32,162.35,25105
2023-08-01 09:30:00,162.57,164.3,162.57,164.1,21354
2023-08-02 09:30:00,165.94,166.15,164.57,165.83,13953
2023-08-03 09:30:00,164.37,164.98,164.22,164.98,8363
2023-08-04 09:30:00,165.87,166.81,163.68,166.31,32412
2023-08-07 09:30:00,165.04,165.52,164.45,165.06,24258
2023-08-08 09:30:00,165.11,165.99,164.57,165.25,22596
2023-08-09 09:30:00,166.34,166.51,165.67,165.95,7779
2023-08-10 09:30:00,167.13,168.89,167.13,168.61,10148
2023-08-11 09:30:00,166.66,166.92,166.4,166.49,5724
2023-08-14 09:30:00,166.78,167.27,166.6,167.17,15465
2023-08-15 09:30:00,166.23,166.99,163.0,166.64,12069
2023-08-16 09:30:00,148.55,155.35,145.76,149.61,457212
2023-08-17 09:30:00,151.67,155.94,151.34,155.77,122792
2023-08-18 09:30:00,149.18,152.7,148.8,151.89,56342
2023-08-21 09:30:00,150.47,151.1,149.42,149.85,36131
2023-08-22 09:30:00,150.16,150.96,149.89,150.86,21965
2023-08-23 09:30:00,152.24,153.05,151.77,152.06,36955
2023-08-24 09:30:00,152.0,152.81,151.91,152.73,15446
2023-08-25 09:30:00,154.06,155.97,152.81,153.28,21522
2023-08-28 09:30:00,154.29,155.31,153.82,155.13,7351
2023-08-29 09:30:00,154.23,154.54,153.31,153.5,9265
2023-08-30 09:30:00,153.5,154.51,152.94,154.46,14863
2023-08-31 09:30:00,154.73,155.23,154.16,154.64,16135
2023-09-01 09:30:00,152.99,155.07,152.98,154.08,14295
2023-09-05 09:30:00,153.72,153.96,152.49,152.97,19643
2023-09-06 09:30:00,151.23,151.51,150.73,150.76,13956
2023-09-07 09:30:00,149.13,150.22,147.94,147.95,17808
2023-09-08 09:30:00,146.69,147.79,146.51,147.1,12432
2023-09-11 09:30:00,148.37,148.88,147.45,147.52,8771
2023-09-12 09:30:00,147.49,147.99,146.84,146.99,13982
2023-09-13 09:30:00,149.53,149.53,148.74,148.8,20733
2023-09-14 09:30:00,148.26,148.89,147.54,147.82,10307
2023-09-15 09:30:00,149.19,150.03,148.58,149.99,76044
2023-09-18 09:30:00,151.18,151.95,150.17,151.46,39199
2023-09-19 09:30:00,150.3,150.61,149.94,150.04,7087
2023-09-20 09:30:00,149.19,149.19,148.31,148.69,21588
2023-09-21 09:30:00,148.31,148.31,147.02,147.12,13645
2023-09-22 09:30:00,144.65,145.48,144.56,144.96,12017
2023-09-25 09:30:00,143.6,143.84,143.24,143.73,13901
2023-09-26 09:30:00,143.27,145.76,143.23,143.42,7542
2023-09-27 09:30:00,146.74,146.8,145.96,146.41,46990
2023-09-28 09:30:00,144.87,146.43,144.87,146.43,21507
2023-09-29 09:30:00,148.28,148.87,147.96,147.97,11267
2023-10-02 09:30:00,146.73,146.8,145.23,145.51,16541
2023-10-03 09:30:00,145.45,145.89,145.34,145.77,12237
2023-10-04 09:30:00,142.77,143.13,142.1,142.79,16713
2023-10-05 09:30:00,143.77,145.08,143.77,144.36,13392
2023-10-06 09:30:00,144.45,144.79,144.21,144.21,6881
2023-10-09 09:30:00,144.18,144.9,143.5,144.16,29692
2023-10-10 09:30:00,144.43,144.96,144.22,144.29,9199
2023-10-11 09:30:00,145.06,145.34,144.38,144.4,16104
2023-10-12 09:30:00,140.46,141.6,140.29,140.9,55163
2023-10-13 09:30:00,140.27,141.03,139.93,140.37,14285
2023-10-16 09:30:00,142.85,143.14,141.87,142.83,11966
2023-10-17 09:30:00,143.38,144.74,143.04,144.47,41814
2023-10-18 09:30:00,144.86,145.41,143.87,143.87,8188
2023-10-19 09:30:00,142.69,143.63,142.31,142.37,7245
2023-10-20 09:30:00,142.27,142.57,140.69,140.69,29009
2023-10-23 09:30:00,139.36,139.38,138.84,139.31,15600
2023-10-24 09:30:00,139.99,141.28,139.99,140.41,19813
2023-10-25 09:30:00,139.27,139.28,138.38,138.47,10543
2023-10-26 09:30:00,137.98,139.36,137.46,137.73,21502
2023-10-27 09:30:00,136.68,136.7,134.85,135.12,20944
2023-10-30 09:30:00,135.37,136.39,134.18,134.21,27931
2023-10-31 09:30:00,136.78,138.47,136.78,137.18,15586
2023-11-01 09:30:00,137.92,137.92,135.39,136.11,33149
2023-11-02 09:30:00,137.79,140.17,137.69,139.18,25976
2023-11-03 09:30:00,139.89,141.22,139.89,140.45,23886
2023-11-06 09:30:00,140.89,141.02,139.83,140.24,23661
2023-11-07 09:30:00,141.63,141.66,140.54,140.76,30783
2023-11-08 09:30:00,152.88,153.92,145.39,146.21,146735
2023-11-09 09:30:00,147.41,148.75,146.03,146.43,41489
2023-11-10 09:30:00,146.15,146.15,144.61,145.08,15194
2023-11-13 09:30:00,143.34,144.73,142.71,144.49,24598
2023-11-14 09:30:00,148.09,148.52,147.56,147.82,13285
2023-11-15 09:30:00,149.44,150.68,149.44,150.48,15220
2023-11-16 09:30:00,150.47,151.01,148.89,149.59,15443
2023-11-17 09:30:00,150.5,150.5,147.17,149.73,26737
2023-11-20 09:30:00,148.36,148.56,147.7,148.25,16794
2023-11-21 09:30:00,149.67,149.93,147.87,148.33,28303
2023-11-22 09:30:00,149.27,150.14,149.22,149.48,11864
2023-11-24 09:30:00,149.8,149.8,148.03,148.59,29095
2023-11-27 09:30:00,149.71,150.82,149.12,150.65,34672
2023-11-28 09:30:00,150.16,150.96,149.63,149.67,17085
2023-11-29 09:30:00,152.1,152.38,151.38,152.29,17223
2023-11-30 09:30:00,152.4,153.46,151.29,153.02,27793
2023-12-01 09:30:00,155.12,156.05,154.18,155.71,31880
2023-12-04 09:30:00,156.23,159.43,156.23,157.95,19259
2023-12-05 09:30:00,158.75,159.21,157.25,158.37,12597
2023-12-06 09:30:00,159.53,161.75,159.53,161.22,75214
2023-12-07 09:30:00,161.73,161.93,161.52,161.84,8607
2023-12-08 09:30:00,161.76,162.06,161.12,161.67,16640
2023-12-11 09:30:00,160.63,161.38,159.79,160.91,13465
2023-12-12 09:30:00,161.31,161.31,160.52,161.11,14050
2023-12-13 09:30:00,162.24,162.4,161.94,162.19,10057
2023-12-14 09:30:00,166.45,166.45,164.19,164.78,28476
2023-12-15 09:30:00,162.61,162.72,160.51,161.85,84414
2023-12-18 09:30:00,161.7,161.71,160.5,161.4,15829
2023-12-19 09:30:00,162.54,162.97,160.84,161.44,30937
2023-12-20 09:30:00,161.98,162.78,161.28,162.11,33161
2023-12-21 09:30:00,159.6,160.46,159.46,160.46,6724
2023-12-22 09:30:00,160.13,161.29,158.35,161.16,20741
2023-12-26 09:30:00,161.37,162.17,161.08,161.66,7858
2023-12-27 09:30:00,161.48,162.04,161.28,161.28,14451
2023-12-28 09:30:00,159.76,160.38,159.75,160.36,7196
2023-12-29 09:30:00,159.97,160.61,158.53,160.36,9791
2024-01-02 09:30:00,159.47,160.43,158.71,160.43,18161
2024-01-03 09:30:00,160.77,161.37,160.56,160.91,20661
2024-01-04 09:30:00,160.07,161.05,159.34,160.52,125843
2024-01-05 09:30:00,162.33,163.15,162.33,163.05,10335
2024-01-08 09:30:00,163.93,164.91,163.72,164.73,27315
2024-01-09 09:30:00,164.96,165.67,164.32,165.6,18836
2024-01-10 09:30:00,163.43,163.43,162.81,163.02,8793
2024-01-11 09:30:00,163.89,163.89,163.2,163.49,6535
2024-01-12 09:30:00,164.27,164.48,163.85,163.85,8582
2024-01-16 09:30:00,163.17,163.65,162.63,162.7,13865
2024-01-17 09:30:00,160.46,161.49,159.34,161.44,17063
2024-01-18 09:30:00,161.13,161.88,161.08,161.65,12664
2024-01-19 09:30:00,162.46,162.46,160.83,161.42,26282
2024-01-22 09:30:00,163.47,164.28,162.82,164.17,14234
2024-01-23 09:30:00,165.07,165.83,163.34,165.23,13166
2024-01-24 09:30:00,164.83,165.14,163.29,163.3,14463
2024-01-25 09:30:00,163.11,164.2,162.85,164.13,13243
2024-01-26 09:30:00,165.36,165.66,164.95,165.46,14975
2024-01-29 09:30:00,166.13,166.81,165.82,166.57,14125
2024-01-30 09:30:00,165.53,166.66,165.53,166.2,18330
2024-01-31 09:30:00,165.83,166.11,162.53,162.53,44514
2024-02-01 09:30:00,162.1,165.0,161.41,162.54,43576
2024-02-02 09:30:00,162.95,163.03,161.01,161.01,22740
2024-02-05 09:30:00,160.68,162.15,159.2,159.22,30037
2024-02-06 09:30:00,159.28,159.28,157.02,157.8,49039
2024-02-07 09:30:00,162.64,164.87,159.14,164.71,96311
2024-02-08 09:30:00,165.62,167.93,165.43,167.93,51799
2024-02-09 09:30:00,171.07,172.14,169.78,171.49,28206
2024-02-12 09:30:00,174.36,174.36,172.6,173.18,24672
2024-02-13 09:30:00,169.73,170.89,169.73,170.18,22520
2024-02-14 09:30:00,169.09,171.11,169.05,171.08,29674
2024-02-15 09:30:00,172.07,172.55,171.4,172.35,14914
2024-02-16 09:30:00,169.75,171.72,169.16,171.72,52129
2024-02-20 09:30:00,167.59,168.74,167.1,168.32,27841
2024-02-21 09:30:00,168.71,168.71,166.93,168.06,14476
2024-02-22 09:30:00,169.2,171.78,169.2,171.78,28829
2024-02-23 09:30:00,170.77,171.07,170.5,170.71,6078
2024-02-26 09:30:00,171.04,172.32,170.53,172.27,6472
2024-02-27 09:30:00,170.99,171.46,170.51,171.11,15679
2024-02-28 09:30:00,170.91,171.06,170.25,170.79,6768
2024-02-29 09:30:00,170.58,170.58,169.54,169.89,9629
2024-03-01 09:30:00,169.87,169.87,168.23,169.14,9219
2024-03-04 09:30:00,168.38,168.48,167.75,168.08,31166
2024-03-05 09:30:00,169.6,170.55,169.59,170.1,21613
2024-03-06 09:30:00,169.15,170.03,168.56,169.49,17284
2024-03-07 09:30:00,171.36,171.83,171.26,171.64,9479
2024-03-08 09:30:00,171.07,172.03,171.07,171.5,4370
2024-03-11 09:30:00,171.13,171.95,170.24,170.64,7720
2024-03-12 09:30:00,170.21,170.87,169.05,170.35,15650
2024-03-13 09:30:00,169.16,169.78,168.64,169.43,10673
2024-03-14 09:30:00,169.35,169.8,168.23,168.23,13714
2024-03-15 09:30:00,166.28,167.99,165.75,166.68,48944
2024-03-18 09:30:00,167.66,168.41,167.42,168.41,7209
2024-03-19 09:30:00,167.36,167.94,166.92,167.48,7025
2024-03-20 09:30:00,168.05,168.23,167.08,168.04,4208
2024-03-21 09:30:00,168.56,168.56,167.65,168.42,6761
2024-03-22 09:30:00,169.1,169.19,168.2,168.2,6902
2024-03-25 09:30:00,166.01,166.01,164.33,164.33,13637
2024-03-26 09:30:00,162.73,164.21,162.57,163.7,38675
2024-03-27 09:30:00,164.01,166.84,163.88,166.71,32537
2024-03-28 09:30:00,169.31,170.28,169.12,169.5,12550
2024-04-01 09:30:00,170.1,170.1,168.32,169.03,10876
2024-04-02 09:30:00,167.14,167.6,166.96,167.38,11729
2024-04-03 09:30:00,166.93,167.34,166.56,166.6,7799
2024-04-04 09:30:00,167.94,168.26,167.5,168.09,12257
2024-04-05 09:30:00,166.12,166.76,166.12,166.36,5484
2024-04-08 09:30:00,166.71,167.47,165.74,166.79,8880
2024-04-09 09:30:00,168.91,169.31,168.16,168.82,15021
2024-04-10 09:30:00,169.07,169.07,168.17,168.49,13320
2024-04-11 09:30:00,167.57,167.57,166.42,166.45,10735
2024-04-12 09:30:00,165.8,167.05,165.37,165.45,10948
2024-04-15 09:30:00,165.25,165.92,164.88,164.88,6673
2024-04-16 09:30:00,161.84,161.84,161.43,161.78,4928
2024-04-17 09:30:00,161.31,161.71,160.36,160.8,13531
2024-04-18 09:30:00,161.73,161.8,161.21,161.8,5424
2024-04-19 09:30:00,162.12,163.39,162.12,162.89,17069
2024-04-22 09:30:00,162.77,163.39,161.86,162.55,8491
2024-04-23 09:30:00,162.12,163.61,161.65,163.61,11530
2024-04-24 09:30:00,162.48,163.28,161.34,162.14,16843
2024-04-25 09:30:00,161.47,162.56,161.0,161.02,10301
2024-04-26 09:30:00,162.22,163.51,161.94,163.48,6953
2024-04-29 09:30:00,161.96,162.85,161.86,162.38,9928
2024-04-30 09:30:00,161.83,161.84,160.85,160.85,16248
2024-05-01 09:30:00,159.43,159.76,159.06,159.16,6562
2024-05-02 09:30:00,160.0,160.0,157.88,159.13,9994
2024-05-03 09:30:00,159.91,160.87,159.85,160.13,10129
2024-05-06 09:30:00,161.8,162.5,161.5,162.26,4130
2024-05-07 09:30:00,162.74,163.04,161.91,162.06,15605
2024-05-08 09:30:00,163.64,169.12,163.17,167.36,111528
2024-05-09 09:30:00,162.97,163.86,162.68,163.86,9367
2024-05-10 09:30:00,165.89,165.89,164.71,165.26,15360
2024-05-13 09:30:00,166.71,166.9,165.79,166.44,21120
2024-05-14 09:30:00,164.98,164.98,163.74,163.74,8142
2024-05-15 09:30:00,163.38,164.13,162.77,163.71,20845
2024-05-16 09:30:00,164.58,164.58,163.89,164.45,17276
2024-05-17 09:30:00,166.08,166.37,165.01,165.26,12450
2024-05-20 09:30:00,165.69,165.69,164.53,165.58,4102
2024-05-21 09:30:00,166.4,166.4,164.96,165.08,10573
2024-05-22 09:30:00,165.54,166.28,165.38,165.7,18614
2024-05-23 09:30:00,166.14,166.41,165.2,166.4,20896
2024-05-24 09:30:00,165.54,165.54,164.58,164.58,7627
2024-05-28 09:30:00,165.21,165.21,162.77,163.1,31952
2024-05-29 09:30:00,158.5,159.13,157.58,158.58,17780
2024-05-30 09:30:00,158.92,159.28,157.58,158.37,10378
2024-05-31 09:30:00,158.82,160.86,158.26,158.89,29543
2024-06-03 09:30:00,161.47,162.74,160.03,160.34,21731
2024-06-04 09:30:00,159.71,161.0,159.34,160.62,10562
2024-06-05 09:30:00,159.73,159.73,158.84,159.38,18505
2024-06-06 09:30:00,161.99,162.52,161.63,162.52,8869
2024-06-07 09:30:00,161.35,162.03,160.8,161.58,7700
2024-06-10 09:30:00,161.99,162.1,161.53,161.66,6925
2024-06-11 09:30:00,160.94,161.81,159.4,159.56,15415
2024-06-12 09:30:00,159.93,160.42,159.23,160.19,16918
2024-06-13 09:30:00,157.0,157.24,154.94,154.94,22056
2024-06-14 09:30:00,155.47,156.07,155.47,155.9,15709
2024-06-17 09:30:00,158.4,158.74,157.45,157.88,26002
2024-06-18 09:30:00,162.51,163.08,161.51,162.39,7173
2024-06-20 09:30:00,159.38,160.76,159.28,160.36,27063
2024-06-21 09:30:00,163.87,164.63,163.0,163.42,63517
2024-06-24 09:30:00,163.65,164.34,163.17,164.24,12750
2024-06-25 09:30:00,163.99,164.35,163.44,163.44,23271
2024-06-26 09:30:00,163.19,163.49,162.49,163.45,12512
2024-06-27 09:30:00,164.38,165.43,163.36,165.27,22912
2024-06-28 09:30:00,164.32,165.97,163.85,164.72,22853
2024-07-01 09:30:00,163.95,164.32,163.09,163.66,10859
2024-07-02 09:30:00,161.32,162.56,160.87,161.75,12696
2024-07-03 09:30:00,161.1,161.11,159.69,160.44,23342
2024-07-05 09:30:00,161.0,161.0,160.29,160.81,13220
2024-07-08 09:30:00,160.65,162.32,160.65,161.83,14578
2024-07-09 09:30:00,161.68,162.04,160.92,161.18,15428
2024-07-10 09:30:00,160.28,160.28,158.32,158.61,11733
2024-07-11 09:30:00,159.49,159.99,158.87,159.35,10855
2024-07-12 09:30:00,162.25,162.82,162.1,162.7,6605
2024-07-15 09:30:00,163.58,164.65,162.25,164.43,7767
2024-07-16 09:30:00,165.49,167.88,165.49,167.88,9993
2024-07-17 09:30:00,167.26,167.84,166.24,166.84,15140
2024-07-18 09:30:00,166.01,168.47,165.51,168.46,8670
2024-07-19 09:30:00,165.87,167.15,165.18,165.43,18700
2024-07-22 09:30:00,164.03,165.21,163.53,163.8,6797
2024-07-23 09:30:00,166.65,167.05,165.83,166.15,6029
2024-07-24 09:30:00,164.37,165.23,163.98,164.37,8334
2024-07-25 09:30:00,166.06,167.1,165.42,167.0,9649
2024-07-26 09:30:00,165.35,166.32,165.29,165.36,11984
2024-07-29 09:30:00,167.85,168.93,166.46,167.43,12154
2024-07-30 09:30:00,168.21,168.21,166.66,167.9,22065
2024-07-31 09:30:00,169.91,170.03,168.48,168.62,7655
2024-08-01 09:30:00,168.63,169.28,167.62,167.62,13331
2024-08-02 09:30:00,165.62,165.95,164.08,165.49,10279
2024-08-05 09:30:00,166.15,166.27,164.16,164.57,23363
2024-08-06 09:30:00,161.37,164.52,161.08,164.29,12852
2024-08-07 09:30:00,164.57,166.77,164.57,166.36,13212
2024-08-08 09:30:00,163.68,165.27,163.68,164.62,5187
2024-08-09 09:30:00,164.79,164.86,164.03,164.86,7268
2024-08-12 09:30:00,163.74,163.93,162.92,162.92,3493
2024-08-13 09:30:00,160.54,161.76,160.54,161.11,8327
2024-08-14 09:30:00,162.24,163.71,161.77,162.73,6857
2024-08-15 09:30:00,162.75,163.67,160.14,162.33,10983
2024-08-16 09:30:00,161.52,162.77,161.52,162.25,11359
2024-08-19 09:30:00,162.85,163.21,161.04,161.4,60219
2024-08-20 09:30:00,161.7,164.06,160.92,163.0,40948
2024-08-21 09:30:00,159.38,164.95,157.64,163.84,187059
2024-08-22 09:30:00,162.75,163.96,161.94,162.79,24757
2024-08-23 09:30:00,161.47,162.18,160.86,161.23,7034
2024-08-26 09:30:00,162.74,164.27,161.97,163.41,23660
2024-08-27 09:30:00,166.11,166.25,165.72,165.98,16966
2024-08-28 09:30:00,169.16,170.56,169.16,170.22,23883
2024-08-29 09:30:00,171.78,171.78,169.61,170.2,20065
