open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,647.08,649.74,645.3,647.54,37941
2021-03-17 09:30:00,646.55,649.67,645.87,647.14,30395
2021-03-18 09:30:00,653.4,654.9,649.85,650.7,32251
2021-03-19 09:30:00,645.58,647.06,641.69,642.54,122909
2021-03-22 09:30:00,653.98,657.24,650.77,656.62,40454
2021-03-23 09:30:00,654.11,654.11,649.49,652.16,41171
2021-03-24 09:30:00,646.33,653.07,646.33,651.34,30236
2021-03-25 09:30:00,648.53,649.56,643.71,645.34,30458
2021-03-26 09:30:00,655.49,658.17,655.49,658.17,27429
2021-03-29 09:30:00,669.17,675.77,667.69,672.17,63592
2021-03-30 09:30:00,676.77,684.26,676.77,682.1,58333
2021-03-31 09:30:00,672.21,673.77,671.2,672.74,49859
2021-04-01 09:30:00,681.0,681.88,679.05,681.38,58932
2021-04-05 09:30:00,692.36,695.04,691.8,693.77,29410
2021-04-06 09:30:00,704.93,704.93,699.85,702.39,44946
2021-04-07 09:30:00,702.1,706.29,700.02,706.15,62736
2021-04-08 09:30:00,708.98,712.24,707.27,711.21,47231
2021-04-09 09:30:00,719.45,721.92,718.69,719.49,32611
2021-04-12 09:30:00,721.18,724.95,718.88,724.41,40160
2021-04-13 09:30:00,721.26,722.99,716.63,716.63,52891
2021-04-14 09:30:00,716.63,726.51,715.38,726.51,40109
2021-04-15 09:30:00,727.97,742.01,727.77,732.69,129785
2021-04-16 09:30:00,738.4,739.92,729.14,733.5,97894
2021-04-19 09:30:00,726.96,726.96,726.96,726.96,13577
2021-04-20 09:30:00,723.56,726.6,722.77,725.91,47951
2021-04-21 09:30:00,719.7,721.13,716.68,718.96,33544
2021-04-22 09:30:00,726.92,726.92,719.08,721.38,38570
2021-04-23 09:30:00,715.64,719.16,713.37,719.16,38672
2021-04-26 09:30:00,730.06,735.5,729.62,734.92,38273
2021-04-27 09:30:00,732.91,733.45,728.41,730.91,26824
2021-04-28 09:30:00,734.86,734.87,731.54,734.07,21673
2021-04-29 09:30:00,738.83,738.83,735.2,736.77,21378
2021-04-30 09:30:00,736.57,737.51,731.98,732.89,22605
2021-05-03 09:30:00,739.46,740.86,735.92,739.99,30515
2021-05-04 09:30:00,736.99,742.93,735.77,736.93,35688
2021-05-05 09:30:00,753.04,755.18,751.98,753.67,64478
2021-05-06 09:30:00,763.08,766.54,761.05,764.36,40859
2021-05-07 09:30:00,771.22,779.23,769.21,774.41,55183
2021-05-10 09:30:00,784.67,788.34,784.58,785.22,41696
2021-05-11 09:30:00,760.31,765.38,755.68,764.6,65091
2021-05-12 09:30:00,752.71,761.85,750.7,752.56,59362
2021-05-13 09:30:00,738.11,751.07,736.86,749.4,40772
2021-05-14 09:30:00,760.65,763.16,757.74,763.16,43919
2021-05-17 09:30:00,768.05,770.96,762.83,763.67,53443
2021-05-18 09:30:00,764.39,767.06,761.86,762.96,68989
2021-05-19 09:30:00,742.22,747.59,736.73,739.43,116332
2021-05-20 09:30:00,754.29,757.64,749.9,755.33,47784
2021-05-21 09:30:00,760.54,770.23,760.54,769.89,98554
2021-05-24 09:30:00,776.61,784.03,776.36,780.68,139520
2021-05-25 09:30:00,786.15,789.92,784.27,784.75,197212
2021-05-26 09:30:00,791.83,796.18,780.08,781.01,135930
2021-05-27 09:30:00,787.62,792.74,787.62,791.01,48912
2021-05-28 09:30:00,788.07,788.75,785.46,788.34,44835
2021-06-01 09:30:00,795.83,797.71,787.81,793.46,75005
2021-06-02 09:30:00,787.39,791.31,785.89,789.58,55463
2021-06-03 09:30:00,792.45,792.66,787.45,790.78,51700
2021-06-04 09:30:00,795.97,796.95,793.88,795.69,38125
2021-06-07 09:30:00,800.25,801.46,794.97,795.6,43094
2021-06-08 09:30:00,796.32,797.75,791.33,791.81,43831
2021-06-09 09:30:00,797.4,798.27,788.35,788.78,55319
2021-06-10 09:30:00,792.22,792.93,788.04,789.29,57489
2021-06-11 09:30:00,787.66,792.73,786.15,790.69,60889
2021-06-14 09:30:00,793.35,793.98,788.74,789.23,58180
2021-06-15 09:30:00,791.24,791.24,785.28,787.22,29192
2021-06-16 09:30:00,792.45,792.45,787.81,788.74,31029
2021-06-17 09:30:00,783.45,787.19,782.82,782.82,28349
2021-06-18 09:30:00,766.26,771.62,761.75,764.1,317541
2021-06-21 09:30:00,764.54,768.02,762.71,765.58,67153
2021-06-22 09:30:00,775.85,775.85,771.51,772.78,37897
2021-06-23 09:30:00,780.28,782.11,777.59,778.04,44315
2021-06-24 09:30:00,785.65,787.03,778.21,778.94,88996
2021-06-25 09:30:00,785.07,787.83,782.24,787.21,38683
2021-06-28 09:30:00,788.82,788.82,781.66,786.76,40809
2021-06-29 09:30:00,793.29,798.75,790.38,791.44,39461
2021-06-30 09:30:00,784.35,787.08,782.96,786.43,29794
2021-07-01 09:30:00,789.81,790.65,785.42,787.71,37757
2021-07-02 09:30:00,794.27,799.0,793.21,794.36,30283
2021-07-06 09:30:00,805.96,806.55,802.7,804.25,53886
2021-07-07 09:30:00,801.39,808.64,801.39,805.07,45801
2021-07-08 09:30:00,800.27,800.27,791.83,794.82,59126
2021-07-09 09:30:00,801.93,807.62,800.3,807.06,58062
2021-07-12 09:30:00,811.64,818.56,810.07,818.54,51755
2021-07-13 09:30:00,826.67,826.67,818.7,820.88,57801
2021-07-14 09:30:00,796.98,805.05,783.44,788.89,209055
2021-07-15 09:30:00,788.96,792.05,788.2,790.83,75033
2021-07-16 09:30:00,795.06,795.3,790.36,792.26,56404
2021-07-19 09:30:00,772.32,777.67,766.53,769.08,81842
2021-07-20 09:30:00,763.16,771.29,760.93,770.61,61471
2021-07-21 09:30:00,795.06,803.82,794.49,803.24,50414
2021-07-22 09:30:00,795.86,796.93,786.17,787.57,42844
2021-07-23 09:30:00,784.64,790.72,783.02,783.02,40034
2021-07-26 09:30:00,781.4,787.45,780.74,784.68,35886
2021-07-27 09:30:00,779.51,779.76,773.51,779.2,50172
2021-07-28 09:30:00,775.9,778.09,771.72,772.55,26536
2021-07-29 09:30:00,779.97,781.42,771.52,775.58,24597
2021-07-30 09:30:00,781.87,787.94,780.08,785.0,26327
2021-08-02 09:30:00,786.42,793.86,785.0,791.16,29082
2021-08-03 09:30:00,790.46,790.49,781.35,782.1,20541
2021-08-04 09:30:00,791.45,795.22,788.93,795.0,35073
2021-08-05 09:30:00,797.58,804.26,797.58,802.08,49972
2021-08-06 09:30:00,801.46,806.12,799.29,802.09,51853
2021-08-09 09:30:00,808.65,809.19,801.43,806.99,28911
2021-08-10 09:30:00,812.23,819.47,811.42,819.17,33749
2021-08-11 09:30:00,826.31,828.47,823.38,827.37,31559
2021-08-12 09:30:00,823.55,826.39,822.81,824.69,38417
2021-08-13 09:30:00,824.96,828.9,824.96,827.2,32061
2021-08-16 09:30:00,824.73,825.16,816.78,818.75,40928
2021-08-17 09:30:00,826.45,829.77,818.89,821.22,44653
2021-08-18 09:30:00,814.44,818.54,812.74,818.54,17320
2021-08-19 09:30:00,803.81,815.22,800.11,813.96,44111
2021-08-20 09:30:00,815.77,823.01,813.7,820.38,32501
2021-08-23 09:30:00,831.13,835.34,830.78,833.84,24659
2021-08-24 09:30:00,836.58,840.79,834.39,837.15,35019
2021-08-25 09:30:00,840.67,845.41,837.74,845.14,28982
2021-08-26 09:30:00,848.65,848.82,843.16,846.22,24572
2021-08-27 09:30:00,845.4,851.2,845.4,849.53,111892
2021-08-30 09:30:00,863.87,864.39,856.91,860.65,32173
2021-08-31 09:30:00,855.61,858.4,847.27,847.39,41021
2021-09-01 09:30:00,850.98,853.23,843.79,843.8,42750
2021-09-02 09:30:00,854.92,857.92,853.28,857.65,29333
2021-09-03 09:30:00,854.46,858.66,850.21,850.21,28044
2021-09-07 09:30:00,844.14,846.14,830.84,835.22,68578
2021-09-08 09:30:00,837.83,840.26,834.16,838.56,25304
2021-09-09 09:30:00,835.11,841.29,830.87,840.87,93145
2021-09-10 09:30:00,840.42,840.78,833.16,833.66,29566
2021-09-13 09:30:00,835.06,835.92,829.66,835.73,30477
2021-09-14 09:30:00,828.5,829.3,823.4,823.47,41730
2021-09-15 09:30:00,815.84,821.63,814.03,820.2,21840
2021-09-16 09:30:00,821.39,822.55,806.7,809.87,61052
2021-09-17 09:30:00,794.14,802.78,792.85,793.22,184460
2021-09-20 09:30:00,771.59,774.44,765.62,766.11,96458
2021-09-21 09:30:00,779.43,781.06,772.07,772.79,56711
2021-09-22 09:30:00,774.64,776.2,766.83,774.92,48391
2021-09-23 09:30:00,778.76,791.24,778.65,787.03,54501
2021-09-24 09:30:00,786.9,791.95,784.15,791.78,39317
2021-09-27 09:30:00,789.61,790.52,785.11,786.93,43076
2021-09-28 09:30:00,787.45,790.3,782.38,785.44,40217
2021-09-29 09:30:00,779.29,780.84,775.76,780.26,65143
2021-09-30 09:30:00,779.81,780.26,775.37,778.26,28102
2021-10-01 09:30:00,762.66,762.66,751.96,753.5,53643
2021-10-04 09:30:00,757.16,763.41,757.16,760.3,33760
2021-10-05 09:30:00,749.94,751.66,744.31,748.13,52614
2021-10-06 09:30:00,749.74,755.68,745.83,746.79,31874
2021-10-07 09:30:00,764.76,773.39,764.76,770.57,36592
2021-10-08 09:30:00,759.73,764.32,756.67,760.94,35731
2021-10-11 09:30:00,760.74,773.32,760.74,772.89,43682
2021-10-12 09:30:00,762.83,762.83,752.13,753.13,81171
2021-10-13 09:30:00,779.66,784.56,770.63,776.87,180078
2021-10-14 09:30:00,797.75,797.75,786.45,786.99,80342
2021-10-15 09:30:00,818.2,819.43,808.63,817.66,102259
2021-10-18 09:30:00,815.84,820.52,810.42,817.31,47523
2021-10-19 09:30:00,813.42,815.75,810.92,812.09,38280
2021-10-20 09:30:00,818.78,819.29,811.37,817.59,40798
2021-10-21 09:30:00,816.68,821.27,814.85,820.93,51432
2021-10-22 09:30:00,818.37,819.75,814.04,818.6,59716
2021-10-25 09:30:00,830.8,830.8,830.8,830.8,6199
2021-10-26 09:30:00,844.37,848.84,839.67,845.36,63226
2021-10-27 09:30:00,841.34,846.69,834.8,844.64,42874
2021-10-28 09:30:00,828.72,840.21,828.72,840.21,36288
2021-10-29 09:30:00,842.05,851.12,841.67,849.75,44910
2021-11-01 09:30:00,856.72,858.7,848.71,848.71,39648
2021-11-02 09:30:00,846.19,850.74,843.29,850.33,57377
2021-11-03 09:30:00,861.22,861.22,854.4,857.31,44519
2021-11-04 09:30:00,864.6,867.87,856.7,867.58,63044
2021-11-05 09:30:00,870.39,875.22,867.39,873.99,48197
2021-11-08 09:30:00,868.3,871.51,866.05,867.74,37600
2021-11-09 09:30:00,870.76,878.96,861.88,864.07,57917
2021-11-10 09:30:00,870.11,871.16,862.41,864.62,36889
2021-11-11 09:30:00,867.18,873.42,866.67,871.8,35409
2021-11-12 09:30:00,878.72,880.2,873.24,874.26,41092
2021-11-15 09:30:00,878.26,878.69,865.2,875.64,81342
2021-11-16 09:30:00,862.19,864.0,851.32,858.42,47258
2021-11-17 09:30:00,854.24,855.95,834.32,835.77,102750
2021-11-18 09:30:00,845.58,850.69,842.23,842.85,59280
2021-11-19 09:30:00,834.29,834.29,824.9,827.6,115450
2021-11-22 09:30:00,832.12,837.35,825.76,837.32,65168
2021-11-23 09:30:00,834.18,840.17,830.55,835.98,88591
2021-11-24 09:30:00,843.27,849.68,839.94,840.43,68429
2021-11-26 09:30:00,816.54,826.75,814.47,818.39,101273
2021-11-29 09:30:00,827.4,835.21,827.12,829.23,56860
2021-11-30 09:30:00,831.77,835.04,825.18,828.76,62097
2021-12-01 09:30:00,833.48,836.4,828.45,831.61,67001
2021-12-02 09:30:00,815.4,832.11,815.08,830.94,145248
2021-12-03 09:30:00,834.93,835.74,818.73,820.75,58203
2021-12-06 09:30:00,818.9,823.19,811.12,814.22,46560
2021-12-07 09:30:00,828.41,836.85,825.53,835.85,144995
2021-12-08 09:30:00,843.66,847.0,836.89,839.88,58925
2021-12-09 09:30:00,834.95,835.95,831.13,833.1,28338
2021-12-10 09:30:00,841.33,844.31,835.48,836.75,31237
2021-12-13 09:30:00,839.6,840.95,836.07,839.31,35847
2021-12-14 09:30:00,826.87,831.83,820.16,821.37,75793
2021-12-15 09:30:00,823.01,823.46,809.65,812.6,33579
2021-12-16 09:30:00,840.92,841.97,833.57,836.16,54955
2021-12-17 09:30:00,833.89,833.89,820.87,829.86,289837
2021-12-20 09:30:00,817.69,818.61,810.37,813.19,56681
2021-12-21 09:30:00,822.24,824.71,818.35,820.89,39701
2021-12-22 09:30:00,828.29,831.87,826.58,829.7,26658
2021-12-23 09:30:00,830.3,838.99,828.77,831.78,53910
2021-12-27 09:30:00,834.86,836.55,832.33,833.01,45253
2021-12-28 09:30:00,839.39,844.18,838.95,840.05,43413
2021-12-29 09:30:00,837.11,838.64,832.92,832.92,33957
2021-12-30 09:30:00,828.43,830.19,824.33,825.06,29550
2021-12-31 09:30:00,831.72,832.38,831.72,832.11,5430
2022-01-03 09:30:00,834.45,837.84,832.46,835.07,49065
2022-01-04 09:30:00,833.88,838.19,832.82,836.49,44104
2022-01-05 09:30:00,834.27,838.68,832.14,836.3,56813
2022-01-06 09:30:00,811.75,816.12,810.51,810.54,54746
2022-01-07 09:30:00,813.48,814.72,806.31,812.27,55670
2022-01-10 09:30:00,807.51,808.57,797.05,799.03,58873
2022-01-11 09:30:00,792.11,794.14,783.04,786.71,79915
2022-01-12 09:30:00,813.74,817.75,811.23,814.15,69748
2022-01-13 09:30:00,809.36,809.75,804.66,807.0,56396
2022-01-14 09:30:00,767.81,780.3,756.78,774.73,268750
2022-01-18 09:30:00,758.72,763.22,754.43,757.66,101549
2022-01-19 09:30:00,763.26,763.26,757.9,759.54,82207
2022-01-20 09:30:00,752.5,764.55,752.5,763.49,138366
2022-01-21 09:30:00,750.45,750.45,736.1,738.7,150832
2022-01-24 09:30:00,708.34,712.14,696.94,699.79,243560
2022-01-25 09:30:00,703.3,709.34,697.24,697.5,89753
2022-01-26 09:30:00,736.91,742.39,734.1,740.87,79823
2022-01-27 09:30:00,733.88,740.15,731.6,737.8,59005
2022-01-28 09:30:00,713.06,713.06,702.07,705.58,60855
2022-01-31 09:30:00,731.65,739.47,731.47,736.21,58445
2022-02-01 09:30:00,752.28,755.38,750.26,752.11,79311
2022-02-02 09:30:00,754.22,754.32,744.41,745.11,142405
2022-02-03 09:30:00,741.91,745.36,736.24,739.93,79854
2022-02-04 09:30:00,728.73,731.62,724.46,725.49,86877
2022-02-07 09:30:00,736.0,743.32,730.32,743.27,92934
2022-02-08 09:30:00,741.44,743.16,737.84,740.64,65142
2022-02-09 09:30:00,744.41,749.52,741.06,746.17,192490
2022-02-10 09:30:00,730.31,734.57,727.84,732.32,63100
2022-02-11 09:30:00,711.63,713.28,705.11,710.5,137318
2022-02-14 09:30:00,695.11,703.17,694.98,696.21,103111
2022-02-15 09:30:00,705.29,709.38,704.42,705.27,74249
2022-02-16 09:30:00,706.17,714.46,706.17,707.78,55083
2022-02-17 09:30:00,703.12,706.57,700.19,700.89,50126
2022-02-18 09:30:00,691.12,695.56,689.87,694.76,61289
2022-02-22 09:30:00,681.48,689.12,677.73,685.94,57011
2022-02-23 09:30:00,682.39,688.25,682.39,684.5,53751
2022-02-24 09:30:00,645.39,650.67,640.93,649.47,204221
2022-02-25 09:30:00,668.81,675.69,668.14,668.76,58645
2022-02-28 09:30:00,672.47,675.88,668.24,672.53,75971
2022-03-01 09:30:00,672.72,673.95,665.78,665.78,65794
2022-03-02 09:30:00,654.23,659.96,652.43,658.23,184316
2022-03-03 09:30:00,678.73,683.76,677.12,681.19,92275
2022-03-04 09:30:00,660.64,663.76,653.72,656.86,109732
2022-03-07 09:30:00,636.85,642.11,629.72,629.72,211223
2022-03-08 09:30:00,614.66,614.66,614.66,614.66,18620
2022-03-09 09:30:00,628.57,629.98,622.21,624.69,140885
2022-03-10 09:30:00,623.62,636.47,623.47,633.14,117910
2022-03-11 09:30:00,640.85,645.07,631.38,632.88,74520
2022-03-14 09:30:00,636.75,648.2,635.35,647.11,80025
2022-03-15 09:30:00,642.87,654.23,642.87,651.43,108803
2022-03-16 09:30:00,661.33,668.23,660.31,662.75,119580
2022-03-17 09:30:00,659.78,673.44,659.78,673.44,56810
2022-03-18 09:30:00,679.35,679.35,673.44,675.97,260525
2022-03-21 09:30:00,677.0,680.75,673.16,674.68,55510
2022-03-22 09:30:00,677.33,684.32,674.72,683.07,52915
2022-03-23 09:30:00,683.37,683.37,675.96,678.03,95541
2022-03-24 09:30:00,677.15,680.22,674.14,675.49,42008
2022-03-25 09:30:00,677.07,678.11,673.48,673.7,58603
2022-03-28 09:30:00,681.23,687.47,678.95,687.07,90634
2022-03-29 09:30:00,700.7,705.89,699.98,703.74,126449
2022-03-30 09:30:00,710.55,716.52,707.5,715.21,189520
2022-03-31 09:30:00,717.04,717.81,714.17,716.88,91111
2022-04-01 09:30:00,702.73,704.26,699.58,704.1,56957
2022-04-04 09:30:00,705.93,716.45,704.28,715.36,110785
2022-04-05 09:30:00,713.46,714.86,707.59,711.46,97562
2022-04-06 09:30:00,688.32,692.79,683.66,685.89,118161
2022-04-07 09:30:00,681.89,682.09,674.4,676.08,59350
2022-04-08 09:30:00,683.51,683.51,677.61,678.59,58405
2022-04-11 09:30:00,670.29,672.31,665.69,669.95,60629
2022-04-12 09:30:00,666.49,671.61,665.55,670.8,149731
2022-04-13 09:30:00,656.06,665.27,651.49,659.28,204455
2022-04-14 09:30:00,655.16,658.18,645.63,645.77,93944
2022-04-18 09:30:00,628.61,632.72,626.8,628.45,56237
2022-04-19 09:30:00,623.58,634.27,623.58,634.27,172209
2022-04-20 09:30:00,647.56,648.52,640.17,641.95,93686
2022-04-21 09:30:00,648.72,648.84,643.61,644.25,90584
2022-04-22 09:30:00,623.12,625.7,614.14,620.66,103451
2022-04-25 09:30:00,604.18,605.66,600.49,600.86,83222
2022-04-26 09:30:00,606.34,610.79,604.57,610.79,84011
2022-04-27 09:30:00,591.23,599.84,591.23,597.42,73231
2022-04-28 09:30:00,594.76,596.36,588.92,593.04,83650
2022-04-29 09:30:00,593.88,594.49,589.41,594.38,82604
2022-05-02 09:30:00,576.19,577.14,568.83,570.24,120931
2022-05-03 09:30:00,576.92,576.92,572.03,575.41,104755
2022-05-04 09:30:00,578.58,584.38,576.46,583.51,113775
2022-05-05 09:30:00,595.94,601.07,591.19,593.82,71166
2022-05-06 09:30:00,577.65,577.65,564.52,565.78,63599
2022-05-09 09:30:00,564.31,571.29,562.69,570.25,68610
2022-05-10 09:30:00,563.19,572.13,557.7,559.02,107393
2022-05-11 09:30:00,553.36,565.02,553.36,564.6,73709
2022-05-12 09:30:00,542.6,545.88,536.25,542.52,120006
2022-05-13 09:30:00,555.11,561.7,551.83,558.52,191422
2022-05-16 09:30:00,549.01,553.73,537.23,540.43,244460
2022-05-17 09:30:00,563.38,572.22,561.44,562.45,147249
2022-05-18 09:30:00,553.48,554.85,547.22,552.4,79910
2022-05-19 09:30:00,535.74,541.39,534.25,535.77,134734
2022-05-20 09:30:00,546.13,554.32,545.4,554.26,147330
2022-05-23 09:30:00,557.91,557.91,550.72,553.74,78021
2022-05-24 09:30:00,556.55,557.44,545.12,545.34,90717
2022-05-25 09:30:00,562.73,566.16,562.73,563.71,72971
2022-05-26 09:30:00,577.67,583.4,577.56,582.73,75249
2022-05-27 09:30:00,601.03,615.54,600.38,610.31,173327
2022-05-31 09:30:00,603.61,609.11,598.77,606.88,275758
2022-06-01 09:30:00,615.51,619.01,611.07,613.96,102524
2022-06-02 09:30:00,606.11,613.66,605.29,611.26,79025
2022-06-03 09:30:00,620.77,624.3,618.87,621.97,81471
2022-06-06 09:30:00,627.27,629.03,622.5,628.54,57744
2022-06-07 09:30:00,614.81,620.41,614.61,618.24,158719
2022-06-08 09:30:00,621.33,624.35,617.78,621.17,61985
2022-06-09 09:30:00,609.0,616.72,608.42,616.72,51458
2022-06-10 09:30:00,592.33,597.79,582.3,585.44,135984
2022-06-13 09:30:00,553.09,554.39,546.54,549.79,146092
2022-06-14 09:30:00,549.96,555.48,548.09,555.48,63775
2022-06-15 09:30:00,551.54,556.82,550.38,554.53,77635
2022-06-16 09:30:00,535.77,539.29,533.62,535.95,70973
2022-06-17 09:30:00,541.41,548.25,540.65,545.42,334204
2022-06-21 09:30:00,550.0,558.37,549.08,558.28,109045
2022-06-22 09:30:00,557.87,571.25,555.87,567.82,125899
2022-06-23 09:30:00,565.36,576.56,565.36,573.35,131334
2022-06-24 09:30:00,582.89,588.93,582.65,587.12,80633
2022-06-27 09:30:00,599.08,601.61,588.77,589.65,102236
2022-06-28 09:30:00,592.07,597.24,592.07,593.94,57666
2022-06-29 09:30:00,578.44,580.38,565.71,573.3,92187
2022-06-30 09:30:00,559.32,560.39,549.6,550.8,72363
2022-07-01 09:30:00,559.68,568.13,559.41,565.44,38024
2022-07-05 09:30:00,557.58,560.63,550.69,554.56,66050
2022-07-06 09:30:00,573.78,575.43,569.76,571.01,53905
2022-07-07 09:30:00,570.7,577.74,570.7,574.58,36312
2022-07-08 09:30:00,570.35,574.18,564.98,564.98,53702
2022-07-11 09:30:00,564.09,565.24,558.84,562.29,39073
2022-07-12 09:30:00,554.84,562.65,554.84,560.58,76283
2022-07-13 09:30:00,548.39,549.78,542.83,543.81,77203
2022-07-14 09:30:00,539.06,539.36,534.77,536.69,114699
2022-07-15 09:30:00,548.38,553.95,539.64,540.05,225190
2022-07-18 09:30:00,558.03,565.31,557.78,562.3,91125
2022-07-19 09:30:00,560.66,563.36,558.94,563.36,46516
2022-07-20 09:30:00,579.7,583.13,578.24,578.29,44556
2022-07-21 09:30:00,584.55,587.66,581.67,586.75,65357
2022-07-22 09:30:00,591.19,594.59,587.08,588.0,53502
2022-07-25 09:30:00,586.84,588.94,579.91,583.09,52239
2022-07-26 09:30:00,584.45,584.45,579.3,580.3,44483
2022-07-27 09:30:00,579.55,582.38,576.44,581.33,29613
2022-07-28 09:30:00,596.89,600.0,591.32,591.95,44926
2022-07-29 09:30:00,609.13,616.0,608.48,615.43,56018
2022-08-01 09:30:00,609.49,612.93,604.13,611.98,49211
2022-08-02 09:30:00,611.78,615.84,611.05,614.04,59852
2022-08-03 09:30:00,620.34,621.32,616.53,620.42,37819
2022-08-04 09:30:00,638.24,644.59,636.93,642.09,81728
2022-08-05 09:30:00,633.41,639.92,632.53,639.8,68433
2022-08-08 09:30:00,645.16,646.53,642.97,646.23,79520
2022-08-09 09:30:00,640.78,643.84,638.63,639.16,36170
2022-08-10 09:30:00,655.4,663.59,654.42,659.3,119845
2022-08-11 09:30:00,674.76,677.46,673.62,674.8,66565
2022-08-12 09:30:00,675.12,679.16,671.0,679.16,86508
2022-08-15 09:30:00,686.83,694.86,685.3,694.38,72807
2022-08-16 09:30:00,690.37,696.15,689.56,694.28,110928
2022-08-17 09:30:00,686.15,688.29,681.29,684.79,93406
2022-08-18 09:30:00,681.92,682.36,678.88,681.1,47040
2022-08-19 09:30:00,678.38,679.49,665.97,668.15,124407
2022-08-22 09:30:00,644.32,647.17,641.32,646.31,97451
2022-08-23 09:30:00,638.32,644.95,637.79,643.51,60576
2022-08-24 09:30:00,640.45,643.44,640.22,641.48,33296
2022-08-25 09:30:00,648.56,652.03,645.45,651.25,29680
2022-08-26 09:30:00,657.47,658.31,654.08,656.11,41830
2022-08-29 09:30:00,619.31,625.04,617.65,622.42,48421
2022-08-30 09:30:00,627.7,628.26,623.89,624.21,32967
2022-08-31 09:30:00,625.48,628.65,621.37,624.89,36772
2022-09-01 09:30:00,609.41,610.9,606.96,608.83,52261
2022-09-02 09:30:00,624.02,624.02,618.07,621.55,55013
2022-09-06 09:30:00,611.84,619.49,608.84,610.15,89722
2022-09-07 09:30:00,616.51,622.46,615.59,616.85,59832
2022-09-08 09:30:00,620.44,625.48,613.12,622.58,195715
2022-09-09 09:30:00,645.28,651.07,645.28,649.45,54251
2022-09-12 09:30:00,647.33,649.73,642.27,649.63,89160
2022-09-13 09:30:00,625.84,626.12,610.13,614.09,144392
2022-09-14 09:30:00,604.05,608.92,601.89,602.99,133981
2022-09-15 09:30:00,595.62,600.88,592.5,600.88,103037
2022-09-16 09:30:00,579.2,580.44,571.79,571.99,307527
2022-09-19 09:30:00,576.4,586.68,576.4,585.13,47625
2022-09-20 09:30:00,581.84,584.64,578.81,578.92,61417
2022-09-21 09:30:00,584.32,586.07,578.9,581.34,55377
2022-09-22 09:30:00,561.9,564.49,552.01,552.78,95114
2022-09-23 09:30:00,550.79,556.37,548.14,548.19,89144
2022-09-26 09:30:00,547.79,550.32,545.63,547.75,99553
2022-09-27 09:30:00,550.87,553.23,543.01,545.73,70013
2022-09-28 09:30:00,540.52,540.52,534.93,537.76,90492
2022-09-29 09:30:00,536.16,538.44,530.93,532.03,148535
2022-09-30 09:30:00,521.43,522.79,515.41,519.95,73422
2022-10-03 09:30:00,515.29,515.8,504.37,513.12,113907
2022-10-04 09:30:00,541.81,547.78,541.29,544.78,131079
2022-10-05 09:30:00,539.52,540.72,534.71,538.14,66197
2022-10-06 09:30:00,538.69,543.15,537.41,537.67,35432
2022-10-07 09:30:00,524.42,524.42,513.41,514.42,72150
2022-10-10 09:30:00,517.66,518.2,511.38,511.83,69123
2022-10-11 09:30:00,496.89,497.07,491.03,492.49,110909
2022-10-12 09:30:00,493.15,493.92,489.3,492.38,69547
2022-10-13 09:30:00,468.93,485.54,467.13,481.79,263762
2022-10-14 09:30:00,526.67,540.99,525.34,528.84,182699
2022-10-17 09:30:00,525.51,531.03,525.51,528.4,86891
2022-10-18 09:30:00,547.79,548.02,539.84,542.24,110298
2022-10-19 09:30:00,540.11,540.54,535.84,539.04,109898
2022-10-20 09:30:00,538.85,542.83,536.78,538.79,116673
2022-10-21 09:30:00,532.72,544.65,530.09,544.14,149320
2022-10-24 09:30:00,562.47,568.11,559.63,565.75,161383
2022-10-25 09:30:00,566.36,580.22,566.36,577.76,152877
2022-10-26 09:30:00,589.57,594.39,588.67,589.04,122146
2022-10-27 09:30:00,597.58,603.18,595.95,597.77,95856
2022-10-28 09:30:00,602.38,608.02,599.36,606.4,81565
2022-10-31 09:30:00,610.93,614.41,609.99,611.5,150720
2022-11-01 09:30:00,609.76,611.05,604.56,605.51,94981
2022-11-02 09:30:00,603.95,605.07,600.57,603.7,94947
2022-11-03 09:30:00,581.62,589.54,578.41,581.0,101741
2022-11-04 09:30:00,599.85,608.98,598.81,608.43,154902
2022-11-07 09:30:00,613.01,616.96,608.65,608.65,41592
2022-11-08 09:30:00,629.5,631.35,626.53,630.47,80764
2022-11-09 09:30:00,628.91,632.28,627.0,629.49,44553
2022-11-10 09:30:00,650.59,672.82,650.05,671.5,250155
2022-11-11 09:30:00,694.49,705.06,694.49,701.66,249195
2022-11-14 09:30:00,705.63,708.34,678.81,680.59,206736
2022-11-15 09:30:00,702.9,705.58,696.15,702.41,161603
2022-11-16 09:30:00,680.56,680.56,674.38,675.0,96596
2022-11-17 09:30:00,664.13,666.01,659.38,660.41,85510
2022-11-18 09:30:00,677.99,678.38,672.66,673.39,71697
2022-11-21 09:30:00,665.31,674.64,664.29,674.64,69956
2022-11-22 09:30:00,675.16,680.87,674.15,680.87,48763
2022-11-23 09:30:00,679.15,683.82,677.09,682.17,48794
2022-11-25 09:30:00,681.91,681.91,675.59,680.49,62648
2022-11-28 09:30:00,675.92,682.33,675.92,679.83,45082
2022-11-29 09:30:00,670.77,672.92,669.06,670.26,43835
2022-11-30 09:30:00,662.92,663.49,647.17,649.29,170121
2022-12-01 09:30:00,667.42,670.4,663.32,669.05,81486
2022-12-02 09:30:00,655.74,657.81,649.64,653.02,76432
2022-12-05 09:30:00,658.28,660.73,651.31,652.44,102390
