open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,335.69,335.69,331.86,333.97,13940
2021-03-17 09:30:00,324.12,328.19,319.61,327.58,10650
2021-03-18 09:30:00,333.52,335.57,330.87,335.57,26326
2021-03-19 09:30:00,330.92,330.92,325.49,327.62,71659
2021-03-22 09:30:00,335.89,343.88,334.35,334.35,30668
2021-03-23 09:30:00,336.55,338.06,331.43,333.68,19308
2021-03-24 09:30:00,327.27,327.38,324.34,324.65,18612
2021-03-25 09:30:00,315.61,316.9,311.63,313.93,31589
2021-03-26 09:30:00,306.6,325.6,306.6,325.36,32863
2021-03-29 09:30:00,338.49,338.97,332.99,332.99,28049
2021-03-30 09:30:00,327.14,327.29,323.19,326.68,36278
2021-03-31 09:30:00,334.35,341.81,334.35,341.38,12473
2021-04-01 09:30:00,347.26,355.71,346.14,352.68,36940
2021-04-05 09:30:00,361.85,364.88,356.03,359.52,38518
2021-04-06 09:30:00,364.5,364.85,360.91,363.66,12172
2021-04-07 09:30:00,359.51,365.04,358.68,363.89,14176
2021-04-08 09:30:00,367.02,370.87,363.79,363.79,24166
2021-04-09 09:30:00,362.49,365.83,356.45,360.24,51647
2021-04-12 09:30:00,363.34,365.37,356.25,356.65,13906
2021-04-13 09:30:00,362.92,367.04,362.92,363.3,14654
2021-04-14 09:30:00,362.95,369.25,361.45,369.25,9581
2021-04-15 09:30:00,362.6,366.35,362.6,364.41,11362
2021-04-16 09:30:00,369.84,374.1,364.89,366.0,28014
2021-04-19 09:30:00,364.91,367.02,363.45,363.9,10484
2021-04-20 09:30:00,358.68,359.46,356.84,358.26,21552
2021-04-21 09:30:00,351.19,356.52,350.48,355.59,11752
2021-04-22 09:30:00,364.73,365.48,358.56,360.81,13451
2021-04-23 09:30:00,366.94,371.71,365.12,371.23,12789
2021-04-26 09:30:00,368.07,373.38,367.15,373.31,8425
2021-04-27 09:30:00,381.24,383.16,375.85,376.41,12282
2021-04-28 09:30:00,369.91,369.91,364.16,367.72,11064
2021-04-29 09:30:00,369.32,372.47,364.85,364.85,10807
2021-04-30 09:30:00,353.58,355.71,352.03,354.83,17167
2021-05-03 09:30:00,350.61,353.65,349.76,350.73,43007
2021-05-04 09:30:00,332.54,334.35,329.07,329.07,27104
2021-05-05 09:30:00,333.91,338.06,326.15,329.61,105488
2021-05-06 09:30:00,323.55,324.58,318.11,319.15,22993
2021-05-07 09:30:00,328.87,331.94,326.96,328.84,14317
2021-05-10 09:30:00,326.73,329.9,317.83,317.84,33598
2021-05-11 09:30:00,304.0,309.58,300.05,308.71,45793
2021-05-12 09:30:00,304.35,306.57,302.57,304.15,41059
2021-05-13 09:30:00,302.41,310.05,299.32,304.62,47613
2021-05-14 09:30:00,300.63,304.13,299.38,301.9,21160
2021-05-17 09:30:00,301.88,304.69,299.22,299.35,19880
2021-05-18 09:30:00,305.15,308.52,303.25,304.73,21082
2021-05-19 09:30:00,293.26,296.89,291.84,295.55,36667
2021-05-20 09:30:00,312.42,321.15,309.72,318.74,45416
2021-05-21 09:30:00,321.97,322.86,319.23,320.44,34791
2021-05-24 09:30:00,315.9,321.12,315.9,318.96,17631
2021-05-25 09:30:00,321.33,323.86,319.09,319.56,14229
2021-05-26 09:30:00,322.96,326.35,322.96,323.34,24027
2021-05-27 09:30:00,325.31,327.86,323.47,326.94,23882
2021-05-28 09:30:00,334.12,335.72,332.0,334.36,24138
2021-06-01 09:30:00,334.35,339.63,332.56,335.14,27095
2021-06-02 09:30:00,331.55,334.55,328.54,332.28,20520
2021-06-03 09:30:00,328.47,331.12,322.72,324.39,29055
2021-06-04 09:30:00,328.1,332.04,328.1,331.61,9662
2021-06-07 09:30:00,332.02,333.77,330.91,333.19,17571
2021-06-08 09:30:00,336.12,336.44,331.44,332.19,18164
2021-06-09 09:30:00,329.99,333.89,326.28,328.05,25993
2021-06-10 09:30:00,330.33,334.42,329.42,333.71,15866
2021-06-11 09:30:00,333.96,335.47,330.89,331.16,28033
2021-06-14 09:30:00,336.99,341.69,336.52,338.41,21917
2021-06-15 09:30:00,338.89,340.75,335.64,340.4,16934
2021-06-16 09:30:00,334.3,335.78,334.02,335.16,13716
2021-06-17 09:30:00,331.88,337.41,331.88,337.4,12552
2021-06-18 09:30:00,341.77,345.65,339.56,343.15,59327
2021-06-21 09:30:00,341.82,343.89,338.2,343.13,28417
2021-06-22 09:30:00,342.35,342.35,338.32,339.33,12193
2021-06-23 09:30:00,342.36,342.74,340.62,342.14,46734
2021-06-24 09:30:00,342.91,346.66,340.99,345.93,20305
2021-06-25 09:30:00,350.52,351.26,347.85,348.4,11396
2021-06-28 09:30:00,356.35,358.77,355.83,357.37,26339
2021-06-29 09:30:00,363.06,363.5,358.4,361.23,19829
2021-06-30 09:30:00,365.59,367.01,362.35,363.7,14291
2021-07-01 09:30:00,364.7,364.7,357.71,358.68,34781
2021-07-02 09:30:00,362.83,362.83,360.46,361.21,4480
2021-07-06 09:30:00,365.82,366.27,363.6,365.52,14491
2021-07-07 09:30:00,375.42,375.42,369.57,370.95,56468
2021-07-08 09:30:00,359.07,359.07,352.33,354.66,72266
2021-07-09 09:30:00,362.52,363.73,358.88,363.73,11302
2021-07-12 09:30:00,373.85,374.27,370.36,371.33,24854
2021-07-13 09:30:00,372.9,373.83,370.25,373.62,15024
2021-07-14 09:30:00,378.37,384.19,378.06,379.53,39841
2021-07-15 09:30:00,370.96,370.96,362.13,367.82,25770
2021-07-16 09:30:00,369.45,372.36,367.93,371.19,47289
2021-07-19 09:30:00,362.83,364.82,358.76,360.58,35677
2021-07-20 09:30:00,371.06,371.91,368.27,370.83,34094
2021-07-21 09:30:00,380.55,386.34,380.39,386.34,14769
2021-07-22 09:30:00,391.48,394.81,388.7,392.75,21623
2021-07-23 09:30:00,394.67,394.71,392.11,394.27,16130
2021-07-26 09:30:00,398.68,404.47,397.69,404.16,22951
2021-07-27 09:30:00,398.8,398.8,392.64,393.03,11669
2021-07-28 09:30:00,397.45,400.78,392.73,395.94,34639
2021-07-29 09:30:00,416.08,421.67,414.88,417.24,49977
2021-07-30 09:30:00,422.29,429.87,420.71,429.83,83099
2021-08-02 09:30:00,438.01,443.35,436.67,441.09,70286
2021-08-03 09:30:00,442.84,445.92,439.81,440.72,19037
2021-08-04 09:30:00,443.84,449.63,443.84,449.45,28441
2021-08-05 09:30:00,452.38,456.33,450.81,452.94,23425
2021-08-06 09:30:00,444.35,446.99,443.94,445.4,13192
2021-08-09 09:30:00,447.66,450.15,440.47,445.66,16436
2021-08-10 09:30:00,448.77,448.77,443.29,446.06,6475
2021-08-11 09:30:00,444.72,446.67,440.93,442.86,12654
2021-08-12 09:30:00,442.12,442.12,436.63,440.13,18584
2021-08-13 09:30:00,446.7,449.65,446.32,448.6,12634
2021-08-16 09:30:00,447.96,450.78,443.92,444.26,31465
2021-08-17 09:30:00,439.95,441.42,431.35,432.39,24257
2021-08-18 09:30:00,438.96,443.9,435.26,441.32,16886
2021-08-19 09:30:00,439.29,443.34,438.66,442.54,50167
2021-08-20 09:30:00,454.88,458.96,453.26,458.12,27061
2021-08-23 09:30:00,463.73,469.76,463.52,466.28,37530
2021-08-24 09:30:00,472.25,475.68,471.34,471.69,30141
2021-08-25 09:30:00,470.26,475.95,470.16,470.16,24940
2021-08-26 09:30:00,467.83,472.05,466.41,471.71,17551
2021-08-27 09:30:00,472.01,476.68,470.09,474.64,28609
2021-08-30 09:30:00,483.21,485.61,482.22,484.33,36475
2021-08-31 09:30:00,488.68,488.68,478.91,480.31,24569
2021-09-01 09:30:00,483.25,486.2,479.92,479.92,40707
2021-09-02 09:30:00,484.6,488.61,482.87,482.92,33074
2021-09-03 09:30:00,482.59,485.42,481.35,485.42,41351
2021-09-07 09:30:00,485.79,486.16,482.01,483.34,16554
2021-09-08 09:30:00,480.3,481.19,473.99,475.01,26985
2021-09-09 09:30:00,477.67,480.12,475.95,475.95,24305
2021-09-10 09:30:00,478.87,482.71,475.18,482.03,33017
2021-09-13 09:30:00,481.92,482.33,472.59,473.4,25753
2021-09-14 09:30:00,476.83,476.83,473.16,473.16,25098
2021-09-15 09:30:00,480.46,480.46,474.94,475.8,15903
2021-09-16 09:30:00,476.05,477.76,475.61,477.71,13356
2021-09-17 09:30:00,481.71,482.0,476.44,476.47,58666
2021-09-20 09:30:00,472.14,474.96,468.1,469.51,50139
2021-09-21 09:30:00,477.15,480.77,472.72,474.73,9468
2021-09-22 09:30:00,480.62,484.46,478.14,483.45,18812
2021-09-23 09:30:00,493.13,497.86,488.78,497.72,91853
2021-09-24 09:30:00,502.73,505.23,498.32,501.63,20470
2021-09-27 09:30:00,496.65,499.02,489.95,492.78,20360
2021-09-28 09:30:00,483.44,485.23,477.2,479.98,41483
2021-09-29 09:30:00,478.03,482.34,475.08,480.92,16473
2021-09-30 09:30:00,476.91,479.55,474.76,477.15,39807
2021-10-01 09:30:00,472.9,475.71,458.36,460.39,39851
2021-10-04 09:30:00,465.89,468.59,456.18,458.63,19076
2021-10-05 09:30:00,454.25,456.0,447.97,449.2,66720
2021-10-06 09:30:00,450.21,455.21,449.55,450.32,9734
2021-10-07 09:30:00,458.97,462.44,458.97,460.72,12162
2021-10-08 09:30:00,459.27,462.06,453.56,456.19,26826
2021-10-11 09:30:00,451.59,456.17,451.59,455.48,6290
2021-10-12 09:30:00,451.19,452.52,445.61,445.62,9309
2021-10-13 09:30:00,453.58,455.67,451.68,455.08,10876
2021-10-14 09:30:00,458.96,463.48,458.96,462.2,9428
2021-10-15 09:30:00,468.85,471.07,467.84,470.46,27470
2021-10-18 09:30:00,465.06,470.39,464.04,469.71,14413
2021-10-19 09:30:00,477.63,480.56,476.37,479.33,12669
2021-10-20 09:30:00,480.44,484.33,480.44,481.3,15382
2021-10-21 09:30:00,486.39,489.64,485.75,486.97,6161
2021-10-22 09:30:00,504.2,510.62,502.06,505.86,30660
2021-10-25 09:30:00,497.56,500.64,494.25,496.58,12182
2021-10-26 09:30:00,508.3,511.9,504.96,506.65,21247
2021-10-27 09:30:00,506.17,511.63,505.26,511.5,17112
2021-10-28 09:30:00,513.38,518.24,505.77,518.24,18828
2021-10-29 09:30:00,497.3,498.02,486.82,488.61,84638
2021-11-01 09:30:00,511.8,519.26,508.57,512.71,23711
2021-11-02 09:30:00,513.3,518.65,512.48,513.37,29274
2021-11-03 09:30:00,523.15,523.15,516.49,517.05,13825
2021-11-04 09:30:00,526.6,529.33,521.99,529.14,30796
2021-11-05 09:30:00,524.12,531.52,520.82,521.56,9904
2021-11-08 09:30:00,534.66,540.31,531.56,531.89,28873
2021-11-09 09:30:00,533.75,537.34,524.15,524.17,25526
2021-11-10 09:30:00,531.27,535.29,530.85,535.29,9241
2021-11-11 09:30:00,527.74,530.83,524.44,528.73,10450
2021-11-12 09:30:00,540.35,541.59,531.73,531.76,26369
2021-11-15 09:30:00,548.39,548.39,543.88,547.12,9871
2021-11-16 09:30:00,544.82,548.39,543.78,543.93,10981
2021-11-17 09:30:00,559.25,559.25,548.59,550.54,17265
2021-11-18 09:30:00,551.75,552.55,544.01,547.34,36618
2021-11-19 09:30:00,544.01,550.35,543.36,550.33,23886
2021-11-22 09:30:00,555.48,559.96,548.63,558.91,23228
2021-11-23 09:30:00,547.44,547.44,529.28,539.01,32941
2021-11-24 09:30:00,522.52,525.28,515.74,524.01,21767
2021-11-26 09:30:00,529.52,539.98,529.52,537.58,13808
2021-11-29 09:30:00,529.16,534.86,527.34,534.68,19140
2021-11-30 09:30:00,545.86,545.95,541.6,543.17,24951
2021-12-01 09:30:00,546.79,550.27,537.71,550.27,10072
2021-12-02 09:30:00,536.52,540.29,531.89,539.47,22521
2021-12-03 09:30:00,542.38,548.23,535.73,536.86,12440
2021-12-06 09:30:00,528.95,528.95,509.93,509.96,17304
2021-12-07 09:30:00,507.95,518.55,507.51,518.19,50285
2021-12-08 09:30:00,519.95,525.03,512.73,517.85,20064
2021-12-09 09:30:00,521.05,532.36,515.46,516.13,17743
2021-12-10 09:30:00,507.64,515.09,492.72,493.46,53895
2021-12-13 09:30:00,489.54,498.01,483.61,485.77,36806
2021-12-14 09:30:00,464.0,468.14,459.09,462.03,57586
2021-12-15 09:30:00,466.28,467.38,463.05,465.89,20377
2021-12-16 09:30:00,477.11,477.86,469.58,475.48,26653
2021-12-17 09:30:00,467.05,469.98,456.97,468.16,99490
2021-12-20 09:30:00,460.4,469.02,457.77,467.7,38079
2021-12-21 09:30:00,471.16,473.6,465.33,465.33,12296
2021-12-22 09:30:00,471.45,477.14,469.33,470.67,15841
2021-12-23 09:30:00,478.25,481.25,477.3,480.74,8814
2021-12-27 09:30:00,485.26,489.72,484.68,488.11,10359
2021-12-28 09:30:00,498.55,498.55,492.09,496.4,8512
2021-12-29 09:30:00,484.15,488.34,484.15,486.78,9256
2021-12-30 09:30:00,485.64,486.53,482.41,483.81,12279
2021-12-31 09:30:00,477.97,481.96,476.77,481.55,9309
2022-01-03 09:30:00,477.91,482.98,472.37,475.31,24279
2022-01-04 09:30:00,485.16,489.94,482.7,484.73,18912
2022-01-05 09:30:00,473.69,475.05,466.54,470.29,9430
2022-01-06 09:30:00,448.82,454.77,441.41,442.13,32523
2022-01-07 09:30:00,451.34,456.55,447.25,450.14,16247
2022-01-10 09:30:00,426.83,426.83,422.84,424.28,38928
2022-01-11 09:30:00,439.67,441.88,427.97,429.5,57378
2022-01-12 09:30:00,445.45,450.64,439.77,443.92,31638
2022-01-13 09:30:00,440.44,442.88,437.73,439.04,15386
2022-01-14 09:30:00,415.97,426.13,415.16,423.71,36655
2022-01-18 09:30:00,416.59,418.4,412.42,415.81,18378
2022-01-19 09:30:00,408.75,415.87,407.86,410.55,39638
2022-01-20 09:30:00,407.33,411.94,402.08,411.09,46623
2022-01-21 09:30:00,388.19,400.7,387.15,396.49,69968
2022-01-24 09:30:00,380.24,381.86,376.21,376.64,39382
2022-01-25 09:30:00,378.77,384.09,369.79,372.79,30483
2022-01-26 09:30:00,374.96,380.94,372.13,378.97,72118
2022-01-27 09:30:00,373.63,376.47,365.65,367.39,52098
2022-01-28 09:30:00,352.61,352.82,341.93,343.93,20545
2022-01-31 09:30:00,364.39,375.38,364.39,374.04,32366
2022-02-01 09:30:00,395.09,397.81,381.78,383.85,39440
2022-02-02 09:30:00,399.4,403.92,398.99,399.78,39341
2022-02-03 09:30:00,387.49,398.75,386.42,392.88,27692
2022-02-04 09:30:00,379.64,381.16,376.01,380.62,14518
2022-02-07 09:30:00,389.81,398.91,388.93,391.59,27698
2022-02-08 09:30:00,385.89,388.37,381.9,386.22,29204
2022-02-09 09:30:00,399.35,402.75,396.35,397.89,25085
2022-02-10 09:30:00,398.88,409.1,395.41,407.68,53238
2022-02-11 09:30:00,428.25,453.99,427.57,437.19,254613
2022-02-14 09:30:00,408.82,423.7,399.28,421.49,61649
2022-02-15 09:30:00,429.21,446.85,429.21,443.88,81161
2022-02-16 09:30:00,458.47,461.41,451.96,452.07,81507
2022-02-17 09:30:00,462.64,476.95,462.64,469.95,55085
2022-02-18 09:30:00,450.2,453.58,448.39,450.14,27661
2022-02-22 09:30:00,438.89,451.56,437.72,446.63,23846
2022-02-23 09:30:00,442.32,446.55,439.64,440.21,30482
2022-02-24 09:30:00,404.53,410.93,400.89,402.98,109515
2022-02-25 09:30:00,441.12,444.99,435.48,437.34,15532
2022-02-28 09:30:00,444.54,447.54,439.68,441.29,29963
2022-03-01 09:30:00,442.69,447.64,437.6,442.35,30199
2022-03-02 09:30:00,428.8,439.67,428.8,439.58,29166
2022-03-03 09:30:00,442.77,442.77,431.93,433.49,12054
2022-03-04 09:30:00,414.76,415.81,408.18,409.16,23845
2022-03-07 09:30:00,404.76,407.79,397.17,397.17,31819
2022-03-08 09:30:00,373.64,374.75,366.74,369.72,46630
2022-03-09 09:30:00,396.66,399.46,392.36,394.73,23040
2022-03-10 09:30:00,394.73,398.47,391.67,394.79,21145
2022-03-11 09:30:00,406.86,411.55,395.81,396.28,21446
2022-03-14 09:30:00,386.94,390.7,380.14,386.74,42418
2022-03-15 09:30:00,374.42,381.54,373.26,381.54,26934
2022-03-16 09:30:00,415.96,427.69,415.96,426.96,32602
2022-03-17 09:30:00,421.59,433.02,420.43,433.02,33608
2022-03-18 09:30:00,435.58,441.31,430.78,441.31,74582
2022-03-21 09:30:00,448.54,457.53,447.02,447.6,84418
2022-03-22 09:30:00,452.53,456.41,448.69,453.24,77090
2022-03-23 09:30:00,451.61,452.76,446.38,447.65,16294
2022-03-24 09:30:00,453.84,458.29,451.34,457.75,13597
2022-03-25 09:30:00,479.64,482.5,475.78,477.42,30356
2022-03-28 09:30:00,473.17,481.67,473.17,479.03,17343
2022-03-29 09:30:00,491.34,500.18,489.72,494.21,26045
2022-03-30 09:30:00,496.68,496.68,491.42,495.04,21400
2022-03-31 09:30:00,482.57,483.94,472.88,478.42,98033
2022-04-01 09:30:00,472.28,476.77,462.6,466.14,59798
2022-04-04 09:30:00,455.27,462.98,451.61,461.8,42373
2022-04-05 09:30:00,456.1,458.98,449.09,451.44,48153
2022-04-06 09:30:00,421.39,423.98,412.24,413.16,51221
2022-04-07 09:30:00,418.33,429.04,418.33,423.31,22976
2022-04-08 09:30:00,418.47,418.86,408.03,409.42,34125
2022-04-11 09:30:00,396.11,396.11,387.36,393.78,48226
2022-04-12 09:30:00,396.05,399.71,391.88,397.78,53186
2022-04-13 09:30:00,392.17,399.88,389.61,397.49,20568
2022-04-14 09:30:00,408.06,409.48,402.49,404.42,27234
2022-04-18 09:30:00,396.82,402.31,396.82,399.36,15296
2022-04-19 09:30:00,411.53,417.94,408.73,417.66,27585
2022-04-20 09:30:00,431.5,435.35,423.25,423.59,21287
2022-04-21 09:30:00,425.5,432.13,423.28,423.28,16764
2022-04-22 09:30:00,404.01,406.76,401.79,403.2,13343
2022-04-25 09:30:00,389.31,397.99,387.51,391.92,18728
2022-04-26 09:30:00,399.65,401.96,393.64,393.8,28109
2022-04-27 09:30:00,382.5,394.42,380.96,388.63,20779
2022-04-28 09:30:00,390.26,394.09,382.67,385.07,29514
2022-04-29 09:30:00,392.76,403.83,392.76,403.33,30930
2022-05-02 09:30:00,382.33,398.0,381.91,391.64,62775
2022-05-03 09:30:00,433.11,436.96,415.33,436.96,180147
2022-05-04 09:30:00,441.05,444.93,433.85,435.55,57680
2022-05-05 09:30:00,458.8,460.33,454.52,457.77,26994
2022-05-06 09:30:00,435.29,437.57,414.7,417.47,22831
2022-05-09 09:30:00,423.37,425.63,419.76,423.27,24974
2022-05-10 09:30:00,408.64,411.44,393.34,403.63,43779
2022-05-11 09:30:00,397.16,408.97,391.48,407.02,20522
2022-05-12 09:30:00,372.31,375.15,366.07,370.98,26714
2022-05-13 09:30:00,390.05,405.39,387.36,402.96,39818
2022-05-16 09:30:00,414.37,419.23,409.51,411.56,58686
2022-05-17 09:30:00,416.82,427.61,416.82,422.95,30826
2022-05-18 09:30:00,418.15,429.25,418.15,429.18,23305
2022-05-19 09:30:00,399.32,407.86,392.9,401.28,32061
2022-05-20 09:30:00,417.19,418.42,408.44,412.26,28143
2022-05-23 09:30:00,403.42,408.78,399.91,402.59,23071
2022-05-24 09:30:00,399.78,399.78,387.63,387.63,39078
2022-05-25 09:30:00,374.25,387.42,374.25,382.01,23817
2022-05-26 09:30:00,391.65,396.78,386.66,396.78,12758
2022-05-27 09:30:00,417.9,428.99,417.9,426.25,19019
2022-05-31 09:30:00,443.39,445.76,432.44,433.76,33570
2022-06-01 09:30:00,443.35,444.79,440.74,443.87,10607
2022-06-02 09:30:00,431.59,443.39,429.07,441.61,29633
2022-06-03 09:30:00,444.19,446.87,437.28,445.38,22465
2022-06-06 09:30:00,457.91,462.31,447.76,451.7,29420
2022-06-07 09:30:00,447.39,454.68,446.09,450.09,13060
2022-06-08 09:30:00,453.33,460.96,451.73,453.1,22397
2022-06-09 09:30:00,440.59,448.06,440.51,447.61,18515
2022-06-10 09:30:00,424.03,427.35,420.5,421.17,16912
2022-06-13 09:30:00,396.95,401.17,390.91,390.91,26748
2022-06-14 09:30:00,385.78,393.13,384.05,393.11,130252
2022-06-15 09:30:00,400.95,406.72,399.95,401.6,40159
2022-06-16 09:30:00,392.25,392.25,384.34,384.44,24180
2022-06-17 09:30:00,378.45,387.33,378.45,384.83,76537
2022-06-21 09:30:00,396.27,404.81,394.99,404.81,41616
2022-06-22 09:30:00,391.72,398.03,390.42,395.42,23144
2022-06-23 09:30:00,393.62,399.64,384.17,389.18,18351
2022-06-24 09:30:00,398.76,403.19,395.87,403.04,35727
2022-06-27 09:30:00,416.95,416.95,401.17,405.59,122320
2022-06-28 09:30:00,407.4,417.14,405.86,407.85,10201
2022-06-29 09:30:00,379.47,383.41,375.55,380.85,30644
2022-06-30 09:30:00,376.3,379.17,372.62,372.7,30310
2022-07-01 09:30:00,369.95,373.04,355.42,358.24,78866
2022-07-05 09:30:00,346.85,347.01,339.37,341.85,61674
2022-07-06 09:30:00,362.94,365.29,358.21,363.37,22724
2022-07-07 09:30:00,369.0,374.93,369.0,374.17,27030
2022-07-08 09:30:00,370.78,375.54,368.8,373.72,16977
2022-07-11 09:30:00,380.93,383.28,377.04,379.94,28541
2022-07-12 09:30:00,383.4,385.13,374.57,375.48,20663
2022-07-13 09:30:00,365.75,373.66,362.75,373.12,18590
2022-07-14 09:30:00,377.42,377.42,371.93,376.11,12872
2022-07-15 09:30:00,394.47,394.47,388.32,389.11,35950
2022-07-18 09:30:00,407.4,411.16,404.64,410.93,19390
2022-07-19 09:30:00,404.17,409.52,404.12,408.07,18916
2022-07-20 09:30:00,415.02,420.99,413.63,415.01,9277
2022-07-21 09:30:00,434.36,435.34,429.99,434.51,26926
2022-07-22 09:30:00,436.57,442.95,433.33,433.94,36462
2022-07-25 09:30:00,421.16,421.16,411.57,414.37,57495
2022-07-26 09:30:00,416.77,418.27,411.58,414.65,18158
2022-07-27 09:30:00,422.34,429.02,421.04,426.74,26658
2022-07-28 09:30:00,441.35,443.12,432.15,434.71,22957
2022-07-29 09:30:00,444.31,454.66,444.31,454.02,25887
2022-08-01 09:30:00,449.92,453.76,436.26,447.79,111443
2022-08-02 09:30:00,482.06,482.69,469.61,478.93,151501
2022-08-03 09:30:00,498.35,503.06,491.37,496.47,49501
2022-08-04 09:30:00,509.39,524.61,508.43,518.65,105218
2022-08-05 09:30:00,511.74,518.06,510.37,516.5,24497
2022-08-08 09:30:00,517.43,523.15,514.05,519.13,51698
2022-08-09 09:30:00,509.43,510.7,501.89,501.89,35568
2022-08-10 09:30:00,514.18,516.81,502.43,505.37,34307
2022-08-11 09:30:00,521.87,524.14,516.09,521.52,44695
2022-08-12 09:30:00,508.46,515.34,505.67,512.82,25124
2022-08-15 09:30:00,514.38,519.31,511.16,518.05,24459
2022-08-16 09:30:00,520.88,522.71,514.97,519.3,31930
2022-08-17 09:30:00,511.12,514.38,505.42,511.01,32575
2022-08-18 09:30:00,511.94,519.52,508.1,514.63,34338
2022-08-19 09:30:00,505.94,507.83,502.52,503.16,22430
2022-08-22 09:30:00,488.32,492.31,480.57,490.73,47667
2022-08-23 09:30:00,483.18,488.67,479.64,486.8,28833
2022-08-24 09:30:00,489.07,489.07,482.48,483.74,16227
2022-08-25 09:30:00,485.62,493.42,485.62,492.13,61932
2022-08-26 09:30:00,496.76,500.24,491.47,497.51,47077
2022-08-29 09:30:00,460.16,464.98,458.32,460.0,59068
2022-08-30 09:30:00,456.34,458.38,447.98,448.91,25941
2022-08-31 09:30:00,452.08,456.54,445.64,451.41,39585
2022-09-01 09:30:00,429.71,430.78,404.12,405.44,191599
2022-09-02 09:30:00,421.44,425.25,412.42,412.42,49158
2022-09-06 09:30:00,414.16,416.29,411.85,413.46,26202
2022-09-07 09:30:00,411.98,415.25,407.59,407.61,18256
2022-09-08 09:30:00,410.49,416.88,407.26,416.56,29198
2022-09-09 09:30:00,433.43,439.31,433.43,437.47,54525
2022-09-12 09:30:00,437.17,440.61,433.94,437.42,18793
2022-09-13 09:30:00,416.83,423.03,413.12,419.66,41945
2022-09-14 09:30:00,420.12,420.12,408.48,414.26,68271
2022-09-15 09:30:00,415.55,420.25,414.39,419.62,32310
2022-09-16 09:30:00,406.45,406.45,396.97,397.66,74352
2022-09-19 09:30:00,400.19,411.29,399.81,410.6,19823
2022-09-20 09:30:00,402.99,405.34,400.81,404.45,19059
2022-09-21 09:30:00,403.28,407.89,399.46,404.25,42831
2022-09-22 09:30:00,391.26,393.14,381.75,382.49,63674
2022-09-23 09:30:00,367.04,369.21,356.33,356.46,105492
2022-09-26 09:30:00,361.55,368.49,359.86,367.35,57743
2022-09-27 09:30:00,371.32,371.74,363.06,363.63,81289
2022-09-28 09:30:00,359.45,365.1,357.46,364.35,21574
2022-09-29 09:30:00,364.44,364.44,359.41,361.27,44565
2022-09-30 09:30:00,353.9,357.92,351.88,355.67,185261
2022-10-03 09:30:00,358.17,362.52,354.39,360.7,115722
2022-10-04 09:30:00,379.8,385.1,379.8,384.32,62613
2022-10-05 09:30:00,377.35,379.16,374.59,377.48,24112
2022-10-06 09:30:00,388.39,401.4,388.39,396.4,39566
2022-10-07 09:30:00,375.11,375.11,366.81,368.22,50186
2022-10-10 09:30:00,353.32,353.69,340.87,341.45,76189
2022-10-11 09:30:00,329.84,332.17,326.07,326.12,96313
2022-10-12 09:30:00,320.32,320.32,315.87,317.25,64181
2022-10-13 09:30:00,301.68,305.35,294.79,302.02,290063
2022-10-14 09:30:00,330.01,330.51,318.78,319.66,57533
2022-10-17 09:30:00,310.98,314.64,309.02,309.73,62070
2022-10-18 09:30:00,321.81,326.69,318.59,320.42,84853
2022-10-19 09:30:00,304.72,307.65,300.83,302.7,59024
2022-10-20 09:30:00,307.71,313.33,306.39,313.33,128941
2022-10-21 09:30:00,307.97,312.26,306.61,311.39,81528
2022-10-24 09:30:00,324.6,327.82,319.58,321.39,67961
2022-10-25 09:30:00,325.76,334.77,325.41,332.26,43437
2022-10-26 09:30:00,325.85,326.99,321.49,326.56,79999
2022-10-27 09:30:00,331.32,336.28,316.33,319.78,106917
2022-10-28 09:30:00,317.83,335.06,312.69,325.07,360215
2022-10-31 09:30:00,333.33,336.24,327.78,330.91,133998
2022-11-01 09:30:00,341.67,345.72,339.2,342.12,113023
2022-11-02 09:30:00,339.5,343.1,335.0,340.97,41562
2022-11-03 09:30:00,321.91,327.46,320.99,322.31,114599
2022-11-04 09:30:00,336.45,339.68,331.5,336.63,141321
2022-11-07 09:30:00,347.24,347.25,337.55,338.71,55137
2022-11-08 09:30:00,351.68,351.68,343.3,346.96,33471
2022-11-09 09:30:00,341.92,344.71,338.2,340.94,44705
2022-11-10 09:30:00,355.84,362.44,355.5,362.44,68422
2022-11-11 09:30:00,378.03,385.65,373.28,381.37,96812
2022-11-14 09:30:00,380.09,381.92,377.35,380.05,30579
2022-11-15 09:30:00,395.57,400.36,391.3,395.85,50680
2022-11-16 09:30:00,387.56,390.21,377.16,380.9,91925
2022-11-17 09:30:00,355.17,365.47,352.94,363.49,79977
2022-11-18 09:30:00,375.38,375.52,367.95,370.36,19650
2022-11-21 09:30:00,363.65,366.17,361.31,364.38,21640
2022-11-22 09:30:00,363.57,365.59,358.17,360.07,31643
2022-11-23 09:30:00,363.17,373.06,362.63,371.69,19103
2022-11-25 09:30:00,361.96,363.09,360.71,361.82,17888
2022-11-28 09:30:00,356.69,359.22,354.02,357.3,29191
2022-11-29 09:30:00,350.1,350.1,345.92,348.56,20240
2022-11-30 09:30:00,348.58,352.05,345.19,345.46,30473
2022-12-01 09:30:00,372.3,376.17,369.08,371.32,43880
2022-12-02 09:30:00,362.95,367.4,360.49,363.75,75068
2022-12-05 09:30:00,369.9,372.42,368.96,370.27,21260
