open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,242.38,243.8,240.88,242.8,74953
2021-03-17 09:30:00,244.45,245.44,243.16,243.64,100371
2021-03-18 09:30:00,239.96,241.3,238.85,239.34,57659
2021-03-19 09:30:00,239.85,241.45,238.13,238.66,255654
2021-03-22 09:30:00,244.83,247.57,243.32,247.28,114678
2021-03-23 09:30:00,247.74,248.32,245.82,247.93,226013
2021-03-24 09:30:00,244.13,247.2,243.89,246.85,66399
2021-03-25 09:30:00,247.24,247.24,244.45,245.22,110073
2021-03-26 09:30:00,248.98,251.58,248.46,251.51,77771
2021-03-29 09:30:00,254.82,258.34,254.8,256.67,77624
2021-03-30 09:30:00,252.37,254.32,252.28,254.18,61254
2021-03-31 09:30:00,250.5,252.43,250.5,251.2,42399
2021-04-01 09:30:00,252.45,253.12,250.3,250.44,54450
2021-04-05 09:30:00,256.43,257.41,255.39,257.07,40130
2021-04-06 09:30:00,258.79,260.29,258.03,259.03,66882
2021-04-07 09:30:00,256.24,257.29,255.31,255.56,192816
2021-04-08 09:30:00,254.78,255.87,254.42,255.23,64084
2021-04-09 09:30:00,253.16,254.81,252.86,253.17,42369
2021-04-12 09:30:00,253.49,255.18,253.37,254.63,71943
2021-04-13 09:30:00,252.73,254.14,251.78,253.8,128911
2021-04-14 09:30:00,254.72,255.27,253.54,254.13,47231
2021-04-15 09:30:00,254.42,255.34,253.62,254.98,44345
2021-04-16 09:30:00,258.94,259.21,256.82,256.99,98680
2021-04-19 09:30:00,257.61,257.61,257.61,257.61,6342
2021-04-20 09:30:00,253.94,255.93,253.78,255.83,64327
2021-04-21 09:30:00,255.64,257.25,254.61,256.91,60838
2021-04-22 09:30:00,257.14,257.62,256.13,257.36,49262
2021-04-23 09:30:00,255.42,256.34,254.69,256.01,40909
2021-04-26 09:30:00,259.62,260.98,258.09,260.98,49217
2021-04-27 09:30:00,259.19,259.19,257.32,257.61,34678
2021-04-28 09:30:00,259.51,260.9,259.18,260.3,49259
2021-04-29 09:30:00,260.15,261.22,259.59,260.22,30050
2021-04-30 09:30:00,261.06,261.55,259.1,261.34,45272
2021-05-03 09:30:00,259.13,259.71,258.72,259.25,34456
2021-05-04 09:30:00,258.13,259.9,258.09,259.49,73400
2021-05-05 09:30:00,260.45,261.6,259.24,260.74,194334
2021-05-06 09:30:00,262.48,262.94,260.69,261.88,94289
2021-05-07 09:30:00,261.7,263.05,260.32,262.79,84424
2021-05-10 09:30:00,266.13,270.92,263.9,267.55,253164
2021-05-11 09:30:00,261.75,267.93,260.36,267.81,169443
2021-05-12 09:30:00,266.97,267.62,265.7,266.74,82458
2021-05-13 09:30:00,262.24,264.81,262.2,264.76,78452
2021-05-14 09:30:00,269.71,271.31,269.43,270.99,54088
2021-05-17 09:30:00,269.27,271.16,268.49,269.35,64477
2021-05-18 09:30:00,269.17,270.82,267.95,268.41,108872
2021-05-19 09:30:00,266.29,266.94,264.49,265.61,104727
2021-05-20 09:30:00,266.53,267.9,265.69,267.59,70154
2021-05-21 09:30:00,266.72,269.44,266.5,268.57,106210
2021-05-24 09:30:00,268.78,268.78,266.82,267.38,98010
2021-05-25 09:30:00,269.08,269.46,266.97,266.97,144036
2021-05-26 09:30:00,269.4,269.78,267.25,267.33,77099
2021-05-27 09:30:00,267.29,268.45,266.84,267.69,67429
2021-05-28 09:30:00,268.85,270.37,267.87,269.97,94970
2021-06-01 09:30:00,271.64,271.7,268.82,269.95,88200
2021-06-02 09:30:00,271.92,271.93,270.0,271.56,84339
2021-06-03 09:30:00,271.49,271.88,269.9,270.72,66002
2021-06-04 09:30:00,272.53,273.59,271.75,273.59,97974
2021-06-07 09:30:00,272.78,273.17,271.65,271.65,103323
2021-06-08 09:30:00,269.46,269.97,267.28,267.6,133215
2021-06-09 09:30:00,268.81,269.76,268.02,269.37,165446
2021-06-10 09:30:00,268.84,269.37,267.19,267.48,93883
2021-06-11 09:30:00,268.08,270.31,268.08,269.08,143006
2021-06-14 09:30:00,268.78,268.78,266.36,266.46,58433
2021-06-15 09:30:00,270.06,270.06,267.2,268.06,82895
2021-06-16 09:30:00,270.58,271.68,269.9,271.57,294458
2021-06-17 09:30:00,267.76,268.19,266.42,266.42,59228
2021-06-18 09:30:00,264.47,266.19,264.12,265.52,495213
2021-06-21 09:30:00,264.26,265.03,263.28,264.53,66380
2021-06-22 09:30:00,266.21,267.46,265.65,266.28,61735
2021-06-23 09:30:00,265.81,266.75,264.81,264.88,79768
2021-06-24 09:30:00,261.95,262.99,260.69,261.05,77868
2021-06-25 09:30:00,259.28,260.6,258.35,258.6,77706
2021-06-28 09:30:00,259.07,259.92,257.28,257.83,93462
2021-06-29 09:30:00,259.83,260.52,258.72,259.19,76911
2021-06-30 09:30:00,258.19,259.44,257.96,259.05,67513
2021-07-01 09:30:00,260.25,260.69,258.45,259.29,61831
2021-07-02 09:30:00,259.64,260.41,258.68,259.56,73787
2021-07-06 09:30:00,262.35,262.39,259.36,259.4,94273
2021-07-07 09:30:00,258.26,260.64,258.26,260.18,76978
2021-07-08 09:30:00,257.98,259.23,257.18,258.51,220609
2021-07-09 09:30:00,259.94,261.63,259.94,261.45,58693
2021-07-12 09:30:00,262.25,263.19,261.72,262.81,111335
2021-07-13 09:30:00,261.38,262.31,260.3,260.75,52666
2021-07-14 09:30:00,259.7,261.92,259.7,260.42,49035
2021-07-15 09:30:00,257.77,260.15,257.77,259.4,52621
2021-07-16 09:30:00,259.68,260.2,257.3,257.3,75204
2021-07-19 09:30:00,254.13,255.11,252.89,254.17,100985
2021-07-20 09:30:00,254.5,255.65,253.77,255.65,73827
2021-07-21 09:30:00,257.88,258.94,257.02,258.04,52803
2021-07-22 09:30:00,258.94,259.57,257.87,259.18,57069
2021-07-23 09:30:00,260.78,260.92,258.65,258.66,39698
2021-07-26 09:30:00,261.53,262.12,259.88,259.88,32252
2021-07-27 09:30:00,258.72,259.01,256.34,258.9,98198
2021-07-28 09:30:00,259.53,260.08,258.14,259.58,34412
2021-07-29 09:30:00,260.64,261.43,260.11,260.59,31200
2021-07-30 09:30:00,260.38,263.16,260.38,262.39,33130
2021-08-02 09:30:00,262.91,264.07,261.32,261.41,47338
2021-08-03 09:30:00,260.4,261.04,258.98,260.14,27288
2021-08-04 09:30:00,258.74,261.24,258.74,260.98,75129
2021-08-05 09:30:00,260.42,261.81,259.94,261.81,57408
2021-08-06 09:30:00,261.05,261.89,259.59,260.36,59044
2021-08-09 09:30:00,261.07,262.13,245.94,246.39,395209
2021-08-10 09:30:00,246.92,250.62,246.92,247.35,201782
2021-08-11 09:30:00,250.06,251.51,246.71,247.69,223155
2021-08-12 09:30:00,251.52,251.6,250.14,251.17,75083
2021-08-13 09:30:00,249.4,250.51,249.1,249.64,54841
2021-08-16 09:30:00,251.79,252.68,250.89,251.79,65826
2021-08-17 09:30:00,252.49,253.25,251.15,251.37,52128
2021-08-18 09:30:00,252.33,253.36,251.45,252.32,79326
2021-08-19 09:30:00,243.04,244.7,242.1,243.94,70226
2021-08-20 09:30:00,243.45,243.96,241.72,242.08,104606
2021-08-23 09:30:00,241.06,241.59,240.19,241.22,310501
2021-08-24 09:30:00,244.97,245.87,244.59,245.72,77734
2021-08-25 09:30:00,241.87,242.49,240.55,240.55,76788
2021-08-26 09:30:00,242.24,244.55,242.24,243.18,97606
2021-08-27 09:30:00,242.31,242.67,241.28,242.25,45826
2021-08-30 09:30:00,241.95,242.62,241.57,241.78,45111
2021-08-31 09:30:00,242.62,244.58,242.27,244.31,69872
2021-09-01 09:30:00,242.35,242.85,240.55,240.55,72933
2021-09-02 09:30:00,242.75,244.0,242.21,243.39,36208
2021-09-03 09:30:00,242.73,243.05,241.82,242.03,31209
2021-09-07 09:30:00,240.86,241.01,239.3,239.82,78007
2021-09-08 09:30:00,240.55,241.07,239.29,240.86,34094
2021-09-09 09:30:00,240.42,242.15,240.42,241.0,44356
2021-09-10 09:30:00,240.7,241.85,240.43,240.73,80136
2021-09-13 09:30:00,243.12,244.62,242.48,242.57,149656
2021-09-14 09:30:00,243.37,243.68,241.78,241.99,50338
2021-09-15 09:30:00,242.17,243.5,241.33,243.05,41718
2021-09-16 09:30:00,241.24,241.9,240.55,240.85,88112
2021-09-17 09:30:00,236.94,237.8,235.71,235.88,380953
2021-09-20 09:30:00,232.0,233.54,231.12,233.17,70635
2021-09-21 09:30:00,233.53,234.05,232.9,233.56,73837
2021-09-22 09:30:00,232.58,232.9,231.88,232.71,40542
2021-09-23 09:30:00,233.34,234.41,232.98,234.14,52480
2021-09-24 09:30:00,233.3,234.62,232.6,234.5,57202
2021-09-27 09:30:00,241.9,241.9,238.05,239.49,175978
2021-09-28 09:30:00,235.26,235.89,234.14,234.55,86486
2021-09-29 09:30:00,235.51,235.92,234.35,235.46,49013
2021-09-30 09:30:00,235.37,235.95,234.75,235.61,49905
2021-10-01 09:30:00,233.15,234.54,231.88,231.88,63316
2021-10-04 09:30:00,232.4,234.03,232.4,233.65,52659
2021-10-05 09:30:00,231.65,232.26,230.18,230.58,97801
2021-10-06 09:30:00,230.65,230.95,229.39,229.5,82311
2021-10-07 09:30:00,237.32,240.12,237.02,238.63,69200
2021-10-08 09:30:00,239.68,239.68,238.73,238.92,57434
2021-10-11 09:30:00,242.15,244.1,241.16,244.1,137936
2021-10-12 09:30:00,243.07,244.43,242.99,244.23,122185
2021-10-13 09:30:00,248.79,250.45,248.63,250.45,92163
2021-10-14 09:30:00,254.67,258.05,254.67,256.51,196020
2021-10-15 09:30:00,261.79,263.91,260.59,263.71,152517
2021-10-18 09:30:00,264.08,264.83,262.62,264.65,69612
2021-10-19 09:30:00,265.02,265.22,263.87,264.65,86982
2021-10-20 09:30:00,266.88,267.57,266.02,266.64,82377
2021-10-21 09:30:00,265.42,265.93,264.49,264.55,37651
2021-10-22 09:30:00,266.2,267.93,265.53,266.78,83544
2021-10-25 09:30:00,264.82,264.82,264.82,264.82,9920
2021-10-26 09:30:00,266.38,266.95,265.67,266.25,51049
2021-10-27 09:30:00,266.21,266.89,265.58,266.79,47323
2021-10-28 09:30:00,267.08,269.45,267.08,269.32,80319
2021-10-29 09:30:00,271.37,272.47,270.61,271.99,64035
2021-11-01 09:30:00,271.0,272.2,270.58,271.19,57140
2021-11-02 09:30:00,269.99,270.71,268.58,270.24,68566
2021-11-03 09:30:00,270.1,271.63,269.69,271.19,112863
2021-11-04 09:30:00,266.19,269.64,264.13,268.58,155513
2021-11-05 09:30:00,273.84,276.73,273.45,276.68,195657
2021-11-08 09:30:00,280.2,281.7,278.14,281.54,119634
2021-11-09 09:30:00,282.94,283.5,282.02,282.75,165530
2021-11-10 09:30:00,283.36,284.67,283.13,283.66,62328
2021-11-11 09:30:00,284.55,284.92,283.17,284.15,103651
2021-11-12 09:30:00,281.18,281.18,279.76,280.21,64511
2021-11-15 09:30:00,279.04,279.16,274.8,277.06,167096
2021-11-16 09:30:00,275.63,275.68,274.31,274.57,115677
2021-11-17 09:30:00,272.71,273.23,271.61,271.93,188857
2021-11-18 09:30:00,272.0,272.0,269.73,270.78,64493
2021-11-19 09:30:00,267.95,269.24,266.36,268.63,145298
2021-11-22 09:30:00,270.86,271.3,269.54,271.07,66681
2021-11-23 09:30:00,270.03,272.78,269.45,272.38,107660
2021-11-24 09:30:00,269.84,271.48,269.01,270.48,86197
2021-11-26 09:30:00,265.54,266.3,263.61,265.49,113806
2021-11-29 09:30:00,266.85,267.49,264.18,264.56,88997
2021-11-30 09:30:00,261.88,262.87,260.81,262.57,103612
2021-12-01 09:30:00,264.21,265.93,262.77,264.5,225316
2021-12-02 09:30:00,258.54,261.0,258.54,260.82,117157
2021-12-03 09:30:00,260.39,262.94,260.39,260.7,78787
2021-12-06 09:30:00,264.2,264.98,263.32,263.89,53199
2021-12-07 09:30:00,265.96,268.52,265.45,268.33,108986
2021-12-08 09:30:00,268.64,268.84,267.68,268.33,57917
2021-12-09 09:30:00,262.61,264.64,262.61,264.21,116494
2021-12-10 09:30:00,267.65,267.65,265.82,266.34,40749
2021-12-13 09:30:00,266.69,267.37,266.01,266.29,67830
2021-12-14 09:30:00,269.46,270.29,268.67,269.57,86755
2021-12-15 09:30:00,270.52,271.02,269.65,270.53,57307
2021-12-16 09:30:00,275.87,277.3,274.62,276.75,63458
2021-12-17 09:30:00,273.86,273.86,271.99,271.99,547447
2021-12-20 09:30:00,266.64,266.82,264.39,264.93,94225
2021-12-21 09:30:00,268.73,270.19,267.7,268.02,63617
2021-12-22 09:30:00,266.88,267.88,266.11,267.27,35330
2021-12-23 09:30:00,269.0,271.0,269.0,270.6,44251
2021-12-27 09:30:00,272.64,272.83,271.09,271.2,43948
2021-12-28 09:30:00,274.2,274.27,272.99,273.97,29601
2021-12-29 09:30:00,276.76,276.76,275.03,275.12,55269
2021-12-30 09:30:00,276.78,277.22,276.35,276.58,44288
2021-12-31 09:30:00,274.48,275.87,274.48,275.51,40767
2022-01-03 09:30:00,276.8,277.23,274.34,274.46,66629
2022-01-04 09:30:00,272.69,272.7,271.15,272.43,114604
2022-01-05 09:30:00,274.67,276.16,274.59,275.48,56074
2022-01-06 09:30:00,276.52,276.54,271.49,271.94,83895
2022-01-07 09:30:00,271.54,271.54,269.05,269.17,38250
2022-01-10 09:30:00,268.43,269.53,267.89,269.15,71016
2022-01-11 09:30:00,268.67,269.42,267.43,267.49,50080
2022-01-12 09:30:00,271.36,272.16,270.34,271.29,52509
2022-01-13 09:30:00,271.89,272.85,270.14,270.32,45575
2022-01-14 09:30:00,265.59,266.12,263.79,265.18,130990
2022-01-18 09:30:00,262.62,262.62,259.76,260.61,88505
2022-01-19 09:30:00,261.16,262.71,260.72,260.88,67141
2022-01-20 09:30:00,259.56,261.65,259.56,261.65,93928
2022-01-21 09:30:00,261.03,261.03,258.15,258.71,184446
2022-01-24 09:30:00,253.73,254.36,251.45,251.67,95551
2022-01-25 09:30:00,253.37,253.74,250.25,250.81,75281
2022-01-26 09:30:00,255.69,256.17,253.67,255.98,59888
2022-01-27 09:30:00,253.12,255.16,253.02,254.63,78630
2022-01-28 09:30:00,249.94,250.65,247.29,248.48,61919
2022-01-31 09:30:00,251.49,252.46,251.06,251.94,101252
2022-02-01 09:30:00,257.24,258.94,257.2,257.46,74135
2022-02-02 09:30:00,258.54,260.44,257.71,257.81,118602
2022-02-03 09:30:00,256.53,258.06,254.49,254.81,106222
2022-02-04 09:30:00,243.95,244.51,237.24,241.42,388962
2022-02-07 09:30:00,234.21,237.09,231.63,232.94,301690
2022-02-08 09:30:00,229.06,231.8,228.38,231.75,212528
2022-02-09 09:30:00,232.84,235.46,232.63,234.29,130615
2022-02-10 09:30:00,234.54,236.11,234.0,235.36,115423
2022-02-11 09:30:00,228.16,228.75,226.74,226.78,120720
2022-02-14 09:30:00,222.75,223.52,220.23,220.38,153317
2022-02-15 09:30:00,223.45,225.72,223.07,224.56,138066
2022-02-16 09:30:00,224.49,225.71,222.34,222.68,69166
2022-02-17 09:30:00,221.32,222.7,219.83,220.1,83858
2022-02-18 09:30:00,218.01,219.62,217.81,219.09,173195
2022-02-22 09:30:00,219.92,219.92,214.92,217.93,244560
2022-02-23 09:30:00,217.63,218.15,216.91,217.7,69679
2022-02-24 09:30:00,208.15,209.93,207.64,209.59,195672
2022-02-25 09:30:00,214.9,216.14,214.79,215.31,75639
2022-02-28 09:30:00,215.72,217.25,215.17,215.74,127245
2022-03-01 09:30:00,214.47,215.33,212.43,212.46,98780
2022-03-02 09:30:00,211.12,211.58,209.49,210.87,224930
2022-03-03 09:30:00,214.16,214.29,212.41,213.31,83676
2022-03-04 09:30:00,208.61,210.76,207.04,207.48,140546
2022-03-07 09:30:00,208.41,208.76,205.89,205.99,144269
2022-03-08 09:30:00,201.35,201.35,201.35,201.35,19577
2022-03-09 09:30:00,204.75,206.58,204.02,204.85,155672
2022-03-10 09:30:00,203.13,205.5,202.28,205.33,101835
2022-03-11 09:30:00,209.01,209.85,207.54,207.82,87081
2022-03-14 09:30:00,200.13,201.2,198.95,200.05,220284
2022-03-15 09:30:00,200.0,201.83,199.0,200.38,80182
2022-03-16 09:30:00,205.76,207.07,205.06,206.28,125955
2022-03-17 09:30:00,203.97,205.16,203.0,205.16,99123
2022-03-18 09:30:00,207.94,208.14,206.15,208.0,752320
2022-03-21 09:30:00,215.43,217.34,214.56,216.18,242583
2022-03-22 09:30:00,214.02,215.85,214.02,214.84,127848
2022-03-23 09:30:00,214.15,215.11,213.51,214.93,89682
2022-03-24 09:30:00,215.32,215.86,214.34,214.39,70352
2022-03-25 09:30:00,220.56,223.17,220.56,223.16,153827
2022-03-28 09:30:00,224.15,227.06,223.75,227.02,241076
2022-03-29 09:30:00,228.26,230.21,226.73,227.39,301613
2022-03-30 09:30:00,228.34,229.96,227.81,228.64,128195
2022-03-31 09:30:00,229.39,229.84,228.28,228.41,100308
2022-04-01 09:30:00,229.68,231.69,229.68,231.45,91111
2022-04-04 09:30:00,228.7,229.02,226.02,227.22,117738
2022-04-05 09:30:00,230.22,232.05,230.15,231.72,133526
2022-04-06 09:30:00,228.71,228.82,226.07,226.69,136194
2022-04-07 09:30:00,228.38,229.08,227.31,228.26,72604
2022-04-08 09:30:00,230.54,231.61,229.89,231.08,80351
2022-04-11 09:30:00,229.81,230.76,229.49,230.36,119368
2022-04-12 09:30:00,229.3,230.99,228.45,230.64,123473
2022-04-13 09:30:00,227.07,227.66,225.97,226.05,64732
2022-04-14 09:30:00,228.88,230.32,227.98,227.98,108479
2022-04-18 09:30:00,224.76,225.82,223.16,223.52,76990
2022-04-19 09:30:00,225.19,226.14,224.5,225.49,82283
2022-04-20 09:30:00,228.74,230.34,227.75,228.04,105107
2022-04-21 09:30:00,229.93,231.25,229.93,230.95,62609
2022-04-22 09:30:00,228.65,228.71,223.0,223.0,100114
2022-04-25 09:30:00,221.6,223.54,220.44,220.51,136116
2022-04-26 09:30:00,221.73,223.43,221.67,222.4,76765
2022-04-27 09:30:00,216.29,220.01,216.29,219.88,71570
2022-04-28 09:30:00,219.41,219.52,216.85,217.76,115835
2022-04-29 09:30:00,219.84,221.01,219.2,220.48,122763
2022-05-02 09:30:00,215.55,216.28,214.02,215.71,72980
2022-05-03 09:30:00,215.36,217.1,215.16,215.94,58464
2022-05-04 09:30:00,217.87,219.35,217.87,218.47,82362
2022-05-05 09:30:00,226.48,232.37,220.57,225.58,261897
2022-05-06 09:30:00,215.78,216.82,210.59,211.0,100467
2022-05-09 09:30:00,212.13,214.61,211.37,214.4,87132
2022-05-10 09:30:00,214.73,216.66,211.92,212.53,78179
2022-05-11 09:30:00,210.34,214.2,208.95,214.2,89664
2022-05-12 09:30:00,208.85,212.25,208.53,211.85,133571
2022-05-13 09:30:00,213.07,214.03,211.72,213.41,107451
2022-05-16 09:30:00,213.1,213.32,209.93,210.07,71693
2022-05-17 09:30:00,217.96,217.96,214.81,215.02,55713
2022-05-18 09:30:00,216.88,217.28,215.71,216.25,89934
2022-05-19 09:30:00,212.92,214.1,211.96,212.97,59665
2022-05-20 09:30:00,217.15,217.32,215.28,215.28,88721
2022-05-23 09:30:00,219.77,220.49,217.48,217.94,50186
2022-05-24 09:30:00,218.52,218.67,215.83,216.05,67031
2022-05-25 09:30:00,218.83,218.96,217.22,217.84,103169
2022-05-26 09:30:00,216.52,220.44,216.52,220.32,124268
2022-05-27 09:30:00,225.01,227.55,223.67,226.74,105310
2022-05-31 09:30:00,226.57,228.12,224.78,225.92,115315
2022-06-01 09:30:00,226.36,227.1,225.36,225.8,101079
2022-06-02 09:30:00,225.28,226.71,225.1,225.56,77564
2022-06-03 09:30:00,228.77,231.68,228.77,231.22,95896
2022-06-06 09:30:00,233.29,235.98,232.66,235.98,85167
2022-06-07 09:30:00,234.6,235.83,233.12,233.9,108907
2022-06-08 09:30:00,236.57,239.76,236.3,239.3,110688
2022-06-09 09:30:00,228.71,233.21,228.4,233.05,83153
2022-06-10 09:30:00,227.87,230.53,227.01,227.99,170124
2022-06-13 09:30:00,223.39,223.42,220.89,221.1,115623
2022-06-14 09:30:00,221.4,222.11,220.52,221.89,65745
2022-06-15 09:30:00,220.96,222.32,220.12,222.0,77784
2022-06-16 09:30:00,214.64,215.09,211.89,213.56,97113
2022-06-17 09:30:00,215.97,217.65,214.6,214.6,560708
2022-06-21 09:30:00,218.1,220.01,217.3,219.94,105738
2022-06-22 09:30:00,216.25,218.38,215.21,217.22,92665
2022-06-23 09:30:00,220.0,222.11,219.9,221.45,172884
2022-06-24 09:30:00,224.03,225.39,223.18,224.94,97522
2022-06-27 09:30:00,230.01,231.18,227.5,228.62,215696
2022-06-28 09:30:00,224.95,227.34,224.95,226.03,64254
2022-06-29 09:30:00,221.51,222.16,221.06,221.16,73839
2022-06-30 09:30:00,218.88,219.51,216.01,216.29,99908
2022-07-01 09:30:00,220.07,222.47,219.26,221.96,56134
2022-07-05 09:30:00,219.2,219.75,217.67,218.44,168001
2022-07-06 09:30:00,221.28,221.28,218.33,218.49,94456
2022-07-07 09:30:00,218.84,220.88,218.84,219.98,66529
2022-07-08 09:30:00,216.35,216.87,213.12,213.56,87749
2022-07-11 09:30:00,213.06,214.07,212.06,213.86,76886
2022-07-12 09:30:00,216.15,216.6,215.64,216.18,116200
2022-07-13 09:30:00,210.3,210.74,208.68,209.37,99239
2022-07-14 09:30:00,207.23,207.54,203.56,204.24,135533
2022-07-15 09:30:00,207.84,208.56,206.17,206.51,114967
2022-07-18 09:30:00,208.84,210.34,208.77,209.38,101678
2022-07-19 09:30:00,208.22,208.69,207.19,208.51,90937
2022-07-20 09:30:00,211.57,212.09,210.71,210.96,51376
2022-07-21 09:30:00,213.86,214.98,212.93,214.74,95846
2022-07-22 09:30:00,217.08,217.08,215.79,216.15,47117
2022-07-25 09:30:00,216.8,216.83,215.24,216.11,65051
2022-07-26 09:30:00,215.33,216.63,214.65,215.13,50248
2022-07-27 09:30:00,216.1,216.14,214.12,214.5,59544
2022-07-28 09:30:00,220.5,222.45,219.88,221.27,66814
2022-07-29 09:30:00,226.44,229.66,226.43,228.49,112486
2022-08-01 09:30:00,227.49,227.91,225.65,226.82,102938
2022-08-02 09:30:00,226.33,226.37,222.3,223.02,111731
2022-08-03 09:30:00,225.97,226.07,223.43,225.37,122481
2022-08-04 09:30:00,228.51,236.2,228.51,234.52,231299
2022-08-05 09:30:00,236.44,238.43,235.93,238.43,104932
2022-08-08 09:30:00,243.15,244.91,242.09,243.51,139112
2022-08-09 09:30:00,241.09,241.18,239.05,239.58,49448
2022-08-10 09:30:00,244.87,246.46,244.18,245.85,128945
2022-08-11 09:30:00,246.1,246.98,244.83,244.83,87812
2022-08-12 09:30:00,245.78,246.29,244.58,246.04,56750
2022-08-15 09:30:00,249.49,252.18,248.82,251.49,85196
2022-08-16 09:30:00,250.7,252.27,250.25,251.84,56552
2022-08-17 09:30:00,249.03,250.68,247.83,248.55,78290
2022-08-18 09:30:00,247.63,247.72,245.88,246.03,58239
2022-08-19 09:30:00,245.91,246.47,243.89,244.05,149161
2022-08-22 09:30:00,239.75,240.68,238.8,240.59,56254
2022-08-23 09:30:00,238.97,240.65,238.88,240.18,53266
2022-08-24 09:30:00,241.11,241.49,240.35,240.69,45972
2022-08-25 09:30:00,243.09,244.18,242.87,244.09,59563
2022-08-26 09:30:00,246.19,246.82,245.22,245.62,72166
2022-08-29 09:30:00,239.46,240.59,238.86,240.25,57340
2022-08-30 09:30:00,241.58,241.58,239.22,239.79,34479
2022-08-31 09:30:00,237.14,237.3,235.28,236.1,66491
2022-09-01 09:30:00,230.73,230.95,229.89,230.61,59458
2022-09-02 09:30:00,233.55,233.9,231.34,231.78,72508
2022-09-06 09:30:00,228.47,228.67,226.13,227.72,55408
2022-09-07 09:30:00,226.98,228.58,226.73,228.18,80124
2022-09-08 09:30:00,231.31,232.76,230.31,231.59,65595
2022-09-09 09:30:00,235.21,235.74,234.37,235.08,39668
2022-09-12 09:30:00,238.55,240.3,237.75,240.15,76800
2022-09-13 09:30:00,237.62,239.82,237.52,239.3,85221
2022-09-14 09:30:00,235.35,235.62,234.52,235.11,51261
2022-09-15 09:30:00,234.71,234.89,233.28,234.52,51236
2022-09-16 09:30:00,228.5,228.5,224.81,224.99,453155
2022-09-19 09:30:00,225.47,227.93,225.43,227.47,44696
2022-09-20 09:30:00,226.97,227.33,224.82,225.08,54232
2022-09-21 09:30:00,227.01,227.88,226.27,227.88,41355
2022-09-22 09:30:00,222.82,223.26,220.72,222.0,100921
2022-09-23 09:30:00,217.17,218.28,216.54,217.68,71119
2022-09-26 09:30:00,216.71,217.76,216.21,216.58,59291
2022-09-27 09:30:00,215.78,217.24,215.0,216.0,64572
2022-09-28 09:30:00,213.96,214.01,212.84,213.61,65491
2022-09-29 09:30:00,214.42,215.43,212.38,212.88,90705
2022-09-30 09:30:00,214.6,216.92,213.77,216.42,302125
2022-10-03 09:30:00,217.86,218.81,216.36,217.82,78198
2022-10-04 09:30:00,223.92,226.41,223.32,226.13,101078
2022-10-05 09:30:00,227.83,228.46,226.22,226.63,69353
2022-10-06 09:30:00,223.67,225.14,223.52,223.76,62373
2022-10-07 09:30:00,218.78,219.76,216.56,216.67,69999
2022-10-10 09:30:00,216.27,216.79,215.02,215.02,77711
2022-10-11 09:30:00,215.08,215.08,213.97,214.12,60913
2022-10-12 09:30:00,215.1,216.05,213.43,215.53,54744
2022-10-13 09:30:00,209.55,213.72,208.45,212.66,132694
2022-10-14 09:30:00,221.98,223.35,221.98,222.11,68978
2022-10-17 09:30:00,220.01,222.01,220.01,220.54,54149
2022-10-18 09:30:00,227.01,227.43,224.58,225.56,101054
2022-10-19 09:30:00,224.13,224.89,223.78,224.59,54666
2022-10-20 09:30:00,224.13,224.45,222.6,223.75,47922
2022-10-21 09:30:00,220.9,220.96,218.59,220.32,195221
2022-10-24 09:30:00,225.73,228.02,225.1,227.89,148748
2022-10-25 09:30:00,227.29,228.1,225.76,228.1,92464
2022-10-26 09:30:00,234.41,235.57,233.21,233.65,123227
2022-10-27 09:30:00,233.66,234.06,232.37,233.02,83399
2022-10-28 09:30:00,230.99,233.27,230.11,233.05,133257
2022-10-31 09:30:00,234.17,234.79,233.31,234.2,151786
2022-11-01 09:30:00,234.59,236.29,234.35,234.65,77868
2022-11-02 09:30:00,234.49,234.49,231.91,232.25,76514
2022-11-03 09:30:00,230.69,241.87,229.2,239.25,251305
2022-11-04 09:30:00,249.71,252.53,247.45,249.71,203272
2022-11-07 09:30:00,257.66,258.48,256.51,257.64,101454
2022-11-08 09:30:00,258.72,259.65,257.61,259.36,67074
2022-11-09 09:30:00,262.36,263.52,260.71,262.48,70711
2022-11-10 09:30:00,268.71,268.82,265.98,268.3,106387
2022-11-11 09:30:00,269.58,271.18,268.85,269.99,118133
2022-11-14 09:30:00,267.1,272.3,267.1,271.54,85919
2022-11-15 09:30:00,274.9,276.29,273.59,275.65,82661
2022-11-16 09:30:00,273.17,275.52,272.02,273.23,81935
2022-11-17 09:30:00,270.24,271.52,269.09,269.27,41954
2022-11-18 09:30:00,274.52,275.03,272.78,272.78,109731
2022-11-21 09:30:00,273.19,275.46,272.83,275.13,57610
2022-11-22 09:30:00,276.38,280.89,275.61,280.61,120986
2022-11-23 09:30:00,286.58,287.86,285.1,287.11,57269
2022-11-25 09:30:00,286.32,287.73,285.38,287.5,52027
2022-11-28 09:30:00,285.39,286.86,283.65,285.61,131003
2022-11-29 09:30:00,282.71,283.96,281.64,282.14,74840
2022-11-30 09:30:00,279.14,279.84,277.1,277.73,157259
2022-12-01 09:30:00,287.83,288.92,286.35,288.05,85531
2022-12-02 09:30:00,288.09,291.26,287.5,291.26,111370
2022-12-05 09:30:00,292.83,294.92,292.14,292.14,102682
