open_date,open,high,low,close,volume_base
2021-03-17 09:30:00,369.82,375.33,363.66,375.33,17864
2021-03-18 09:30:00,372.6,373.13,364.58,369.36,16779
2021-03-19 09:30:00,361.18,366.46,360.61,363.38,35634
2021-03-22 09:30:00,364.27,377.29,364.27,376.46,26101
2021-03-23 09:30:00,371.12,373.73,368.54,369.54,9012
2021-03-24 09:30:00,368.28,370.42,362.86,362.86,10393
2021-03-25 09:30:00,350.64,355.77,350.2,352.87,31552
2021-03-26 09:30:00,357.26,361.95,355.52,360.59,17618
2021-03-29 09:30:00,365.15,368.45,358.88,358.88,15878
2021-03-30 09:30:00,355.1,355.1,347.34,348.19,21244
2021-03-31 09:30:00,358.34,364.67,357.58,362.27,20287
2021-04-01 09:30:00,373.41,377.16,371.75,374.7,25983
2021-04-05 09:30:00,373.84,375.7,370.64,370.92,31770
2021-04-06 09:30:00,367.86,369.82,363.8,365.29,34268
2021-04-07 09:30:00,371.22,371.22,365.82,367.08,8190
2021-04-08 09:30:00,370.32,379.53,367.78,372.87,50503
2021-04-09 09:30:00,370.26,370.46,364.62,368.91,26562
2021-04-12 09:30:00,370.0,371.31,367.39,367.64,17216
2021-04-13 09:30:00,376.74,386.09,375.78,382.24,26781
2021-04-14 09:30:00,384.49,395.16,384.49,393.24,36177
2021-04-15 09:30:00,382.11,392.82,381.67,392.31,45640
2021-04-16 09:30:00,393.01,393.01,387.61,391.86,30401
2021-04-19 09:30:00,389.09,389.09,389.09,389.09,1623
2021-04-20 09:30:00,384.97,390.56,384.2,388.4,15689
2021-04-21 09:30:00,375.7,378.11,373.36,378.11,15899
2021-04-22 09:30:00,383.35,384.05,377.99,384.05,9920
2021-04-23 09:30:00,389.75,390.98,386.83,389.46,15807
2021-04-26 09:30:00,391.21,393.0,385.36,386.51,20734
2021-04-27 09:30:00,395.99,397.7,390.09,391.74,34735
2021-04-28 09:30:00,392.28,394.92,388.7,393.26,21874
2021-04-29 09:30:00,394.52,394.52,388.58,389.81,15320
2021-04-30 09:30:00,384.19,386.14,382.22,384.38,11271
2021-05-03 09:30:00,380.02,380.23,372.62,372.62,22807
2021-05-04 09:30:00,367.49,368.51,354.91,355.41,46302
2021-05-05 09:30:00,348.29,349.29,337.44,339.15,75505
2021-05-06 09:30:00,332.46,332.62,322.77,323.01,37482
2021-05-07 09:30:00,324.98,332.88,324.97,326.45,45121
2021-05-10 09:30:00,317.97,319.05,311.21,311.97,25643
2021-05-11 09:30:00,303.24,312.7,301.39,312.0,43628
2021-05-12 09:30:00,310.24,314.13,308.52,308.52,35911
2021-05-13 09:30:00,304.64,307.26,300.08,302.62,43187
2021-05-14 09:30:00,310.51,313.2,307.49,311.98,39496
2021-05-17 09:30:00,315.18,315.44,309.83,311.95,65360
2021-05-18 09:30:00,317.85,322.43,314.75,321.01,35933
2021-05-19 09:30:00,309.49,311.41,306.03,307.4,70849
2021-05-20 09:30:00,315.4,327.13,315.39,324.22,55776
2021-05-21 09:30:00,329.29,330.21,325.26,329.45,39710
2021-05-24 09:30:00,329.2,334.06,327.25,332.49,106989
2021-05-25 09:30:00,331.46,331.47,328.28,329.54,30366
2021-05-26 09:30:00,326.1,329.43,324.65,325.86,80311
2021-05-27 09:30:00,328.54,329.43,323.25,324.7,34326
2021-05-28 09:30:00,328.51,331.32,327.62,329.77,19792
2021-06-01 09:30:00,324.81,326.59,321.8,323.17,22177
2021-06-02 09:30:00,319.68,323.95,318.49,321.44,22310
2021-06-03 09:30:00,314.63,315.4,309.93,311.65,20748
2021-06-04 09:30:00,317.94,321.08,317.94,320.84,17939
2021-06-07 09:30:00,312.45,314.53,311.46,314.53,53366
2021-06-08 09:30:00,319.31,321.1,316.43,318.63,29574
2021-06-09 09:30:00,321.99,326.81,321.57,324.84,31682
2021-06-10 09:30:00,322.72,325.6,321.44,324.46,123424
2021-06-11 09:30:00,331.43,333.63,330.13,332.59,28957
2021-06-14 09:30:00,334.63,336.62,334.36,335.47,34897
2021-06-15 09:30:00,333.96,335.84,331.13,334.8,14480
2021-06-16 09:30:00,330.34,333.08,330.24,330.66,15355
2021-06-17 09:30:00,324.53,332.21,324.28,331.96,18628
2021-06-18 09:30:00,340.94,345.99,338.89,344.48,74743
2021-06-21 09:30:00,345.48,349.96,341.05,349.68,23730
2021-06-22 09:30:00,350.46,353.86,349.08,353.08,16182
2021-06-23 09:30:00,356.66,359.84,356.18,359.35,23843
2021-06-24 09:30:00,362.03,363.3,361.04,362.15,31572
2021-06-25 09:30:00,362.74,363.81,359.73,360.4,16507
2021-06-28 09:30:00,366.18,369.29,364.83,365.25,17580
2021-06-29 09:30:00,367.83,369.68,366.13,369.42,13619
2021-06-30 09:30:00,366.97,366.97,363.46,363.46,8386
2021-07-01 09:30:00,355.8,361.16,353.74,358.99,16692
2021-07-02 09:30:00,371.94,375.56,369.43,369.63,92705
2021-07-06 09:30:00,379.18,381.33,377.35,380.78,60494
2021-07-07 09:30:00,384.06,385.74,379.55,382.76,38704
2021-07-08 09:30:00,373.36,374.28,368.79,371.77,52043
2021-07-09 09:30:00,377.2,379.1,373.14,374.93,35512
2021-07-12 09:30:00,378.28,381.53,372.42,373.29,31590
2021-07-13 09:30:00,369.43,370.79,367.64,368.71,48874
2021-07-14 09:30:00,368.2,368.2,363.8,365.44,18660
2021-07-15 09:30:00,361.4,362.99,355.85,361.97,45097
2021-07-16 09:30:00,367.4,368.73,365.5,365.64,28649
2021-07-19 09:30:00,359.36,360.28,357.49,357.49,25235
2021-07-20 09:30:00,364.63,364.72,361.45,363.6,14692
2021-07-21 09:30:00,371.97,373.36,369.32,372.57,13072
2021-07-22 09:30:00,376.74,379.45,375.97,377.08,18538
2021-07-23 09:30:00,383.19,385.42,382.24,384.32,21728
2021-07-26 09:30:00,389.0,389.08,384.22,386.94,16713
2021-07-27 09:30:00,384.17,384.95,381.35,382.92,15428
2021-07-28 09:30:00,383.17,386.14,383.17,385.89,8434
2021-07-29 09:30:00,388.47,393.01,387.98,392.52,12196
2021-07-30 09:30:00,390.69,395.35,390.69,394.69,15097
2021-08-02 09:30:00,394.5,395.54,390.08,390.08,27544
2021-08-03 09:30:00,392.18,395.77,391.26,394.02,13753
2021-08-04 09:30:00,427.4,432.81,422.5,430.71,117262
2021-08-05 09:30:00,439.92,445.77,437.07,445.77,63050
2021-08-06 09:30:00,447.7,453.83,446.28,452.51,48791
2021-08-09 09:30:00,459.83,465.19,458.55,462.1,46472
2021-08-10 09:30:00,460.85,464.24,458.98,463.03,46445
2021-08-11 09:30:00,451.2,453.87,448.99,452.49,21239
2021-08-12 09:30:00,454.41,454.88,451.38,453.77,36141
2021-08-13 09:30:00,463.32,464.21,459.85,463.61,33596
2021-08-16 09:30:00,453.91,454.27,450.39,451.13,76420
2021-08-17 09:30:00,462.41,462.75,457.99,459.21,23470
2021-08-18 09:30:00,453.93,455.51,450.24,452.8,17581
2021-08-19 09:30:00,448.92,452.89,445.9,449.81,29363
2021-08-20 09:30:00,451.83,455.08,451.83,453.17,12046
2021-08-23 09:30:00,463.51,466.69,461.79,464.0,43066
2021-08-24 09:30:00,468.92,474.16,468.92,473.38,18272
2021-08-25 09:30:00,478.29,482.17,477.82,478.44,17450
2021-08-26 09:30:00,476.08,478.59,474.13,474.78,7630
2021-08-27 09:30:00,475.01,478.32,471.89,476.69,14022
2021-08-30 09:30:00,477.0,479.48,476.23,479.48,5361
2021-08-31 09:30:00,482.69,482.69,477.83,480.14,9230
2021-09-01 09:30:00,477.66,482.04,477.51,480.34,24305
2021-09-02 09:30:00,484.88,489.09,484.41,489.09,16906
2021-09-03 09:30:00,489.3,494.09,489.27,490.73,52204
2021-09-07 09:30:00,484.2,485.14,476.77,477.28,33615
2021-09-08 09:30:00,473.78,473.78,468.99,473.73,32516
2021-09-09 09:30:00,471.41,475.48,469.83,475.48,16611
2021-09-10 09:30:00,474.39,475.99,470.15,470.46,13389
2021-09-13 09:30:00,469.16,469.16,459.32,460.45,35148
2021-09-14 09:30:00,459.69,460.89,457.4,458.63,20252
2021-09-15 09:30:00,458.61,461.3,458.61,460.55,26566
2021-09-16 09:30:00,466.7,469.05,465.73,468.88,16388
2021-09-17 09:30:00,473.58,476.71,470.83,471.15,46105
2021-09-20 09:30:00,464.74,471.3,460.57,468.56,22598
2021-09-21 09:30:00,479.48,485.36,478.0,484.39,33850
2021-09-22 09:30:00,485.38,488.13,484.18,487.06,26594
2021-09-23 09:30:00,495.75,500.26,493.74,499.55,19414
2021-09-24 09:30:00,501.09,503.74,499.04,500.11,14131
2021-09-27 09:30:00,502.78,503.06,494.9,498.12,18531
2021-09-28 09:30:00,489.57,490.34,482.53,484.73,64170
2021-09-29 09:30:00,485.69,490.64,484.86,489.78,55258
2021-09-30 09:30:00,486.22,492.17,485.34,489.89,35113
2021-10-01 09:30:00,488.84,491.72,488.32,489.64,51035
2021-10-04 09:30:00,491.27,491.27,484.31,486.72,63239
2021-10-05 09:30:00,487.09,493.68,486.89,492.35,34299
2021-10-06 09:30:00,484.94,492.05,484.17,489.01,22410
2021-10-07 09:30:00,504.04,508.16,504.04,506.96,20154
2021-10-08 09:30:00,506.0,506.0,496.19,502.33,15880
2021-10-11 09:30:00,492.39,497.59,492.39,497.59,6308
2021-10-12 09:30:00,496.92,499.16,494.63,494.89,17707
2021-10-13 09:30:00,503.53,507.53,503.37,507.15,10896
2021-10-14 09:30:00,513.14,517.64,511.68,516.44,14659
2021-10-15 09:30:00,517.67,518.03,513.44,513.87,26251
2021-10-18 09:30:00,510.7,512.4,507.78,511.11,11890
2021-10-19 09:30:00,515.4,518.06,513.43,514.32,12502
2021-10-20 09:30:00,510.91,512.32,506.48,507.39,49199
2021-10-21 09:30:00,503.06,511.63,503.06,510.61,12927
2021-10-22 09:30:00,525.66,534.26,525.17,534.04,26850
2021-10-25 09:30:00,528.88,528.88,528.88,528.88,2617
2021-10-26 09:30:00,532.24,532.27,529.07,529.07,9500
2021-10-27 09:30:00,526.89,529.19,525.28,527.78,16766
2021-10-28 09:30:00,524.66,528.68,524.66,526.08,7114
2021-10-29 09:30:00,524.81,531.18,524.81,530.34,9541
2021-11-01 09:30:00,538.36,544.09,538.14,541.93,20572
2021-11-02 09:30:00,547.99,548.74,541.15,541.84,27126
2021-11-03 09:30:00,527.62,527.62,492.49,507.33,157432
2021-11-04 09:30:00,510.12,510.12,503.21,508.69,55428
2021-11-05 09:30:00,506.2,508.24,505.53,507.35,23606
2021-11-08 09:30:00,500.41,503.12,498.56,499.2,21699
2021-11-09 09:30:00,504.29,507.63,494.22,494.22,14337
2021-11-10 09:30:00,494.46,496.95,489.26,493.86,17636
2021-11-11 09:30:00,486.72,486.83,483.83,484.34,16974
2021-11-12 09:30:00,480.46,482.87,478.71,479.93,17175
2021-11-15 09:30:00,484.95,484.95,479.25,479.77,20143
2021-11-16 09:30:00,474.36,478.0,473.98,477.55,17619
2021-11-17 09:30:00,477.51,477.51,467.57,468.12,20912
2021-11-18 09:30:00,467.46,470.32,465.31,466.37,18985
2021-11-19 09:30:00,466.09,466.32,455.61,465.31,72410
2021-11-22 09:30:00,461.79,461.89,454.67,458.69,10499
2021-11-23 09:30:00,441.8,446.41,439.11,445.61,18013
2021-11-24 09:30:00,435.57,441.15,432.91,441.15,46217
2021-11-26 09:30:00,441.65,449.71,438.63,442.01,36783
2021-11-29 09:30:00,437.33,437.47,431.62,434.15,26224
2021-11-30 09:30:00,436.96,442.44,436.89,439.91,13522
2021-12-01 09:30:00,436.12,438.24,428.67,432.84,30960
2021-12-02 09:30:00,413.09,422.49,413.09,420.91,19330
2021-12-03 09:30:00,430.97,432.46,414.71,414.71,27045
2021-12-06 09:30:00,407.99,412.16,400.87,404.31,45479
2021-12-07 09:30:00,421.67,429.19,420.06,429.19,30082
2021-12-08 09:30:00,427.99,431.24,417.58,424.41,20271
2021-12-09 09:30:00,427.88,429.99,420.74,422.44,9672
2021-12-10 09:30:00,419.85,424.86,414.24,415.37,15777
2021-12-13 09:30:00,411.68,416.81,408.9,413.49,19239
2021-12-14 09:30:00,402.08,402.72,395.37,400.5,30457
2021-12-15 09:30:00,398.69,401.37,395.22,400.2,10071
2021-12-16 09:30:00,409.56,409.56,403.45,405.89,12894
2021-12-17 09:30:00,390.29,391.84,382.4,389.92,71869
2021-12-20 09:30:00,393.87,398.6,390.57,398.6,24853
2021-12-21 09:30:00,396.95,399.57,396.95,397.42,16932
2021-12-22 09:30:00,409.71,420.47,406.59,416.69,35876
2021-12-23 09:30:00,413.77,414.12,409.8,413.56,12276
2021-12-27 09:30:00,416.5,418.91,413.34,416.67,59972
2021-12-28 09:30:00,422.0,422.42,415.47,419.44,12910
2021-12-29 09:30:00,414.78,414.78,405.42,406.24,12295
2021-12-30 09:30:00,411.07,412.32,409.07,412.32,14687
2021-12-31 09:30:00,410.9,410.9,406.98,409.67,14422
2022-01-03 09:30:00,407.94,408.82,395.68,397.1,38738
2022-01-04 09:30:00,398.47,398.47,386.87,388.47,47357
2022-01-05 09:30:00,381.7,381.7,375.52,376.88,112066
2022-01-06 09:30:00,351.18,355.24,346.11,346.49,181656
2022-01-07 09:30:00,349.9,355.41,344.89,351.78,60763
2022-01-10 09:30:00,344.1,346.75,339.81,341.16,53139
2022-01-11 09:30:00,357.66,362.04,353.77,360.63,45393
2022-01-12 09:30:00,359.74,369.13,356.0,360.41,48998
2022-01-13 09:30:00,351.61,353.59,349.75,351.77,17722
2022-01-14 09:30:00,334.21,340.18,331.81,337.04,83208
2022-01-18 09:30:00,320.78,323.76,318.11,322.83,46646
2022-01-19 09:30:00,320.32,328.23,319.48,327.72,30478
2022-01-20 09:30:00,331.28,335.18,330.67,333.8,44653
2022-01-21 09:30:00,321.57,322.25,317.24,319.03,49202
2022-01-24 09:30:00,297.46,301.58,293.82,296.15,105014
2022-01-25 09:30:00,310.79,314.41,305.16,306.92,41375
2022-01-26 09:30:00,310.47,311.34,300.78,307.56,41318
2022-01-27 09:30:00,303.58,304.91,299.96,302.4,56543
2022-01-28 09:30:00,297.85,299.93,292.91,294.56,30616
2022-01-31 09:30:00,312.54,323.24,312.54,322.32,38504
2022-02-01 09:30:00,330.13,333.76,324.84,325.52,56444
2022-02-02 09:30:00,331.33,331.93,320.15,321.68,45396
2022-02-03 09:30:00,311.5,316.56,309.46,310.02,43879
2022-02-04 09:30:00,312.65,316.62,304.6,313.42,40700
2022-02-07 09:30:00,320.65,329.08,320.31,324.76,30841
2022-02-08 09:30:00,320.66,323.49,319.45,320.68,62907
2022-02-09 09:30:00,359.81,361.03,343.91,347.11,264672
2022-02-10 09:30:00,347.75,359.51,346.09,357.47,57950
2022-02-11 09:30:00,355.61,362.47,352.04,352.17,24833
2022-02-14 09:30:00,340.96,344.95,337.26,342.24,43544
2022-02-15 09:30:00,344.53,347.01,342.18,346.3,37335
2022-02-16 09:30:00,335.34,338.46,327.3,329.67,40392
2022-02-17 09:30:00,334.04,335.48,331.31,333.53,19773
2022-02-18 09:30:00,323.94,323.94,318.59,321.97,30269
2022-02-22 09:30:00,310.56,318.27,308.93,314.6,34094
2022-02-23 09:30:00,318.1,320.9,314.93,315.12,19228
2022-02-24 09:30:00,297.88,312.53,297.25,311.87,62803
2022-02-25 09:30:00,322.02,323.62,316.78,316.78,52359
2022-02-28 09:30:00,329.54,335.83,328.88,333.21,36831
2022-03-01 09:30:00,334.72,338.17,329.4,330.6,48621
2022-03-02 09:30:00,333.38,333.38,325.35,326.73,25098
2022-03-03 09:30:00,335.6,335.6,328.06,330.42,17995
2022-03-04 09:30:00,319.77,325.99,313.86,315.86,53671
2022-03-07 09:30:00,315.61,319.2,308.35,308.35,32337
2022-03-08 09:30:00,293.02,293.02,293.02,293.02,2961
2022-03-09 09:30:00,297.95,304.14,294.55,302.85,40351
2022-03-10 09:30:00,298.45,302.59,296.44,302.59,24111
2022-03-11 09:30:00,308.93,308.93,301.59,301.85,14216
2022-03-14 09:30:00,295.73,300.72,293.71,299.34,17785
2022-03-15 09:30:00,294.76,297.64,292.46,297.42,14255
2022-03-16 09:30:00,303.83,311.71,303.83,310.87,17229
2022-03-17 09:30:00,318.74,327.12,315.34,327.12,28080
2022-03-18 09:30:00,335.5,342.89,335.12,342.69,72834
2022-03-21 09:30:00,349.17,353.71,345.06,346.8,37905
2022-03-22 09:30:00,345.32,348.75,341.74,346.5,20484
2022-03-23 09:30:00,348.25,348.25,337.56,337.58,64499
2022-03-24 09:30:00,339.44,339.44,334.06,335.75,19547
2022-03-25 09:30:00,343.74,344.93,337.39,337.88,18385
2022-03-28 09:30:00,336.25,343.31,336.03,342.77,15963
2022-03-29 09:30:00,349.89,353.23,347.73,351.11,19655
2022-03-30 09:30:00,348.87,350.23,344.22,346.34,21569
2022-03-31 09:30:00,344.23,349.19,342.62,345.71,59142
2022-04-01 09:30:00,340.92,344.92,337.71,342.49,41745
2022-04-04 09:30:00,346.98,353.77,346.19,351.34,21025
2022-04-05 09:30:00,351.92,352.92,347.47,349.12,21013
2022-04-06 09:30:00,340.6,342.08,332.78,335.33,35750
2022-04-07 09:30:00,327.55,335.89,327.53,331.58,30873
2022-04-08 09:30:00,320.43,322.19,317.22,317.83,26533
2022-04-11 09:30:00,315.12,317.55,311.88,315.85,27101
2022-04-12 09:30:00,316.42,324.08,316.42,323.95,53899
2022-04-13 09:30:00,312.08,316.43,311.52,314.53,11851
2022-04-14 09:30:00,321.75,321.75,314.43,315.53,25602
2022-04-18 09:30:00,311.17,311.73,295.04,296.64,146305
2022-04-19 09:30:00,303.5,305.77,301.79,305.69,17953
2022-04-20 09:30:00,315.47,316.24,307.59,308.62,11314
2022-04-21 09:30:00,310.96,314.38,308.38,308.38,12861
2022-04-22 09:30:00,299.89,301.7,297.31,298.1,10295
2022-04-25 09:30:00,288.22,294.23,288.22,290.64,24985
2022-04-26 09:30:00,293.66,295.03,289.86,289.86,14630
2022-04-27 09:30:00,280.04,289.66,280.04,287.53,33242
2022-04-28 09:30:00,284.19,286.57,279.92,282.51,25964
2022-04-29 09:30:00,288.01,292.81,284.52,291.86,20161
2022-05-02 09:30:00,277.95,285.15,273.51,284.38,38625
2022-05-03 09:30:00,287.27,289.56,283.28,289.56,30723
2022-05-04 09:30:00,300.75,310.91,297.28,300.64,153892
2022-05-05 09:30:00,316.85,318.38,310.9,315.08,44705
2022-05-06 09:30:00,290.11,290.69,273.97,275.18,49088
2022-05-09 09:30:00,282.27,282.27,277.74,280.15,71762
2022-05-10 09:30:00,282.08,288.21,275.65,279.53,27398
2022-05-11 09:30:00,275.08,281.5,270.25,277.44,34338
2022-05-12 09:30:00,256.76,266.28,255.41,262.0,74858
2022-05-13 09:30:00,275.11,286.07,275.11,282.04,44398
2022-05-16 09:30:00,280.02,285.59,276.09,278.33,27717
2022-05-17 09:30:00,283.39,286.39,280.61,280.61,40825
2022-05-18 09:30:00,272.61,273.94,268.23,269.87,15250
2022-05-19 09:30:00,263.87,267.89,260.9,265.62,28939
2022-05-20 09:30:00,269.21,272.56,267.6,269.17,34367
2022-05-23 09:30:00,271.61,274.53,264.58,265.57,34982
2022-05-24 09:30:00,264.96,267.06,260.21,261.15,30283
2022-05-25 09:30:00,261.34,266.25,261.34,265.89,19251
2022-05-26 09:30:00,270.91,273.97,269.02,272.78,25098
2022-05-27 09:30:00,280.55,284.66,280.55,283.73,40111
2022-05-31 09:30:00,288.61,290.11,280.43,281.55,30740
2022-06-01 09:30:00,283.56,289.35,283.56,286.61,29626
2022-06-02 09:30:00,277.34,289.84,277.25,286.74,29607
2022-06-03 09:30:00,290.56,296.14,289.86,296.04,17844
2022-06-06 09:30:00,297.26,299.28,290.68,291.54,30428
2022-06-07 09:30:00,294.23,298.18,292.15,297.27,18235
2022-06-08 09:30:00,303.26,305.85,299.62,305.83,40265
2022-06-09 09:30:00,304.52,305.38,296.73,305.38,41902
2022-06-10 09:30:00,292.66,293.57,289.15,290.13,24753
2022-06-13 09:30:00,276.45,282.23,275.11,275.24,34849
2022-06-14 09:30:00,264.53,269.26,262.8,267.38,39854
2022-06-15 09:30:00,270.02,273.43,269.66,269.79,14378
2022-06-16 09:30:00,261.14,263.13,259.4,261.12,41673
2022-06-17 09:30:00,256.97,264.47,256.97,263.42,84752
2022-06-21 09:30:00,265.28,270.19,265.28,270.05,50099
2022-06-22 09:30:00,264.48,269.33,264.48,269.33,16793
2022-06-23 09:30:00,271.68,273.14,268.08,273.14,14356
2022-06-24 09:30:00,285.12,290.18,285.12,289.29,19494
2022-06-27 09:30:00,301.05,306.16,294.37,298.68,37635
2022-06-28 09:30:00,293.46,297.49,291.56,294.9,13226
2022-06-29 09:30:00,281.41,283.79,276.39,282.57,8390
2022-06-30 09:30:00,275.64,275.64,270.7,271.17,15047
2022-07-01 09:30:00,275.79,282.15,274.97,282.15,17810
2022-07-05 09:30:00,282.41,286.3,279.58,285.24,33226
2022-07-06 09:30:00,307.2,311.32,305.19,311.19,35455
2022-07-07 09:30:00,305.58,310.56,305.58,309.19,19474
2022-07-08 09:30:00,313.44,317.95,312.49,313.76,31376
2022-07-11 09:30:00,313.45,314.78,307.98,310.04,34462
2022-07-12 09:30:00,314.41,317.5,304.59,304.59,17835
2022-07-13 09:30:00,284.46,290.25,281.95,289.89,23412
2022-07-14 09:30:00,286.61,286.61,280.89,281.27,16204
2022-07-15 09:30:00,290.4,294.71,287.17,289.07,20246
2022-07-18 09:30:00,299.57,306.95,298.2,306.19,52923
2022-07-19 09:30:00,298.69,298.69,294.99,297.45,15118
2022-07-20 09:30:00,307.21,313.61,306.54,309.01,32424
2022-07-21 09:30:00,318.53,324.29,318.53,322.88,16337
2022-07-22 09:30:00,325.18,328.89,323.04,327.43,14787
2022-07-25 09:30:00,314.21,314.41,309.88,313.35,38106
2022-07-26 09:30:00,310.91,310.91,300.11,300.68,72829
2022-07-27 09:30:00,304.69,307.26,302.09,304.05,21179
2022-07-28 09:30:00,314.78,318.01,300.06,303.87,214239
2022-07-29 09:30:00,321.81,323.25,317.88,319.03,26043
2022-08-01 09:30:00,324.2,325.7,317.99,322.82,48300
2022-08-02 09:30:00,323.48,329.86,323.48,327.73,32702
2022-08-03 09:30:00,341.92,355.43,336.5,351.76,209018
2022-08-04 09:30:00,345.01,349.76,343.89,348.25,46408
2022-08-05 09:30:00,347.78,360.28,347.78,359.22,52238
2022-08-08 09:30:00,362.82,368.45,362.82,366.44,28358
2022-08-09 09:30:00,359.89,359.91,354.6,355.09,24165
2022-08-10 09:30:00,377.29,378.08,369.01,371.02,31905
2022-08-11 09:30:00,375.89,376.47,372.07,374.01,25584
2022-08-12 09:30:00,371.4,374.91,369.45,374.59,29475
2022-08-15 09:30:00,384.99,393.8,384.99,392.58,74796
2022-08-16 09:30:00,391.03,393.02,386.11,390.77,39513
2022-08-17 09:30:00,385.33,387.71,381.68,386.18,51616
2022-08-18 09:30:00,383.86,386.46,379.29,380.58,20346
2022-08-19 09:30:00,375.57,377.82,373.36,376.45,42841
2022-08-22 09:30:00,363.54,366.03,361.58,362.79,57164
2022-08-23 09:30:00,361.59,366.41,360.4,361.55,30821
2022-08-24 09:30:00,365.63,369.92,364.54,367.81,35850
2022-08-25 09:30:00,368.27,371.14,366.49,371.14,11076
2022-08-26 09:30:00,366.93,367.07,363.2,366.55,11660
2022-08-29 09:30:00,348.2,351.92,346.89,349.09,35082
2022-08-30 09:30:00,348.49,350.45,346.2,346.31,18631
2022-08-31 09:30:00,354.36,356.07,352.22,354.71,16294
2022-09-01 09:30:00,342.37,342.37,338.78,341.79,22833
2022-09-02 09:30:00,344.97,344.97,341.92,343.31,26273
2022-09-06 09:30:00,338.93,340.05,335.84,340.05,23141
2022-09-07 09:30:00,341.0,343.19,340.02,340.69,9033
2022-09-08 09:30:00,347.43,356.03,345.85,355.12,23029
2022-09-09 09:30:00,360.79,366.36,360.79,365.41,34641
2022-09-12 09:30:00,365.05,367.91,364.5,364.69,54383
2022-09-13 09:30:00,354.17,355.64,352.29,354.05,19869
2022-09-14 09:30:00,358.67,358.67,352.45,358.17,15864
2022-09-15 09:30:00,353.71,359.61,353.71,359.61,11381
2022-09-16 09:30:00,341.15,341.15,337.09,337.93,73255
2022-09-19 09:30:00,340.13,343.62,340.13,343.54,12025
2022-09-20 09:30:00,342.89,345.44,339.46,340.9,17134
2022-09-21 09:30:00,343.87,345.16,342.5,344.22,14582
2022-09-22 09:30:00,336.12,337.04,330.13,333.35,38325
2022-09-23 09:30:00,318.04,321.39,316.45,316.78,30335
2022-09-26 09:30:00,318.92,324.67,318.92,322.92,23534
2022-09-27 09:30:00,321.04,326.11,321.04,321.67,18285
2022-09-28 09:30:00,323.09,329.69,320.76,326.45,27012
2022-09-29 09:30:00,331.32,332.81,327.92,330.32,22299
2022-09-30 09:30:00,327.91,332.69,326.21,331.94,19779
2022-10-03 09:30:00,326.99,330.37,325.6,327.32,18178
2022-10-04 09:30:00,341.73,342.87,339.97,342.87,20439
2022-10-05 09:30:00,337.91,343.07,337.77,341.88,13413
2022-10-06 09:30:00,344.57,350.63,344.57,348.03,12717
2022-10-07 09:30:00,340.48,341.8,337.43,338.9,24228
2022-10-10 09:30:00,333.28,333.28,326.05,326.05,8117
2022-10-11 09:30:00,317.91,318.68,307.22,307.22,39002
2022-10-12 09:30:00,314.1,316.01,311.89,312.16,14898
2022-10-13 09:30:00,295.91,296.37,291.38,294.17,36857
2022-10-14 09:30:00,310.61,315.19,308.4,308.4,25312
2022-10-17 09:30:00,303.98,311.35,303.61,311.33,25386
2022-10-18 09:30:00,321.49,324.99,319.86,322.05,24976
2022-10-19 09:30:00,318.83,320.07,317.05,317.18,20160
2022-10-20 09:30:00,315.49,318.65,314.75,315.47,12396
2022-10-21 09:30:00,312.57,312.57,304.64,307.24,49196
2022-10-24 09:30:00,319.47,319.47,312.7,313.98,15018
2022-10-25 09:30:00,319.66,329.8,319.66,328.55,24771
2022-10-26 09:30:00,322.78,330.05,322.32,327.68,23072
2022-10-27 09:30:00,328.89,333.88,326.01,326.01,19037
2022-10-28 09:30:00,328.36,330.23,327.42,327.73,11782
2022-10-31 09:30:00,333.65,338.77,332.12,338.29,33465
2022-11-01 09:30:00,347.03,347.75,339.68,341.83,52058
2022-11-02 09:30:00,337.18,337.24,317.09,325.73,91912
2022-11-03 09:30:00,309.07,315.59,307.22,315.59,37674
2022-11-04 09:30:00,324.25,324.25,308.16,311.84,48191
2022-11-07 09:30:00,303.35,303.35,288.5,290.54,61857
2022-11-08 09:30:00,292.86,292.86,285.61,288.54,40259
2022-11-09 09:30:00,296.28,296.28,288.04,289.3,30641
2022-11-10 09:30:00,315.3,323.94,315.3,323.94,61225
2022-11-11 09:30:00,324.93,329.13,321.81,326.36,19419
2022-11-14 09:30:00,330.14,333.13,323.05,326.72,48479
2022-11-15 09:30:00,335.05,336.81,332.9,336.16,36629
2022-11-16 09:30:00,336.81,338.79,335.39,338.45,20300
2022-11-17 09:30:00,324.24,325.68,321.76,322.13,22580
2022-11-18 09:30:00,319.87,319.87,307.53,308.44,38950
2022-11-21 09:30:00,307.53,312.43,305.61,310.03,31232
2022-11-22 09:30:00,309.29,309.29,303.2,303.2,8265
2022-11-23 09:30:00,313.83,316.38,309.68,316.36,12540
2022-11-25 09:30:00,321.29,322.69,318.21,318.96,10542
2022-11-28 09:30:00,318.18,325.54,318.01,320.42,10732
2022-11-29 09:30:00,319.87,321.72,316.8,321.09,11430
2022-11-30 09:30:00,315.22,317.62,312.53,315.65,28660
2022-12-01 09:30:00,332.23,339.01,332.23,337.85,49095
2022-12-02 09:30:00,332.07,332.6,328.32,330.92,17857
2022-12-05 09:30:00,329.37,331.47,316.41,316.46,28009
2022-12-06 09:30:00,310.17,310.17,305.12,305.47,18608
