open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,237.31,237.42,232.97,232.97,60893
2021-03-17 09:30:00,233.78,233.78,231.92,233.01,76492
2021-03-18 09:30:00,234.94,236.78,234.47,235.37,69341
2021-03-19 09:30:00,239.24,239.98,235.36,236.75,250742
2021-03-22 09:30:00,243.73,245.68,240.04,243.21,402511
2021-03-23 09:30:00,235.38,240.07,235.09,239.73,94963
2021-03-24 09:30:00,237.66,240.54,237.66,239.56,86193
2021-03-25 09:30:00,240.54,240.88,237.09,239.33,157965
2021-03-26 09:30:00,244.41,244.94,243.03,244.2,58769
2021-03-29 09:30:00,247.97,249.24,246.74,248.11,106365
2021-03-30 09:30:00,245.85,247.26,245.06,247.11,55670
2021-03-31 09:30:00,245.7,247.28,245.07,245.46,84069
2021-04-01 09:30:00,246.03,247.41,244.71,245.14,99171
2021-04-05 09:30:00,248.75,250.18,248.12,249.23,56188
2021-04-06 09:30:00,250.41,251.32,249.32,249.45,71500
2021-04-07 09:30:00,247.19,247.86,245.39,245.43,58597
2021-04-08 09:30:00,247.13,247.56,244.42,244.5,153755
2021-04-09 09:30:00,244.69,244.8,243.68,243.95,87153
2021-04-12 09:30:00,246.88,248.21,246.78,247.29,43537
2021-04-13 09:30:00,245.94,246.43,243.5,244.35,123187
2021-04-14 09:30:00,246.76,248.58,246.16,248.37,49609
2021-04-15 09:30:00,247.63,249.24,247.22,248.5,65892
2021-04-16 09:30:00,249.82,250.08,248.14,248.39,174465
2021-04-19 09:30:00,246.21,246.21,246.21,246.21,7479
2021-04-20 09:30:00,247.78,253.33,247.78,250.4,305856
2021-04-21 09:30:00,248.27,255.47,248.15,254.32,193793
2021-04-22 09:30:00,253.63,257.47,253.63,256.56,110563
2021-04-23 09:30:00,254.48,255.83,253.53,255.72,44499
2021-04-26 09:30:00,257.14,258.86,256.66,258.13,82399
2021-04-27 09:30:00,257.25,257.48,255.42,255.96,59005
2021-04-28 09:30:00,256.33,260.37,256.33,258.57,116197
2021-04-29 09:30:00,261.37,261.37,256.92,257.55,138541
2021-04-30 09:30:00,255.15,255.81,254.16,254.84,310272
2021-05-03 09:30:00,256.19,259.22,256.05,258.41,63335
2021-05-04 09:30:00,257.2,258.43,256.8,257.86,49605
2021-05-05 09:30:00,263.77,264.42,262.64,262.84,196407
2021-05-06 09:30:00,262.09,262.79,260.7,261.47,57724
2021-05-07 09:30:00,262.88,262.88,260.99,261.82,54006
2021-05-10 09:30:00,266.19,267.46,265.78,267.33,77746
2021-05-11 09:30:00,263.27,264.44,261.98,264.05,476824
2021-05-12 09:30:00,261.14,262.12,259.18,260.31,127168
2021-05-13 09:30:00,258.24,260.74,257.9,260.45,67067
2021-05-14 09:30:00,262.72,264.33,262.26,264.33,86787
2021-05-17 09:30:00,264.16,264.96,262.35,262.63,97810
2021-05-18 09:30:00,261.6,261.84,259.35,259.63,112197
2021-05-19 09:30:00,252.95,254.07,251.64,253.7,166234
2021-05-20 09:30:00,254.91,255.58,253.33,255.03,134393
2021-05-21 09:30:00,254.4,256.56,253.62,255.73,189906
2021-05-24 09:30:00,254.53,255.15,252.25,253.8,204367
2021-05-25 09:30:00,256.82,259.24,256.71,258.11,641917
2021-05-26 09:30:00,253.84,256.03,253.45,253.57,156236
2021-05-27 09:30:00,257.51,257.58,256.62,256.72,144880
2021-05-28 09:30:00,255.51,256.24,254.88,255.92,93616
2021-06-01 09:30:00,258.73,259.41,257.89,259.14,181945
2021-06-02 09:30:00,257.47,257.6,255.79,256.9,79407
2021-06-03 09:30:00,253.87,254.58,253.26,253.56,379118
2021-06-04 09:30:00,256.65,256.87,254.68,255.16,71305
2021-06-07 09:30:00,255.69,255.69,253.57,253.57,86747
2021-06-08 09:30:00,250.86,251.2,248.08,248.37,223481
2021-06-09 09:30:00,251.62,251.95,250.03,251.15,102361
2021-06-10 09:30:00,251.54,252.19,249.52,249.6,103394
2021-06-11 09:30:00,248.03,248.03,246.73,247.12,241033
2021-06-14 09:30:00,247.76,249.3,247.37,247.43,73313
2021-06-15 09:30:00,248.43,249.79,247.41,248.05,49146
2021-06-16 09:30:00,249.57,249.57,247.61,248.36,59831
2021-06-17 09:30:00,247.77,248.1,246.07,246.07,56151
2021-06-18 09:30:00,240.65,241.82,239.69,241.09,362901
2021-06-21 09:30:00,240.17,242.33,240.17,241.68,108307
2021-06-22 09:30:00,242.32,243.45,241.97,242.5,93560
2021-06-23 09:30:00,241.86,242.32,239.99,241.11,116856
2021-06-24 09:30:00,241.1,241.71,240.21,240.49,127740
2021-06-25 09:30:00,242.94,244.05,242.23,243.78,123353
2021-06-28 09:30:00,243.51,243.55,240.58,241.68,98075
2021-06-29 09:30:00,240.61,242.0,239.37,240.53,133110
2021-06-30 09:30:00,239.96,241.82,239.51,241.14,143986
2021-07-01 09:30:00,243.53,244.92,243.33,244.52,124216
2021-07-02 09:30:00,245.99,247.28,245.3,247.05,168957
2021-07-06 09:30:00,246.68,247.68,245.78,246.1,86561
2021-07-07 09:30:00,245.13,247.51,245.0,247.29,97017
2021-07-08 09:30:00,242.21,244.02,236.97,237.01,451442
2021-07-09 09:30:00,241.37,242.48,237.43,240.99,416841
2021-07-12 09:30:00,238.51,240.14,237.43,239.77,88287
2021-07-13 09:30:00,238.4,239.72,238.02,239.13,88933
2021-07-14 09:30:00,239.68,240.79,239.08,240.46,90945
2021-07-15 09:30:00,237.43,238.9,237.43,238.44,265850
2021-07-16 09:30:00,241.11,241.36,239.9,240.86,98719
2021-07-19 09:30:00,232.86,234.06,231.26,231.51,184748
2021-07-20 09:30:00,232.22,234.59,232.22,234.34,76368
2021-07-21 09:30:00,235.61,238.92,235.61,237.88,71428
2021-07-22 09:30:00,242.15,243.03,240.49,241.18,226579
2021-07-23 09:30:00,241.45,242.25,240.93,241.52,303605
2021-07-26 09:30:00,241.79,243.9,240.9,241.28,46355
2021-07-27 09:30:00,240.34,241.49,239.27,241.48,83623
2021-07-28 09:30:00,239.9,240.7,234.9,236.26,285851
2021-07-29 09:30:00,235.25,237.78,234.32,235.67,82957
2021-07-30 09:30:00,233.58,235.48,232.95,234.98,96946
2021-08-02 09:30:00,236.59,238.68,236.07,236.23,70833
2021-08-03 09:30:00,234.62,235.16,233.68,233.8,40620
2021-08-04 09:30:00,234.83,235.57,233.69,235.02,75834
2021-08-05 09:30:00,232.67,234.12,232.01,233.03,73749
2021-08-06 09:30:00,233.4,235.03,232.98,234.23,114282
2021-08-09 09:30:00,234.17,234.96,233.58,234.85,97560
2021-08-10 09:30:00,235.13,236.55,234.94,236.03,89738
2021-08-11 09:30:00,238.28,240.64,237.77,240.0,94002
2021-08-12 09:30:00,242.89,245.37,242.79,245.16,91164
2021-08-13 09:30:00,246.75,247.58,245.43,245.84,67295
2021-08-16 09:30:00,246.43,247.24,244.93,245.42,257266
2021-08-17 09:30:00,246.6,246.6,243.82,244.04,39372
2021-08-18 09:30:00,243.91,246.62,243.88,246.58,58499
2021-08-19 09:30:00,241.15,244.25,240.49,244.01,66143
2021-08-20 09:30:00,240.88,241.6,240.13,240.8,52632
2021-08-23 09:30:00,241.18,242.7,240.76,241.87,46895
2021-08-24 09:30:00,241.79,242.33,240.56,241.4,108697
2021-08-25 09:30:00,237.89,238.65,237.17,238.23,61660
2021-08-26 09:30:00,239.65,241.43,238.95,239.05,84196
2021-08-27 09:30:00,238.61,239.78,238.12,239.77,63964
2021-08-30 09:30:00,239.28,239.32,237.3,237.51,51789
2021-08-31 09:30:00,237.31,237.47,234.69,235.13,75722
2021-09-01 09:30:00,232.37,232.59,229.77,230.76,205383
2021-09-02 09:30:00,231.7,233.69,231.7,232.39,62107
2021-09-03 09:30:00,231.72,232.61,229.81,230.1,96345
2021-09-07 09:30:00,229.5,230.45,228.42,230.19,106957
2021-09-08 09:30:00,227.78,228.2,226.42,226.9,75624
2021-09-09 09:30:00,228.54,228.95,227.29,227.7,52572
2021-09-10 09:30:00,228.11,228.71,227.14,227.23,105306
2021-09-13 09:30:00,228.66,228.91,227.2,228.6,116188
2021-09-14 09:30:00,225.6,225.6,223.02,224.4,48769
2021-09-15 09:30:00,224.82,227.24,224.8,227.24,157373
2021-09-16 09:30:00,228.58,229.83,227.95,228.68,71079
2021-09-17 09:30:00,226.44,228.23,225.71,226.44,292495
2021-09-20 09:30:00,222.9,223.43,220.75,223.16,55436
2021-09-21 09:30:00,224.0,224.0,220.93,221.97,85879
2021-09-22 09:30:00,220.29,222.66,219.84,222.66,81370
2021-09-23 09:30:00,220.92,221.98,220.7,221.02,129805
2021-09-24 09:30:00,222.19,223.99,221.79,223.98,80501
2021-09-27 09:30:00,224.78,227.5,224.77,227.27,49659
2021-09-28 09:30:00,224.89,226.07,223.99,224.36,82926
2021-09-29 09:30:00,224.94,226.23,224.53,225.37,86394
2021-09-30 09:30:00,225.24,225.58,222.91,224.68,72219
2021-10-01 09:30:00,220.71,222.85,220.51,221.38,116650
2021-10-04 09:30:00,225.57,228.2,225.14,227.66,152165
2021-10-05 09:30:00,228.2,230.5,227.24,230.5,146830
2021-10-06 09:30:00,231.79,235.04,231.66,234.3,105899
2021-10-07 09:30:00,242.82,243.83,239.83,241.1,128185
2021-10-08 09:30:00,239.09,242.06,238.71,241.34,100124
2021-10-11 09:30:00,242.84,244.23,242.49,244.04,121366
2021-10-12 09:30:00,241.81,242.65,240.47,241.01,66810
2021-10-13 09:30:00,239.45,240.42,238.44,238.44,59421
2021-10-14 09:30:00,242.59,243.35,241.62,242.51,97114
2021-10-15 09:30:00,249.07,251.16,248.23,251.13,115239
2021-10-18 09:30:00,251.45,252.86,250.48,252.85,45988
2021-10-19 09:30:00,254.77,254.77,252.52,253.07,54378
2021-10-20 09:30:00,252.2,253.58,251.49,252.75,75134
2021-10-21 09:30:00,258.61,262.92,258.58,261.45,271806
2021-10-22 09:30:00,259.35,261.36,259.03,260.76,92564
2021-10-25 09:30:00,263.07,263.07,263.07,263.07,7383
2021-10-26 09:30:00,264.74,265.57,263.65,264.44,108401
2021-10-27 09:30:00,266.11,268.95,264.6,268.7,475485
2021-10-28 09:30:00,266.07,267.33,266.0,266.68,171159
2021-10-29 09:30:00,267.24,269.53,266.75,269.28,143730
2021-11-01 09:30:00,269.04,269.91,266.87,266.95,61514
2021-11-02 09:30:00,263.99,265.03,261.77,263.72,160738
2021-11-03 09:30:00,261.98,263.5,260.91,261.77,48049
2021-11-04 09:30:00,264.42,264.69,263.0,264.22,45418
2021-11-05 09:30:00,264.16,265.76,263.29,265.54,227188
2021-11-08 09:30:00,262.98,262.98,260.29,260.78,62554
2021-11-09 09:30:00,261.72,262.95,260.65,261.67,61742
2021-11-10 09:30:00,262.0,263.05,259.97,260.69,71157
2021-11-11 09:30:00,257.8,257.8,253.74,254.26,215126
2021-11-12 09:30:00,254.08,254.86,253.35,254.75,280056
2021-11-15 09:30:00,255.46,255.8,252.74,253.44,104256
2021-11-16 09:30:00,253.16,254.91,253.04,253.88,47515
2021-11-17 09:30:00,252.21,253.14,251.33,252.02,113563
2021-11-18 09:30:00,253.29,254.32,252.14,252.91,60233
2021-11-19 09:30:00,254.16,254.16,250.94,251.84,163818
2021-11-22 09:30:00,252.56,255.93,252.22,255.93,68057
2021-11-23 09:30:00,254.7,257.23,252.87,256.94,54348
2021-11-24 09:30:00,255.66,257.74,255.13,256.05,64741
2021-11-26 09:30:00,249.71,250.25,245.73,245.77,121740
2021-11-29 09:30:00,250.8,251.23,249.68,250.38,77689
2021-11-30 09:30:00,245.14,246.7,244.4,246.31,81777
2021-12-01 09:30:00,247.55,248.95,246.44,247.7,220306
2021-12-02 09:30:00,249.19,254.71,248.08,254.53,154041
2021-12-03 09:30:00,258.53,263.84,257.24,262.64,187054
2021-12-06 09:30:00,261.51,263.92,260.23,263.84,118143
2021-12-07 09:30:00,266.33,267.94,265.52,267.21,128597
2021-12-08 09:30:00,264.69,266.06,262.67,263.96,68201
2021-12-09 09:30:00,262.99,263.81,261.06,263.27,70687
2021-12-10 09:30:00,265.83,267.28,264.24,266.29,70653
2021-12-13 09:30:00,265.31,267.92,263.38,264.49,132430
2021-12-14 09:30:00,261.91,263.92,260.89,262.76,120004
2021-12-15 09:30:00,262.51,263.63,260.51,262.54,85774
2021-12-16 09:30:00,266.05,266.93,264.86,266.38,97122
2021-12-17 09:30:00,267.17,267.17,262.51,262.76,455471
2021-12-20 09:30:00,259.36,259.36,256.15,256.87,144134
2021-12-21 09:30:00,261.45,263.02,259.95,261.38,82321
2021-12-22 09:30:00,261.83,263.03,260.88,262.07,69094
2021-12-23 09:30:00,262.46,266.04,262.36,265.27,232528
2021-12-27 09:30:00,265.7,266.39,265.12,265.34,62591
2021-12-28 09:30:00,268.05,269.66,268.05,269.6,167099
2021-12-29 09:30:00,270.04,271.98,269.5,271.87,46769
2021-12-30 09:30:00,272.62,273.3,270.83,270.96,51205
2021-12-31 09:30:00,271.02,272.35,270.03,272.02,45413
2022-01-03 09:30:00,274.8,275.25,271.78,271.84,84507
2022-01-04 09:30:00,267.28,271.92,267.17,271.17,106627
2022-01-05 09:30:00,272.48,272.62,270.66,272.07,87668
2022-01-06 09:30:00,273.09,273.66,270.31,272.28,109602
2022-01-07 09:30:00,272.66,272.66,269.79,271.81,118111
2022-01-10 09:30:00,273.29,273.4,269.25,270.17,66207
2022-01-11 09:30:00,265.86,266.42,259.16,260.09,103439
2022-01-12 09:30:00,264.36,266.58,264.33,265.04,88787
2022-01-13 09:30:00,265.77,267.85,265.31,267.09,47186
2022-01-14 09:30:00,265.18,266.63,263.93,266.63,117115
2022-01-18 09:30:00,263.18,264.55,259.83,260.96,115337
2022-01-19 09:30:00,255.35,258.12,255.16,256.01,128349
2022-01-20 09:30:00,255.8,262.15,255.8,262.15,101929
2022-01-21 09:30:00,257.18,257.72,250.5,253.68,227046
2022-01-24 09:30:00,249.16,252.82,248.75,249.37,128576
2022-01-25 09:30:00,249.86,251.88,246.87,246.99,174209
2022-01-26 09:30:00,256.85,257.77,251.32,256.16,274653
2022-01-27 09:30:00,251.07,252.11,248.92,251.46,98689
2022-01-28 09:30:00,248.82,249.22,244.23,244.57,94647
2022-01-31 09:30:00,249.43,249.76,247.41,248.81,85899
2022-02-01 09:30:00,251.05,254.99,250.94,253.71,112784
2022-02-02 09:30:00,252.68,254.99,252.42,253.14,116707
2022-02-03 09:30:00,256.14,258.67,256.14,257.43,92268
2022-02-04 09:30:00,253.17,255.17,253.09,253.71,55046
2022-02-07 09:30:00,251.33,251.33,247.58,247.58,148007
2022-02-08 09:30:00,245.33,247.58,244.82,247.37,91126
2022-02-09 09:30:00,252.08,253.88,251.1,253.52,58116
2022-02-10 09:30:00,250.36,252.77,249.34,252.32,53198
2022-02-11 09:30:00,251.18,253.21,250.94,251.84,37501
2022-02-14 09:30:00,247.91,249.48,247.75,248.66,76628
2022-02-15 09:30:00,254.04,256.83,254.04,255.36,102116
2022-02-16 09:30:00,253.85,254.31,252.35,253.09,95588
2022-02-17 09:30:00,253.88,254.84,252.29,252.62,79869
2022-02-18 09:30:00,252.85,254.81,251.81,254.76,97864
2022-02-22 09:30:00,250.43,251.55,248.36,250.55,374424
2022-02-23 09:30:00,239.67,240.24,233.44,233.44,408604
2022-02-24 09:30:00,232.24,232.85,229.3,232.84,175681
2022-02-25 09:30:00,236.4,240.43,236.08,238.4,131059
2022-02-28 09:30:00,237.18,239.38,236.74,238.55,81618
2022-03-01 09:30:00,237.38,239.77,236.3,237.43,152753
2022-03-02 09:30:00,238.11,241.2,237.16,240.53,147259
2022-03-03 09:30:00,250.02,256.3,250.02,254.35,144678
2022-03-04 09:30:00,249.24,256.08,248.83,256.08,195947
2022-03-07 09:30:00,263.02,265.04,260.47,264.93,140815
2022-03-08 09:30:00,258.38,258.38,258.38,258.38,10059
2022-03-09 09:30:00,250.14,251.1,245.27,245.98,116588
2022-03-10 09:30:00,241.35,244.37,240.46,244.26,150427
2022-03-11 09:30:00,250.1,253.1,248.83,253.1,57580
2022-03-14 09:30:00,249.27,249.73,245.87,247.78,51341
2022-03-15 09:30:00,248.55,249.34,243.41,244.33,106905
2022-03-16 09:30:00,250.06,252.76,249.25,250.17,92429
2022-03-17 09:30:00,252.0,253.43,249.71,250.18,90264
2022-03-18 09:30:00,245.64,252.44,245.64,251.93,457045
2022-03-21 09:30:00,254.95,257.89,254.25,256.82,96526
2022-03-22 09:30:00,258.8,258.92,256.48,256.67,37585
2022-03-23 09:30:00,257.34,258.06,255.37,256.88,65948
2022-03-24 09:30:00,256.71,259.6,256.71,259.3,82051
2022-03-25 09:30:00,259.24,260.26,258.06,258.86,42556
2022-03-28 09:30:00,262.31,262.31,259.43,261.93,86530
2022-03-29 09:30:00,264.07,264.78,258.27,260.33,132383
2022-03-30 09:30:00,267.19,267.24,265.16,266.67,145404
2022-03-31 09:30:00,266.31,269.61,266.31,267.72,72237
2022-04-01 09:30:00,263.73,264.08,258.96,259.93,89134
2022-04-04 09:30:00,245.21,246.37,242.09,243.62,224493
2022-04-05 09:30:00,246.12,251.4,246.01,251.04,204299
2022-04-06 09:30:00,241.57,241.92,239.57,240.0,271716
2022-04-07 09:30:00,237.22,238.4,235.45,236.12,141691
2022-04-08 09:30:00,236.55,237.6,234.97,237.39,139878
2022-04-11 09:30:00,238.66,239.83,237.73,239.83,136370
2022-04-12 09:30:00,237.06,241.77,236.89,241.09,104346
2022-04-13 09:30:00,239.25,240.98,239.25,240.15,79411
2022-04-14 09:30:00,242.12,244.07,241.61,242.32,148582
2022-04-18 09:30:00,242.27,245.23,242.16,242.16,49074
2022-04-19 09:30:00,244.71,245.72,243.6,244.83,181015
2022-04-20 09:30:00,245.78,247.59,245.78,247.32,89627
2022-04-21 09:30:00,249.95,254.71,249.95,254.37,163301
2022-04-22 09:30:00,247.86,248.35,242.86,243.06,167340
2022-04-25 09:30:00,238.19,238.6,235.84,236.35,88173
2022-04-26 09:30:00,239.05,240.59,237.8,238.59,86591
2022-04-27 09:30:00,235.6,243.4,233.97,243.0,371856
2022-04-28 09:30:00,243.07,245.19,242.3,244.3,135905
2022-04-29 09:30:00,244.07,245.88,242.5,244.93,89326
2022-05-02 09:30:00,238.72,240.32,237.82,239.22,129578
2022-05-03 09:30:00,236.64,238.04,235.54,236.41,150577
2022-05-04 09:30:00,239.01,242.8,238.03,242.74,182915
2022-05-05 09:30:00,242.52,243.94,241.82,242.53,92455
2022-05-06 09:30:00,238.19,238.26,232.15,232.94,79401
2022-05-09 09:30:00,235.17,235.59,232.0,234.71,264859
2022-05-10 09:30:00,234.18,236.17,229.56,230.3,78931
2022-05-11 09:30:00,228.65,233.1,227.95,231.98,84087
2022-05-12 09:30:00,228.43,230.37,228.39,229.7,98073
2022-05-13 09:30:00,230.42,233.26,229.34,233.13,135387
2022-05-16 09:30:00,231.31,232.19,229.0,230.03,47108
2022-05-17 09:30:00,232.23,233.63,230.65,231.73,131174
2022-05-18 09:30:00,232.93,233.07,228.41,229.45,92783
2022-05-19 09:30:00,212.66,215.91,212.66,215.22,242363
2022-05-20 09:30:00,212.44,213.32,211.23,211.52,216115
2022-05-23 09:30:00,214.51,217.04,213.5,215.18,132224
2022-05-24 09:30:00,214.72,215.29,212.44,214.34,66757
2022-05-25 09:30:00,216.03,217.46,214.82,216.13,168393
2022-05-26 09:30:00,218.09,222.48,217.91,221.8,97966
2022-05-27 09:30:00,221.48,224.81,220.76,223.88,82251
2022-05-31 09:30:00,224.01,224.01,221.35,223.47,109699
2022-06-01 09:30:00,224.72,224.91,223.04,224.25,89941
2022-06-02 09:30:00,226.84,227.74,225.0,225.89,119956
2022-06-03 09:30:00,227.95,228.98,227.31,228.84,38447
2022-06-06 09:30:00,228.25,228.58,226.89,227.5,48853
2022-06-07 09:30:00,222.6,226.24,221.53,225.06,145789
2022-06-08 09:30:00,229.58,230.54,228.02,230.12,66464
2022-06-09 09:30:00,224.62,226.38,223.83,226.17,33098
2022-06-10 09:30:00,216.08,217.49,215.06,215.55,74721
2022-06-13 09:30:00,208.76,210.97,207.95,210.03,169604
2022-06-14 09:30:00,209.37,212.44,209.21,210.82,134824
2022-06-15 09:30:00,209.08,212.71,209.08,211.59,92369
2022-06-16 09:30:00,203.97,208.71,203.78,208.17,161704
2022-06-17 09:30:00,204.49,206.6,204.47,205.66,625468
2022-06-21 09:30:00,209.29,210.04,207.38,210.03,112247
2022-06-22 09:30:00,205.57,207.77,205.57,207.03,158887
2022-06-23 09:30:00,208.92,209.91,207.74,208.59,108354
2022-06-24 09:30:00,206.75,211.07,206.75,211.07,127509
2022-06-27 09:30:00,214.37,214.68,211.28,212.06,105473
2022-06-28 09:30:00,214.78,217.23,213.54,217.01,91758
2022-06-29 09:30:00,211.1,211.11,207.41,209.63,72886
2022-06-30 09:30:00,208.7,209.91,207.4,208.66,46352
2022-07-01 09:30:00,211.02,213.96,210.33,212.41,72922
2022-07-05 09:30:00,209.68,211.09,208.77,208.99,104375
2022-07-06 09:30:00,208.04,211.19,207.94,208.56,197667
2022-07-07 09:30:00,210.12,211.73,210.0,211.3,93376
2022-07-08 09:30:00,212.18,212.93,207.32,207.32,107195
2022-07-11 09:30:00,208.81,210.72,208.42,210.43,95294
2022-07-12 09:30:00,205.8,207.92,204.13,207.3,175089
2022-07-13 09:30:00,203.82,205.5,203.23,204.21,126808
2022-07-14 09:30:00,202.15,203.93,201.64,203.47,90781
2022-07-15 09:30:00,212.74,213.99,209.49,210.71,263138
2022-07-18 09:30:00,213.2,215.68,213.16,214.76,143334
2022-07-19 09:30:00,214.95,216.25,213.95,216.03,41837
2022-07-20 09:30:00,219.48,219.95,217.52,218.67,65162
2022-07-21 09:30:00,220.71,225.81,220.71,224.64,260427
2022-07-22 09:30:00,225.15,226.03,224.23,225.12,62348
2022-07-25 09:30:00,225.37,227.33,224.64,227.06,62704
2022-07-26 09:30:00,228.13,229.83,227.8,228.38,88568
2022-07-27 09:30:00,224.37,227.06,220.46,221.06,323824
2022-07-28 09:30:00,228.3,228.3,224.58,225.27,94135
2022-07-29 09:30:00,227.94,229.7,227.55,229.45,55979
2022-08-01 09:30:00,231.4,234.14,230.41,234.11,101328
2022-08-02 09:30:00,234.68,234.68,230.98,230.98,420490
2022-08-03 09:30:00,231.5,233.06,231.39,232.52,64205
2022-08-04 09:30:00,232.87,234.35,232.06,233.66,50462
2022-08-05 09:30:00,231.75,234.19,231.36,233.37,40915
2022-08-08 09:30:00,236.01,237.13,235.87,236.24,333414
2022-08-09 09:30:00,233.45,234.63,232.91,233.47,55573
2022-08-10 09:30:00,236.92,238.24,235.9,238.11,70178
2022-08-11 09:30:00,241.92,244.04,241.92,243.93,122486
2022-08-12 09:30:00,243.81,244.6,243.35,244.09,39216
2022-08-15 09:30:00,243.41,244.05,241.8,243.28,53682
2022-08-16 09:30:00,238.89,241.08,238.68,240.38,213956
2022-08-17 09:30:00,238.16,239.31,236.84,237.65,85522
2022-08-18 09:30:00,241.32,242.07,240.85,241.5,79756
2022-08-19 09:30:00,240.36,240.45,239.48,239.48,95852
2022-08-22 09:30:00,236.12,236.6,234.77,236.58,94793
2022-08-23 09:30:00,239.74,241.2,239.03,241.16,72065
2022-08-24 09:30:00,241.15,243.46,240.8,242.89,88230
2022-08-25 09:30:00,244.25,245.31,243.41,244.99,59282
2022-08-26 09:30:00,245.47,246.72,244.77,245.2,67674
2022-08-29 09:30:00,235.3,235.85,233.97,234.98,61002
2022-08-30 09:30:00,235.14,235.2,231.0,231.01,93356
2022-08-31 09:30:00,229.7,229.7,227.84,228.23,68592
2022-09-01 09:30:00,225.3,225.97,223.36,225.23,108034
2022-09-02 09:30:00,227.76,227.92,225.28,225.68,114189
2022-09-06 09:30:00,221.32,223.72,220.87,222.89,196289
2022-09-07 09:30:00,222.9,224.78,222.9,224.42,59945
2022-09-08 09:30:00,226.47,227.48,225.83,227.47,80889
2022-09-09 09:30:00,230.81,233.04,230.81,232.16,84889
2022-09-12 09:30:00,234.92,235.14,232.27,234.85,121794
2022-09-13 09:30:00,229.91,231.81,229.66,230.89,106142
2022-09-14 09:30:00,226.25,226.59,220.85,221.08,132254
2022-09-15 09:30:00,227.72,228.33,223.13,226.23,196686
2022-09-16 09:30:00,218.06,219.13,213.61,214.37,745181
2022-09-19 09:30:00,217.58,220.93,217.0,219.82,57491
2022-09-20 09:30:00,217.29,218.57,216.19,216.5,147554
2022-09-21 09:30:00,216.12,217.66,215.95,217.25,53649
2022-09-22 09:30:00,212.08,212.08,210.08,210.73,58617
2022-09-23 09:30:00,206.96,207.43,204.96,205.5,146089
2022-09-26 09:30:00,202.04,203.1,201.71,201.95,100680
2022-09-27 09:30:00,200.76,202.58,200.45,200.94,123045
2022-09-28 09:30:00,198.52,200.26,198.21,199.81,122301
2022-09-29 09:30:00,200.2,201.37,199.15,200.56,83376
2022-09-30 09:30:00,199.83,200.49,196.56,200.14,84237
2022-10-03 09:30:00,197.41,199.56,197.16,199.04,69342
2022-10-04 09:30:00,204.81,207.37,204.81,207.14,118784
2022-10-05 09:30:00,206.1,207.84,204.73,207.84,56518
2022-10-06 09:30:00,205.53,207.09,204.7,205.8,127518
2022-10-07 09:30:00,201.63,202.69,200.29,200.93,88324
2022-10-10 09:30:00,202.29,202.63,201.09,201.5,71332
2022-10-11 09:30:00,196.8,198.37,196.21,197.49,149306
2022-10-12 09:30:00,198.29,199.21,197.65,199.21,79605
2022-10-13 09:30:00,191.93,194.55,190.73,194.13,162907
2022-10-14 09:30:00,203.11,204.16,202.76,203.47,62789
2022-10-17 09:30:00,202.34,204.42,202.22,203.43,64567
2022-10-18 09:30:00,208.43,209.75,207.97,208.3,166712
2022-10-19 09:30:00,206.37,206.95,204.13,204.24,136096
2022-10-20 09:30:00,199.46,200.02,193.79,199.27,291030
2022-10-21 09:30:00,192.16,196.8,192.07,195.75,405480
2022-10-24 09:30:00,196.52,200.37,196.33,198.85,140144
2022-10-25 09:30:00,199.59,200.93,199.0,199.2,102504
2022-10-26 09:30:00,205.94,209.73,203.77,203.93,299464
2022-10-27 09:30:00,209.07,210.79,208.41,209.45,126423
2022-10-28 09:30:00,209.65,211.95,209.24,210.05,92578
2022-10-31 09:30:00,212.43,213.93,212.42,212.75,375965
2022-11-01 09:30:00,214.96,216.17,214.83,215.53,196554
2022-11-02 09:30:00,213.69,214.57,212.61,212.86,77260
2022-11-03 09:30:00,208.1,210.17,207.51,208.9,136424
2022-11-04 09:30:00,215.79,217.55,215.29,217.21,532879
2022-11-07 09:30:00,220.62,221.11,218.98,218.98,59868
2022-11-08 09:30:00,222.35,222.98,221.33,222.21,154660
2022-11-09 09:30:00,220.72,220.72,219.18,220.32,53650
2022-11-10 09:30:00,224.32,224.68,223.34,224.68,53738
2022-11-11 09:30:00,231.29,232.01,229.62,231.34,99512
2022-11-14 09:30:00,233.55,236.89,233.55,236.6,152225
2022-11-15 09:30:00,239.16,239.36,236.97,238.01,155382
2022-11-16 09:30:00,233.22,236.26,232.95,234.7,218549
2022-11-17 09:30:00,230.48,231.94,229.53,229.73,93285
2022-11-18 09:30:00,232.6,233.05,231.34,231.79,88391
2022-11-21 09:30:00,231.03,231.59,227.82,230.6,92705
2022-11-22 09:30:00,235.55,238.39,234.93,237.97,129456
2022-11-23 09:30:00,234.41,236.17,233.82,234.77,127869
2022-11-25 09:30:00,236.63,238.39,236.34,238.33,44995
2022-11-28 09:30:00,234.71,236.67,234.71,236.27,83047
2022-11-29 09:30:00,235.36,236.59,234.13,235.41,59017
2022-11-30 09:30:00,237.42,238.68,234.88,235.72,75907
2022-12-01 09:30:00,242.56,243.15,238.39,241.11,94706
2022-12-02 09:30:00,237.39,238.1,235.81,236.2,137913
2022-12-05 09:30:00,235.93,236.31,234.25,234.43,60132
