open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,449.95,450.37,443.15,443.96,181184
2021-03-17 09:30:00,437.61,438.71,435.05,438.58,437639
2021-03-18 09:30:00,435.8,440.46,433.19,440.17,302760
2021-03-19 09:30:00,441.91,444.66,440.27,441.33,309358
2021-03-22 09:30:00,439.79,442.87,437.9,442.65,140556
2021-03-23 09:30:00,448.78,450.44,445.29,446.08,107277
2021-03-24 09:30:00,445.19,449.39,444.3,444.73,104739
2021-03-25 09:30:00,439.57,439.57,434.33,436.58,186541
2021-03-26 09:30:00,439.38,443.09,437.07,441.08,121472
2021-03-29 09:30:00,451.13,451.85,444.95,447.0,190345
2021-03-30 09:30:00,449.69,452.97,447.88,450.46,86790
2021-03-31 09:30:00,450.73,454.33,448.46,450.04,172011
2021-04-01 09:30:00,455.84,456.7,450.74,451.41,115560
2021-04-05 09:30:00,454.83,460.63,454.83,460.42,152559
2021-04-06 09:30:00,462.46,465.06,458.15,461.17,127580
2021-04-07 09:30:00,461.52,465.3,460.35,460.8,125565
2021-04-08 09:30:00,466.31,470.21,464.28,468.44,143479
2021-04-09 09:30:00,466.93,471.39,466.49,467.81,144125
2021-04-12 09:30:00,472.52,475.07,468.99,475.01,143006
2021-04-13 09:30:00,472.97,478.32,472.44,478.13,319059
2021-04-14 09:30:00,478.32,480.59,474.42,475.65,112951
2021-04-15 09:30:00,479.31,488.19,478.32,485.99,475047
2021-04-16 09:30:00,492.24,493.15,486.08,488.02,240786
2021-04-19 09:30:00,484.25,484.25,484.25,484.25,23048
2021-04-20 09:30:00,481.98,483.64,480.61,483.36,113233
2021-04-21 09:30:00,478.57,480.2,474.1,475.18,120344
2021-04-22 09:30:00,473.89,483.09,473.27,478.16,176429
2021-04-23 09:30:00,479.71,483.1,479.07,481.22,95849
2021-04-26 09:30:00,483.32,483.92,480.88,482.86,96502
2021-04-27 09:30:00,489.79,490.69,486.92,487.25,139309
2021-04-28 09:30:00,483.82,485.82,479.36,483.42,97817
2021-04-29 09:30:00,472.03,474.15,464.52,466.88,342926
2021-04-30 09:30:00,460.01,467.9,459.54,466.78,304716
2021-05-03 09:30:00,466.24,467.58,461.84,463.79,125062
2021-05-04 09:30:00,458.49,459.15,455.76,458.78,157093
2021-05-05 09:30:00,463.1,465.81,460.87,462.25,114958
2021-05-06 09:30:00,463.54,463.54,456.88,462.06,221739
2021-05-07 09:30:00,467.89,473.37,466.48,471.35,197648
2021-05-10 09:30:00,462.53,464.44,459.54,462.24,120840
2021-05-11 09:30:00,452.37,453.83,450.16,451.81,244387
2021-05-12 09:30:00,452.33,458.56,452.33,455.98,124538
2021-05-13 09:30:00,451.7,453.6,450.06,450.61,95591
2021-05-14 09:30:00,452.51,454.26,449.58,453.34,78944
2021-05-17 09:30:00,455.46,456.03,450.1,453.37,165032
2021-05-18 09:30:00,445.42,447.35,443.26,446.29,481103
2021-05-19 09:30:00,446.6,448.01,444.31,447.16,255006
2021-05-20 09:30:00,452.33,456.93,452.33,455.63,152762
2021-05-21 09:30:00,462.11,466.31,460.64,463.42,269336
2021-05-24 09:30:00,459.91,460.24,456.3,456.97,146998
2021-05-25 09:30:00,459.84,460.96,456.74,457.71,342339
2021-05-26 09:30:00,456.67,459.05,452.17,452.31,391136
2021-05-27 09:30:00,454.28,457.44,451.66,455.33,224277
2021-05-28 09:30:00,466.21,472.12,465.83,471.85,297250
2021-06-01 09:30:00,461.52,465.39,450.0,450.56,829234
2021-06-02 09:30:00,442.5,445.2,441.29,443.39,474180
2021-06-03 09:30:00,442.33,446.19,439.3,440.55,542283
2021-06-04 09:30:00,443.7,443.91,439.91,441.12,380442
2021-06-07 09:30:00,444.03,445.29,442.47,443.56,179835
2021-06-08 09:30:00,436.59,438.79,435.95,438.06,578887
2021-06-09 09:30:00,439.43,440.11,437.59,438.38,391296
2021-06-10 09:30:00,443.52,452.63,442.55,451.88,439350
2021-06-11 09:30:00,458.63,460.43,456.67,457.69,380314
2021-06-14 09:30:00,459.5,459.91,458.21,459.52,113885
2021-06-15 09:30:00,467.46,468.14,464.21,464.38,235601
2021-06-16 09:30:00,462.82,470.73,462.82,469.74,284930
2021-06-17 09:30:00,463.6,469.34,462.81,468.9,142858
2021-06-18 09:30:00,477.74,481.2,475.07,479.5,557071
2021-06-21 09:30:00,478.8,480.56,471.39,474.33,175389
2021-06-22 09:30:00,478.9,481.55,477.57,479.33,206352
2021-06-23 09:30:00,485.4,486.82,483.67,484.75,211519
2021-06-24 09:30:00,489.46,492.85,488.06,489.95,180477
2021-06-25 09:30:00,489.46,492.14,489.21,490.62,188800
2021-06-28 09:30:00,488.16,491.97,486.51,490.1,160306
2021-06-29 09:30:00,499.16,504.15,495.16,503.34,165826
2021-06-30 09:30:00,501.82,503.16,499.46,499.46,128549
2021-07-01 09:30:00,500.18,501.98,497.63,501.98,114663
2021-07-02 09:30:00,503.22,504.58,501.75,504.37,137935
2021-07-06 09:30:00,509.9,510.82,507.54,510.18,188266
2021-07-07 09:30:00,514.16,515.59,511.29,515.11,168266
2021-07-08 09:30:00,506.27,512.28,505.86,509.87,264779
2021-07-09 09:30:00,513.27,514.13,508.83,509.83,184635
2021-07-12 09:30:00,513.88,515.1,512.26,512.94,141300
2021-07-13 09:30:00,508.15,510.15,506.55,507.51,123717
2021-07-14 09:30:00,510.78,511.11,506.64,507.11,133912
2021-07-15 09:30:00,504.23,507.89,503.7,507.89,94725
2021-07-16 09:30:00,509.0,509.87,508.13,509.68,126344
2021-07-19 09:30:00,512.75,516.57,510.45,515.51,162868
2021-07-20 09:30:00,516.02,521.24,514.23,520.88,121335
2021-07-21 09:30:00,517.12,517.12,502.78,504.53,131215
2021-07-22 09:30:00,513.9,518.75,512.85,514.12,144985
2021-07-23 09:30:00,521.31,523.95,519.58,523.3,169133
2021-07-26 09:30:00,522.83,527.04,521.22,524.8,88871
2021-07-27 09:30:00,522.45,525.62,521.66,525.37,131868
2021-07-28 09:30:00,512.21,523.04,510.23,519.78,364359
2021-07-29 09:30:00,525.58,529.01,524.09,527.6,114303
2021-07-30 09:30:00,528.91,530.98,525.44,529.34,180826
2021-08-02 09:30:00,536.02,538.27,528.29,528.42,155735
2021-08-03 09:30:00,528.26,532.33,527.54,530.74,127869
2021-08-04 09:30:00,532.84,534.55,530.79,534.43,104581
2021-08-05 09:30:00,534.92,536.67,530.71,536.22,94672
2021-08-06 09:30:00,533.26,535.94,530.2,531.08,127430
2021-08-09 09:30:00,537.75,539.94,534.09,536.85,167575
2021-08-10 09:30:00,534.73,536.93,533.69,535.88,91904
2021-08-11 09:30:00,534.4,537.55,533.97,537.06,96641
2021-08-12 09:30:00,530.64,533.39,529.95,531.98,62752
2021-08-13 09:30:00,535.9,537.0,534.59,536.36,57012
2021-08-16 09:30:00,540.3,542.13,537.86,541.56,81413
2021-08-17 09:30:00,547.77,551.35,546.48,548.01,93480
2021-08-18 09:30:00,547.77,549.77,545.4,547.01,67628
2021-08-19 09:30:00,537.95,543.15,536.31,542.53,100772
2021-08-20 09:30:00,546.1,551.0,544.26,550.7,92271
2021-08-23 09:30:00,551.46,552.6,548.79,549.61,86649
2021-08-24 09:30:00,548.13,548.13,542.16,543.9,180603
2021-08-25 09:30:00,546.4,546.99,540.68,541.2,106579
2021-08-26 09:30:00,543.85,545.12,539.9,540.27,119715
2021-08-27 09:30:00,548.48,548.48,544.15,547.46,132130
2021-08-30 09:30:00,542.86,545.06,541.9,545.06,100234
2021-08-31 09:30:00,553.57,553.66,547.61,548.35,122326
2021-09-01 09:30:00,546.6,551.75,545.73,550.78,104501
2021-09-02 09:30:00,555.13,562.19,553.69,562.14,125311
2021-09-03 09:30:00,556.65,558.1,554.26,558.1,80401
2021-09-07 09:30:00,561.65,562.26,553.52,554.52,134319
2021-09-08 09:30:00,562.44,563.62,559.85,563.41,93193
2021-09-09 09:30:00,567.51,569.19,565.13,565.63,346442
2021-09-10 09:30:00,565.19,567.45,563.47,565.48,126933
2021-09-13 09:30:00,566.94,568.86,554.52,555.38,120400
2021-09-14 09:30:00,557.15,558.97,554.37,555.87,75147
2021-09-15 09:30:00,553.45,555.39,551.06,555.07,367950
2021-09-16 09:30:00,556.08,556.75,552.06,552.07,68639
2021-09-17 09:30:00,590.65,595.53,569.82,575.92,879115
2021-09-20 09:30:00,586.33,595.73,578.72,588.75,400634
2021-09-21 09:30:00,587.12,590.82,582.68,586.38,188759
2021-09-22 09:30:00,595.07,595.68,588.97,591.73,140112
2021-09-23 09:30:00,600.59,604.0,598.91,603.94,176401
2021-09-24 09:30:00,604.84,609.19,603.48,609.14,143515
2021-09-27 09:30:00,597.04,599.02,581.23,584.55,239071
2021-09-28 09:30:00,579.08,582.28,568.15,571.6,286329
2021-09-29 09:30:00,574.77,577.54,571.8,577.54,117350
2021-09-30 09:30:00,576.61,582.39,575.82,580.68,125005
2021-10-01 09:30:00,564.45,566.15,546.09,556.75,291931
2021-10-04 09:30:00,565.42,568.36,560.9,564.94,96262
2021-10-05 09:30:00,564.9,568.14,563.06,567.84,108163
2021-10-06 09:30:00,561.41,568.19,559.84,562.31,152422
2021-10-07 09:30:00,573.72,580.99,573.72,578.45,121307
2021-10-08 09:30:00,579.0,582.02,577.27,577.64,77439
2021-10-11 09:30:00,574.96,578.68,573.8,578.34,56353
2021-10-12 09:30:00,575.76,576.74,563.85,566.44,130532
2021-10-13 09:30:00,572.84,577.22,570.65,574.06,168618
2021-10-14 09:30:00,571.44,578.23,569.09,575.48,87973
2021-10-15 09:30:00,573.94,575.76,571.76,575.45,113739
2021-10-18 09:30:00,577.3,579.55,574.76,578.43,128070
2021-10-19 09:30:00,584.66,589.6,583.29,589.0,116386
2021-10-20 09:30:00,603.24,603.33,594.6,596.47,227116
2021-10-21 09:30:00,604.38,605.43,591.16,599.81,191559
2021-10-22 09:30:00,602.4,604.84,598.56,600.35,117383
2021-10-25 09:30:00,605.43,605.43,605.43,605.43,18950
2021-10-26 09:30:00,603.12,604.44,597.53,599.67,137125
2021-10-27 09:30:00,610.18,619.27,610.0,613.89,367721
2021-10-28 09:30:00,608.4,615.9,604.93,615.36,160262
2021-10-29 09:30:00,615.0,618.29,610.33,618.27,238540
2021-11-01 09:30:00,625.57,631.87,625.24,628.77,189363
2021-11-02 09:30:00,631.02,633.88,626.0,633.73,148792
2021-11-03 09:30:00,629.67,632.42,621.81,626.67,142382
2021-11-04 09:30:00,635.8,636.62,630.66,631.93,97811
2021-11-05 09:30:00,607.59,615.12,601.53,610.29,464498
2021-11-08 09:30:00,614.82,619.58,608.82,615.88,193129
2021-11-09 09:30:00,617.06,617.92,608.72,609.16,155350
2021-11-10 09:30:00,609.08,617.8,609.08,616.7,196074
2021-11-11 09:30:00,621.23,623.89,618.76,623.89,114908
2021-11-12 09:30:00,626.12,632.85,623.09,624.06,168553
2021-11-15 09:30:00,629.76,632.01,626.51,630.98,130597
2021-11-16 09:30:00,623.62,639.47,623.62,638.55,231525
2021-11-17 09:30:00,636.43,640.06,626.55,630.31,199771
2021-11-18 09:30:00,631.58,633.37,625.42,630.52,140286
2021-11-19 09:30:00,631.32,638.09,630.79,634.05,265888
2021-11-22 09:30:00,633.13,633.57,624.23,629.76,145083
2021-11-23 09:30:00,622.45,627.28,616.0,626.18,166567
2021-11-24 09:30:00,626.46,626.88,619.31,619.93,136887
2021-11-26 09:30:00,645.71,659.5,642.04,650.63,450545
2021-11-29 09:30:00,633.13,639.46,631.85,636.62,270492
2021-11-30 09:30:00,634.56,641.73,632.15,637.63,211342
2021-12-01 09:30:00,627.87,629.47,619.84,619.85,215543
2021-12-02 09:30:00,615.96,626.32,612.27,624.8,179908
2021-12-03 09:30:00,627.35,628.66,615.49,615.49,157054
2021-12-06 09:30:00,628.19,628.84,619.91,620.87,178649
2021-12-07 09:30:00,626.39,630.44,623.07,628.55,164981
2021-12-08 09:30:00,624.23,630.01,621.16,623.08,133325
2021-12-09 09:30:00,631.26,634.12,628.26,632.22,93518
2021-12-10 09:30:00,630.13,637.87,630.13,634.3,116690
2021-12-13 09:30:00,635.61,639.42,633.74,637.85,155443
2021-12-14 09:30:00,633.39,636.69,629.12,629.79,221982
2021-12-15 09:30:00,630.18,633.27,628.09,629.25,120760
2021-12-16 09:30:00,648.73,653.72,644.3,652.71,171377
2021-12-17 09:30:00,648.7,650.8,641.85,644.29,657203
2021-12-20 09:30:00,643.74,649.59,640.84,641.84,144521
2021-12-21 09:30:00,641.94,643.29,634.45,635.15,196872
2021-12-22 09:30:00,642.02,646.73,639.84,641.07,112121
2021-12-23 09:30:00,646.52,649.46,642.34,648.27,100427
2021-12-27 09:30:00,650.13,652.53,646.08,648.99,66838
2021-12-28 09:30:00,658.63,659.78,651.72,655.83,96186
2021-12-29 09:30:00,653.32,653.33,647.46,650.13,59759
2021-12-30 09:30:00,657.83,661.93,655.95,657.66,60247
2021-12-31 09:30:00,658.14,661.24,656.48,660.48,51736
2022-01-03 09:30:00,656.15,657.79,638.97,639.67,288393
2022-01-04 09:30:00,630.72,631.44,615.29,616.57,354999
2022-01-05 09:30:00,611.62,615.86,609.43,611.85,228532
2022-01-06 09:30:00,611.62,615.53,603.32,605.36,272387
2022-01-07 09:30:00,614.59,615.06,608.2,608.9,170329
2022-01-10 09:30:00,593.65,603.89,592.74,603.89,213649
2022-01-11 09:30:00,618.55,620.81,612.33,612.93,173948
2022-01-12 09:30:00,612.29,620.48,612.29,619.05,212463
2022-01-13 09:30:00,618.26,619.44,602.71,604.54,198357
2022-01-14 09:30:00,591.76,595.69,589.39,595.65,399022
2022-01-18 09:30:00,580.09,585.05,578.15,581.04,263946
2022-01-19 09:30:00,587.58,596.03,587.51,596.03,258613
2022-01-20 09:30:00,588.92,596.26,587.84,594.87,172937
2022-01-21 09:30:00,581.82,584.43,575.74,577.83,349019
2022-01-24 09:30:00,564.96,566.82,554.45,554.79,394292
2022-01-25 09:30:00,562.72,564.6,554.93,558.79,193880
2022-01-26 09:30:00,569.31,569.67,559.74,566.1,152433
2022-01-27 09:30:00,562.71,565.51,559.24,563.3,155286
2022-01-28 09:30:00,548.86,551.47,538.09,547.96,330694
2022-01-31 09:30:00,568.08,575.39,568.08,574.2,311954
2022-02-01 09:30:00,582.23,584.87,576.03,578.32,254438
2022-02-02 09:30:00,599.88,602.43,588.18,593.64,430818
2022-02-03 09:30:00,589.07,594.86,588.36,592.9,150684
2022-02-04 09:30:00,586.2,588.34,583.15,585.46,124940
2022-02-07 09:30:00,591.73,593.56,584.78,585.08,159054
2022-02-08 09:30:00,571.93,579.94,571.93,575.39,135931
2022-02-09 09:30:00,588.06,592.29,585.79,587.65,127112
2022-02-10 09:30:00,575.67,579.06,572.2,576.16,123394
2022-02-11 09:30:00,572.99,578.84,572.99,576.04,84182
2022-02-14 09:30:00,558.69,562.9,558.47,560.74,172618
2022-02-15 09:30:00,561.62,565.33,558.04,559.28,88255
2022-02-16 09:30:00,546.67,548.97,536.83,536.89,291666
2022-02-17 09:30:00,545.11,545.11,534.02,534.04,193391
2022-02-18 09:30:00,536.28,539.86,531.67,535.34,287938
2022-02-22 09:30:00,530.79,535.12,528.73,530.87,206058
2022-02-23 09:30:00,526.51,535.07,526.51,534.25,180801
2022-02-24 09:30:00,513.45,520.92,508.64,520.92,536416
2022-02-25 09:30:00,531.31,535.81,529.03,532.6,158352
2022-02-28 09:30:00,539.49,544.02,535.7,536.14,150429
2022-03-01 09:30:00,539.0,541.66,534.38,535.01,172942
2022-03-02 09:30:00,539.15,543.09,536.75,541.88,117625
2022-03-03 09:30:00,552.25,563.09,552.25,556.94,262978
2022-03-04 09:30:00,544.59,545.64,540.2,541.81,80610
2022-03-07 09:30:00,536.41,539.28,530.08,530.55,98374
2022-03-08 09:30:00,521.16,521.16,521.16,521.16,22811
2022-03-09 09:30:00,534.13,534.92,525.54,526.45,217456
2022-03-10 09:30:00,530.89,535.94,528.61,530.74,152026
2022-03-11 09:30:00,537.63,537.89,533.82,534.42,83892
2022-03-14 09:30:00,530.15,537.72,525.19,537.21,129180
2022-03-15 09:30:00,535.01,539.61,534.46,539.38,102524
2022-03-16 09:30:00,551.37,559.5,549.54,557.28,400158
2022-03-17 09:30:00,557.1,557.48,553.54,557.39,103526
2022-03-18 09:30:00,571.17,575.31,567.73,571.54,391292
2022-03-21 09:30:00,576.12,583.24,576.12,580.74,210671
2022-03-22 09:30:00,584.5,587.68,581.72,582.97,160657
2022-03-23 09:30:00,575.91,577.38,566.05,569.11,200518
2022-03-24 09:30:00,568.52,569.81,562.78,564.48,81149
2022-03-25 09:30:00,572.23,575.37,567.23,567.9,106471
2022-03-28 09:30:00,571.35,576.69,570.05,576.33,123039
2022-03-29 09:30:00,586.96,590.76,579.22,583.73,192542
2022-03-30 09:30:00,586.73,593.38,586.73,588.39,155160
2022-03-31 09:30:00,586.54,594.59,586.54,593.01,142503
2022-04-01 09:30:00,586.43,588.35,581.45,585.08,149217
2022-04-04 09:30:00,585.49,588.92,582.03,582.64,106028
2022-04-05 09:30:00,579.15,585.08,575.01,584.65,159464
2022-04-06 09:30:00,573.5,574.77,567.42,572.25,146730
2022-04-07 09:30:00,577.29,592.46,576.27,591.06,132138
2022-04-08 09:30:00,604.03,612.31,602.7,609.05,225649
2022-04-11 09:30:00,592.66,597.77,588.97,588.97,163102
2022-04-12 09:30:00,578.37,579.93,572.63,575.9,126550
2022-04-13 09:30:00,565.91,569.21,564.83,564.83,99201
2022-04-14 09:30:00,572.38,572.41,563.23,564.64,183284
2022-04-18 09:30:00,563.39,565.26,560.41,561.82,85741
2022-04-19 09:30:00,569.14,570.37,563.36,565.59,115628
2022-04-20 09:30:00,569.45,578.8,569.45,578.8,165785
2022-04-21 09:30:00,586.68,589.67,581.85,586.76,181410
2022-04-22 09:30:00,569.23,571.07,557.99,559.06,133142
2022-04-25 09:30:00,541.14,544.49,527.2,528.6,359355
2022-04-26 09:30:00,528.89,532.86,524.47,525.18,222128
2022-04-27 09:30:00,515.25,523.16,513.18,518.79,237868
2022-04-28 09:30:00,553.37,559.2,542.74,549.98,522282
2022-04-29 09:30:00,552.5,557.86,546.46,557.64,221905
2022-05-02 09:30:00,543.56,546.62,538.62,541.21,192625
2022-05-03 09:30:00,539.02,545.51,539.02,545.18,205920
2022-05-04 09:30:00,537.07,539.52,535.55,537.4,97494
2022-05-05 09:30:00,554.45,556.02,552.0,553.2,116235
2022-05-06 09:30:00,537.08,540.41,530.31,530.45,127500
2022-05-09 09:30:00,533.39,533.39,524.99,527.01,114438
2022-05-10 09:30:00,522.13,524.75,515.52,517.77,200770
2022-05-11 09:30:00,515.33,521.8,515.02,519.9,118066
2022-05-12 09:30:00,508.74,519.41,507.09,513.45,167354
2022-05-13 09:30:00,529.58,540.43,527.78,539.37,184363
2022-05-16 09:30:00,532.08,535.63,527.81,530.36,112337
2022-05-17 09:30:00,547.78,555.49,546.09,546.84,221663
2022-05-18 09:30:00,542.08,544.97,536.5,538.14,147535
2022-05-19 09:30:00,534.72,539.02,532.17,539.02,175621
2022-05-20 09:30:00,553.45,558.4,551.3,556.14,349896
2022-05-23 09:30:00,553.7,555.3,548.24,551.63,141356
2022-05-24 09:30:00,547.11,547.84,540.19,543.15,113905
2022-05-25 09:30:00,545.45,545.45,534.09,534.5,127124
2022-05-26 09:30:00,533.72,535.12,528.58,530.82,134616
2022-05-27 09:30:00,540.23,558.49,538.95,557.14,164719
2022-05-31 09:30:00,563.12,565.88,557.0,565.19,221878
2022-06-01 09:30:00,563.98,567.48,555.09,558.88,130072
2022-06-02 09:30:00,549.13,549.67,543.64,549.57,85078
2022-06-03 09:30:00,555.55,558.5,549.33,551.84,84120
2022-06-06 09:30:00,553.48,556.9,550.57,552.44,73617
2022-06-07 09:30:00,545.16,550.14,544.75,546.14,340087
2022-06-08 09:30:00,553.7,554.97,549.94,554.42,126083
2022-06-09 09:30:00,542.57,546.0,539.98,543.87,63767
2022-06-10 09:30:00,525.1,525.1,518.25,521.97,181514
2022-06-13 09:30:00,506.6,511.87,506.6,509.22,134585
2022-06-14 09:30:00,505.45,509.46,500.36,504.92,115847
2022-06-15 09:30:00,510.06,513.88,508.48,509.78,394245
2022-06-16 09:30:00,498.94,499.69,495.67,497.0,131794
2022-06-17 09:30:00,497.53,507.28,497.53,507.26,607801
2022-06-21 09:30:00,501.65,508.47,500.91,508.47,217962
2022-06-22 09:30:00,503.76,511.22,503.76,510.95,165751
2022-06-23 09:30:00,518.81,521.79,516.11,521.79,125836
2022-06-24 09:30:00,536.14,538.81,532.96,534.39,144807
2022-06-27 09:30:00,540.82,541.18,534.78,537.27,97415
2022-06-28 09:30:00,537.61,540.09,535.84,538.55,92672
2022-06-29 09:30:00,531.09,531.46,523.22,528.18,100767
2022-06-30 09:30:00,526.17,530.92,524.63,527.18,93995
2022-07-01 09:30:00,538.95,541.66,535.46,537.74,109432
2022-07-05 09:30:00,534.89,537.01,528.95,530.32,96317
2022-07-06 09:30:00,539.99,544.39,538.6,544.01,106899
2022-07-07 09:30:00,547.91,553.25,546.48,552.62,166075
2022-07-08 09:30:00,544.81,547.51,543.84,546.83,64425
2022-07-11 09:30:00,544.94,546.92,541.82,544.27,74950
2022-07-12 09:30:00,545.82,548.59,535.49,536.06,172095
2022-07-13 09:30:00,516.77,517.84,509.88,512.74,229546
2022-07-14 09:30:00,512.35,513.51,507.93,510.76,193920
2022-07-15 09:30:00,528.62,528.78,522.45,524.36,165467
2022-07-18 09:30:00,533.89,535.03,525.9,529.86,90455
2022-07-19 09:30:00,523.71,525.77,519.14,525.7,89832
2022-07-20 09:30:00,535.03,543.33,532.93,535.13,116826
2022-07-21 09:30:00,550.44,569.4,550.44,560.55,602578
2022-07-22 09:30:00,568.21,571.38,564.29,564.7,192202
2022-07-25 09:30:00,555.36,558.36,549.11,557.43,309378
2022-07-26 09:30:00,564.21,565.86,562.75,565.2,74731
2022-07-27 09:30:00,567.74,568.47,561.79,568.33,168320
2022-07-28 09:30:00,584.52,588.21,568.04,573.28,324460
2022-07-29 09:30:00,597.42,605.44,594.01,600.98,295627
2022-08-01 09:30:00,588.65,593.33,588.26,591.09,144022
2022-08-02 09:30:00,581.9,582.95,577.89,580.57,148111
2022-08-03 09:30:00,584.91,588.19,581.16,584.72,113122
2022-08-04 09:30:00,585.4,587.55,582.34,585.67,144407
2022-08-05 09:30:00,579.9,582.65,575.73,581.09,136514
2022-08-08 09:30:00,585.37,587.84,580.15,582.59,154860
2022-08-09 09:30:00,578.58,580.65,576.82,576.88,70253
2022-08-10 09:30:00,583.76,584.56,578.55,583.1,130211
2022-08-11 09:30:00,589.6,594.28,587.49,592.6,100869
2022-08-12 09:30:00,589.09,591.5,587.01,591.06,116655
2022-08-15 09:30:00,597.45,600.53,593.64,598.73,93898
2022-08-16 09:30:00,594.48,598.36,592.68,594.69,158178
2022-08-17 09:30:00,591.47,594.92,589.57,591.8,202262
2022-08-18 09:30:00,592.61,593.2,586.4,586.4,132022
2022-08-19 09:30:00,586.0,587.8,584.19,584.34,195966
2022-08-22 09:30:00,575.36,578.71,574.7,576.95,99723
2022-08-23 09:30:00,566.71,568.61,562.44,565.42,104976
2022-08-24 09:30:00,567.71,569.1,566.04,568.2,75415
2022-08-25 09:30:00,573.03,573.33,569.05,570.54,126643
2022-08-26 09:30:00,578.63,579.87,576.22,579.13,72461
2022-08-29 09:30:00,555.95,556.94,551.31,551.7,100090
2022-08-30 09:30:00,552.29,553.76,549.15,551.3,95597
2022-08-31 09:30:00,551.05,554.0,548.33,551.72,112685
2022-09-01 09:30:00,537.45,539.73,537.04,539.37,75540
2022-09-02 09:30:00,548.68,551.63,547.22,549.75,126242
2022-09-06 09:30:00,542.23,543.93,538.27,543.93,133950
2022-09-07 09:30:00,538.4,541.96,536.79,541.51,151876
2022-09-08 09:30:00,544.84,550.91,542.26,550.74,1046325
2022-09-09 09:30:00,561.18,564.38,560.72,563.21,346653
2022-09-12 09:30:00,564.01,566.08,562.25,565.65,144023
2022-09-13 09:30:00,559.8,564.16,555.71,556.09,129080
2022-09-14 09:30:00,557.75,563.71,556.15,563.3,101452
2022-09-15 09:30:00,555.15,556.03,551.25,554.95,127501
2022-09-16 09:30:00,542.9,543.25,531.79,534.07,673110
2022-09-19 09:30:00,531.11,532.48,527.17,528.28,79349
2022-09-20 09:30:00,528.6,529.4,525.15,527.47,156763
2022-09-21 09:30:00,528.5,531.88,528.01,531.35,132179
2022-09-22 09:30:00,517.49,520.81,514.08,517.87,166020
2022-09-23 09:30:00,511.88,513.45,508.59,510.24,123109
2022-09-26 09:30:00,511.67,515.39,508.26,513.38,117923
2022-09-27 09:30:00,512.71,513.71,505.85,506.89,146458
2022-09-28 09:30:00,506.26,509.01,503.17,506.15,570702
2022-09-29 09:30:00,510.45,513.05,508.68,511.28,124124
2022-09-30 09:30:00,510.34,511.57,507.45,511.44,424732
2022-10-03 09:30:00,508.37,510.04,505.21,509.94,677430
2022-10-04 09:30:00,526.12,536.28,524.7,533.68,202182
2022-10-05 09:30:00,531.16,536.25,529.37,535.8,127698
2022-10-06 09:30:00,539.62,539.94,536.67,538.76,105964
2022-10-07 09:30:00,530.36,531.16,523.05,524.88,133971
2022-10-10 09:30:00,519.55,519.55,509.9,511.27,71452
2022-10-11 09:30:00,502.62,503.32,494.33,495.16,204569
2022-10-12 09:30:00,498.06,499.73,494.1,498.79,87336
2022-10-13 09:30:00,484.94,490.13,484.03,488.34,311736
2022-10-14 09:30:00,509.63,512.92,504.63,504.63,236788
2022-10-17 09:30:00,505.91,513.4,504.88,512.96,138487
2022-10-18 09:30:00,525.71,527.89,521.59,524.0,141876
2022-10-19 09:30:00,509.55,511.34,495.87,498.36,258315
2022-10-20 09:30:00,494.43,494.43,481.35,483.12,646509
2022-10-21 09:30:00,481.95,485.95,474.17,484.99,605006
2022-10-24 09:30:00,495.4,498.65,491.45,497.99,293088
2022-10-25 09:30:00,503.25,510.53,500.33,508.74,306017
2022-10-26 09:30:00,495.67,510.54,490.92,505.93,380187
2022-10-27 09:30:00,494.33,495.0,485.87,492.39,362300
2022-10-28 09:30:00,496.91,501.31,495.29,499.12,268300
2022-10-31 09:30:00,496.05,504.54,496.05,501.67,385075
2022-11-01 09:30:00,512.06,521.4,512.06,518.01,275634
2022-11-02 09:30:00,511.53,511.53,503.65,504.04,135180
2022-11-03 09:30:00,479.92,481.0,471.65,476.04,214060
2022-11-04 09:30:00,489.0,490.31,480.38,483.58,282647
2022-11-07 09:30:00,494.68,495.76,487.73,489.93,104783
2022-11-08 09:30:00,489.98,489.98,483.57,485.21,238819
2022-11-09 09:30:00,487.22,490.45,485.87,488.82,75668
2022-11-10 09:30:00,502.63,514.28,501.85,513.81,203020
2022-11-11 09:30:00,522.29,533.67,522.06,531.61,427227
2022-11-14 09:30:00,535.89,535.99,530.58,531.42,170055
2022-11-15 09:30:00,539.08,548.09,537.34,545.08,208379
2022-11-16 09:30:00,541.27,543.43,535.1,537.15,137864
2022-11-17 09:30:00,524.63,524.66,518.01,518.24,76412
2022-11-18 09:30:00,536.62,538.45,531.24,532.42,211917
2022-11-21 09:30:00,528.16,532.82,527.93,530.57,132290
2022-11-22 09:30:00,536.32,539.8,535.33,538.06,117586
2022-11-23 09:30:00,540.93,542.43,539.19,540.79,43953
2022-11-25 09:30:00,545.72,549.66,542.63,544.17,111276
2022-11-28 09:30:00,538.59,540.09,536.95,538.34,210954
2022-11-29 09:30:00,530.82,533.17,529.56,532.34,106867
2022-11-30 09:30:00,536.62,544.97,535.4,541.41,241672
2022-12-01 09:30:00,562.73,564.4,557.1,558.33,128719
2022-12-02 09:30:00,548.74,552.94,545.51,551.39,140761
2022-12-05 09:30:00,551.04,553.95,548.42,548.97,854831
