open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,137.78,138.82,137.27,138.57,28968
2021-03-17 09:30:00,139.65,139.65,138.75,138.93,37661
2021-03-18 09:30:00,138.89,139.08,138.45,138.6,49012
2021-03-19 09:30:00,139.54,140.1,138.31,138.7,140357
2021-03-22 09:30:00,136.74,137.81,136.42,137.48,64629
2021-03-23 09:30:00,137.65,138.49,137.65,138.31,103884
2021-03-24 09:30:00,136.98,138.37,136.88,138.08,32221
2021-03-25 09:30:00,137.82,137.82,136.59,136.86,39165
2021-03-26 09:30:00,139.91,140.3,139.4,139.96,26418
2021-03-29 09:30:00,139.33,139.64,137.68,137.81,63188
2021-03-30 09:30:00,139.26,139.7,138.82,138.84,31756
2021-03-31 09:30:00,137.96,138.47,137.57,137.82,65454
2021-04-01 09:30:00,137.3,138.46,136.42,137.94,55179
2021-04-05 09:30:00,141.86,142.85,141.59,142.08,32981
2021-04-06 09:30:00,142.2,142.72,141.24,141.5,30714
2021-04-07 09:30:00,142.3,143.04,142.03,142.11,35754
2021-04-08 09:30:00,141.64,142.33,141.53,141.65,69248
2021-04-09 09:30:00,141.13,141.27,140.64,141.27,114934
2021-04-12 09:30:00,140.29,140.74,139.89,140.08,39438
2021-04-13 09:30:00,140.25,141.19,140.03,141.14,44717
2021-04-14 09:30:00,142.82,143.21,142.56,142.74,23589
2021-04-15 09:30:00,142.78,144.08,142.78,143.02,38907
2021-04-16 09:30:00,145.66,146.09,144.69,145.67,64360
2021-04-19 09:30:00,146.23,146.23,146.23,146.23,2542
2021-04-20 09:30:00,146.96,148.44,146.45,148.2,54517
2021-04-21 09:30:00,149.56,150.0,148.98,149.83,47029
2021-04-22 09:30:00,149.51,150.01,149.3,149.71,33972
2021-04-23 09:30:00,149.15,149.27,148.09,148.49,34371
2021-04-26 09:30:00,149.56,150.66,149.18,150.14,44531
2021-04-27 09:30:00,148.56,149.51,147.73,148.25,69221
2021-04-28 09:30:00,147.82,148.49,147.82,148.25,24721
2021-04-29 09:30:00,149.15,150.17,149.15,150.17,20261
2021-04-30 09:30:00,149.3,149.92,149.18,149.61,17254
2021-05-03 09:30:00,150.52,150.91,149.97,150.14,39298
2021-05-04 09:30:00,149.91,150.72,149.91,150.16,29890
2021-05-05 09:30:00,149.87,150.22,147.5,147.52,102271
2021-05-06 09:30:00,146.59,147.24,146.48,146.9,20700
2021-05-07 09:30:00,146.74,147.77,146.66,147.67,24005
2021-05-10 09:30:00,149.49,150.09,148.62,149.65,37522
2021-05-11 09:30:00,148.73,148.73,146.77,147.39,28994
2021-05-12 09:30:00,146.95,146.95,145.98,146.18,29219
2021-05-13 09:30:00,143.72,143.96,143.38,143.53,21469
2021-05-14 09:30:00,143.85,145.31,143.85,145.09,25155
2021-05-17 09:30:00,144.81,146.23,144.49,144.68,18938
2021-05-18 09:30:00,143.45,143.58,142.73,143.01,43016
2021-05-19 09:30:00,144.09,144.59,143.31,143.64,32231
2021-05-20 09:30:00,143.71,145.16,143.71,145.16,21694
2021-05-21 09:30:00,145.57,146.8,145.55,145.55,55378
2021-05-24 09:30:00,146.09,146.17,145.68,146.16,49791
2021-05-25 09:30:00,148.19,148.22,147.32,147.69,70025
2021-05-26 09:30:00,148.75,149.09,147.51,148.33,44626
2021-05-27 09:30:00,147.54,148.16,146.74,147.18,62384
2021-05-28 09:30:00,147.51,148.49,147.08,148.49,51747
2021-06-01 09:30:00,148.94,148.97,147.76,148.58,88814
2021-06-02 09:30:00,150.91,151.23,150.45,151.06,48228
2021-06-03 09:30:00,151.24,152.31,150.65,150.73,42045
2021-06-04 09:30:00,153.5,153.73,152.84,153.1,41872
2021-06-07 09:30:00,153.37,154.54,153.29,154.13,38304
2021-06-08 09:30:00,156.47,157.91,156.47,157.35,65558
2021-06-09 09:30:00,157.47,158.03,157.17,157.47,79657
2021-06-10 09:30:00,158.37,159.28,158.18,159.27,47111
2021-06-11 09:30:00,161.02,161.19,160.26,160.62,56236
2021-06-14 09:30:00,161.07,161.44,160.79,161.04,45805
2021-06-15 09:30:00,154.14,154.57,153.3,153.77,954228
2021-06-16 09:30:00,154.02,154.09,152.99,153.05,335383
2021-06-17 09:30:00,151.61,152.59,151.53,152.41,77320
2021-06-18 09:30:00,152.48,153.25,152.32,152.38,390005
2021-06-21 09:30:00,152.51,153.15,151.83,153.11,86750
2021-06-22 09:30:00,155.63,155.63,153.99,153.99,49315
2021-06-23 09:30:00,152.64,153.02,152.28,152.96,33423
2021-06-24 09:30:00,153.65,153.88,152.93,153.41,42387
2021-06-25 09:30:00,153.14,153.47,152.81,153.44,49950
2021-06-28 09:30:00,154.03,154.03,152.59,152.8,53260
2021-06-29 09:30:00,153.66,154.11,153.04,154.01,51958
2021-06-30 09:30:00,153.25,154.33,153.18,153.26,75543
2021-07-01 09:30:00,151.96,152.61,151.43,151.83,55297
2021-07-02 09:30:00,153.56,154.29,153.15,153.89,51208
2021-07-06 09:30:00,153.77,153.99,152.47,152.59,40656
2021-07-07 09:30:00,156.03,156.58,155.25,155.89,30771
2021-07-08 09:30:00,155.71,156.08,155.1,156.08,33272
2021-07-09 09:30:00,157.62,157.99,157.05,157.37,37005
2021-07-12 09:30:00,159.11,159.93,158.51,158.81,53389
2021-07-13 09:30:00,159.07,159.35,158.79,159.07,23253
2021-07-14 09:30:00,158.08,158.5,157.77,157.9,24133
2021-07-15 09:30:00,158.91,160.1,158.91,159.89,24739
2021-07-16 09:30:00,160.87,161.3,160.37,161.09,52712
2021-07-19 09:30:00,161.26,161.85,160.17,160.49,62134
2021-07-20 09:30:00,161.8,163.02,161.23,162.89,67364
2021-07-21 09:30:00,163.36,164.01,163.19,163.82,25634
2021-07-22 09:30:00,162.71,162.99,161.96,162.58,52912
2021-07-23 09:30:00,162.62,163.45,162.62,162.9,31338
2021-07-26 09:30:00,164.09,165.04,163.4,164.11,28506
2021-07-27 09:30:00,167.65,167.65,165.54,166.84,146968
2021-07-28 09:30:00,167.47,168.31,166.79,167.06,44085
2021-07-29 09:30:00,167.49,168.12,167.03,168.1,29453
2021-07-30 09:30:00,167.82,169.77,167.82,169.57,50889
2021-08-02 09:30:00,169.22,170.48,169.01,169.7,33311
2021-08-03 09:30:00,170.42,171.65,170.08,170.19,56310
2021-08-04 09:30:00,171.42,172.79,171.42,172.53,22429
2021-08-05 09:30:00,171.68,172.35,171.68,172.12,36852
2021-08-06 09:30:00,173.18,174.04,173.09,173.74,21963
2021-08-09 09:30:00,174.54,174.54,173.55,174.12,45085
2021-08-10 09:30:00,175.14,175.19,173.86,173.93,18851
2021-08-11 09:30:00,171.66,173.38,170.82,171.5,37545
2021-08-12 09:30:00,171.08,171.48,170.5,171.28,28654
2021-08-13 09:30:00,171.67,172.53,171.4,172.25,28061
2021-08-16 09:30:00,172.29,172.44,171.62,172.35,30714
2021-08-17 09:30:00,171.79,172.33,170.86,172.23,19266
2021-08-18 09:30:00,172.22,173.25,171.62,171.82,17397
2021-08-19 09:30:00,170.66,172.3,170.32,172.3,20171
2021-08-20 09:30:00,172.12,172.12,170.44,172.02,24396
2021-08-23 09:30:00,173.47,174.62,173.05,173.46,33641
2021-08-24 09:30:00,172.65,172.9,170.27,170.42,103753
2021-08-25 09:30:00,170.82,172.13,170.29,171.29,31795
2021-08-26 09:30:00,170.61,170.72,169.9,170.54,30790
2021-08-27 09:30:00,171.82,172.25,171.29,171.29,37005
2021-08-30 09:30:00,171.58,172.08,171.32,171.7,31987
2021-08-31 09:30:00,172.16,172.26,171.4,171.77,48560
2021-09-01 09:30:00,173.05,173.91,172.5,173.71,83722
2021-09-02 09:30:00,174.88,174.91,173.3,173.6,97512
2021-09-03 09:30:00,174.25,174.31,172.6,173.29,31546
2021-09-07 09:30:00,174.49,174.49,172.5,172.65,35525
2021-09-08 09:30:00,171.73,173.76,171.72,173.7,37103
2021-09-09 09:30:00,173.18,174.62,172.09,172.81,69216
2021-09-10 09:30:00,169.88,170.17,167.98,168.08,41035
2021-09-13 09:30:00,168.45,168.96,167.66,168.81,46918
2021-09-14 09:30:00,168.0,168.78,167.78,168.05,23918
2021-09-15 09:30:00,167.06,167.35,166.56,166.58,33317
2021-09-16 09:30:00,166.64,167.43,166.27,166.33,47728
2021-09-17 09:30:00,164.68,165.57,163.85,164.27,172974
2021-09-20 09:30:00,161.54,163.02,161.39,162.16,46573
2021-09-21 09:30:00,164.62,165.65,164.07,165.16,46115
2021-09-22 09:30:00,164.38,164.77,162.97,163.68,40913
2021-09-23 09:30:00,164.83,165.51,164.58,165.03,19371
2021-09-24 09:30:00,164.47,165.09,164.19,164.37,16290
2021-09-27 09:30:00,163.8,164.45,163.03,163.48,28476
2021-09-28 09:30:00,159.94,160.37,158.95,159.53,59241
2021-09-29 09:30:00,161.09,162.27,161.09,162.27,25208
2021-09-30 09:30:00,163.26,163.55,162.23,163.4,52497
2021-10-01 09:30:00,162.27,162.57,160.94,161.43,107606
2021-10-04 09:30:00,163.04,164.52,163.04,164.5,34589
2021-10-05 09:30:00,163.7,164.36,161.94,162.19,38216
2021-10-06 09:30:00,161.15,161.4,160.44,160.44,21698
2021-10-07 09:30:00,165.52,165.98,164.48,165.75,27720
2021-10-08 09:30:00,164.51,164.51,163.42,163.57,17271
2021-10-11 09:30:00,161.28,162.35,159.85,160.84,58563
2021-10-12 09:30:00,162.75,163.01,161.67,162.48,17358
2021-10-13 09:30:00,163.59,164.0,162.92,163.95,43081
2021-10-14 09:30:00,167.72,168.26,167.48,167.85,23886
2021-10-15 09:30:00,170.05,170.32,169.26,170.32,47463
2021-10-18 09:30:00,168.55,169.07,168.18,168.95,22610
2021-10-19 09:30:00,171.52,171.52,170.07,170.23,18916
2021-10-20 09:30:00,171.74,172.41,171.74,172.29,30991
2021-10-21 09:30:00,173.79,174.22,172.67,174.1,18489
2021-10-22 09:30:00,174.69,176.13,174.46,175.83,46548
2021-10-25 09:30:00,175.62,175.62,175.62,175.62,4840
2021-10-26 09:30:00,176.23,177.75,174.78,177.75,79894
2021-10-27 09:30:00,176.84,177.19,175.81,176.25,47292
2021-10-28 09:30:00,173.64,175.22,173.2,175.12,36989
2021-10-29 09:30:00,172.66,173.37,172.01,173.35,31354
2021-11-01 09:30:00,171.96,172.43,170.4,170.87,28699
2021-11-02 09:30:00,173.33,173.5,172.53,172.83,20459
2021-11-03 09:30:00,173.45,174.19,173.2,174.07,28776
2021-11-04 09:30:00,174.88,175.51,174.16,175.26,45611
2021-11-05 09:30:00,174.58,176.34,174.16,176.29,15755
2021-11-08 09:30:00,174.19,174.19,172.53,172.88,24766
2021-11-09 09:30:00,174.23,174.66,173.99,174.06,20373
2021-11-10 09:30:00,173.92,174.9,173.92,174.81,30487
2021-11-11 09:30:00,172.61,172.61,170.82,171.73,32770
2021-11-12 09:30:00,173.25,174.21,173.25,173.33,18932
2021-11-15 09:30:00,173.45,173.45,172.28,172.34,20164
2021-11-16 09:30:00,173.86,174.29,173.23,173.64,33063
2021-11-17 09:30:00,172.69,173.7,171.38,171.38,16155
2021-11-18 09:30:00,174.88,175.31,173.44,174.58,98933
2021-11-19 09:30:00,174.35,175.17,173.98,174.15,103087
2021-11-22 09:30:00,173.74,174.36,172.64,173.46,32293
2021-11-23 09:30:00,171.38,172.36,170.9,171.62,25854
2021-11-24 09:30:00,173.97,174.91,173.64,173.82,32329
2021-11-26 09:30:00,175.24,176.71,173.88,175.58,60883
2021-11-29 09:30:00,173.46,173.74,172.15,173.57,83059
2021-11-30 09:30:00,171.72,172.35,169.6,171.6,32173
2021-12-01 09:30:00,169.29,170.05,167.6,169.53,79189
2021-12-02 09:30:00,167.81,169.52,167.81,169.42,47679
2021-12-03 09:30:00,171.43,171.86,170.42,170.64,34852
2021-12-06 09:30:00,171.51,174.21,171.33,173.76,63282
2021-12-07 09:30:00,174.67,176.87,174.01,176.87,125646
2021-12-08 09:30:00,176.87,178.1,176.15,177.7,44756
2021-12-09 09:30:00,178.62,179.6,177.88,178.35,97993
2021-12-10 09:30:00,178.43,178.69,177.68,178.11,28639
2021-12-13 09:30:00,178.25,179.29,177.45,178.47,34879
2021-12-14 09:30:00,180.3,180.3,178.51,178.51,27172
2021-12-15 09:30:00,179.36,180.64,179.2,180.52,20445
2021-12-16 09:30:00,184.51,184.65,182.51,183.48,32304
2021-12-17 09:30:00,182.4,183.73,181.61,183.51,374567
2021-12-20 09:30:00,179.39,180.94,177.88,179.69,49471
2021-12-21 09:30:00,181.91,184.35,181.91,183.33,51881
2021-12-22 09:30:00,183.28,184.43,182.93,183.96,22616
2021-12-23 09:30:00,185.2,185.29,184.74,185.21,20146
2021-12-27 09:30:00,183.64,183.77,183.01,183.36,13014
2021-12-28 09:30:00,185.89,185.99,185.1,185.38,30430
2021-12-29 09:30:00,187.24,187.35,186.06,186.58,27269
2021-12-30 09:30:00,188.5,189.02,188.19,188.44,14855
2021-12-31 09:30:00,189.38,189.78,189.09,189.11,25041
2022-01-03 09:30:00,188.92,189.91,186.91,187.2,30142
2022-01-04 09:30:00,186.98,188.83,186.45,186.78,28526
2022-01-05 09:30:00,177.78,177.96,176.44,177.33,1132971
2022-01-06 09:30:00,175.92,175.95,174.06,174.24,183672
2022-01-07 09:30:00,176.32,177.12,176.0,177.0,104919
2022-01-10 09:30:00,175.96,175.96,173.97,174.47,65348
2022-01-11 09:30:00,175.93,176.47,174.44,174.55,32300
2022-01-12 09:30:00,176.59,177.33,175.88,176.55,28402
2022-01-13 09:30:00,178.49,178.49,177.25,177.98,43613
2022-01-14 09:30:00,177.24,177.24,176.09,176.96,162607
2022-01-18 09:30:00,177.45,177.71,175.95,176.61,42252
2022-01-19 09:30:00,176.21,177.46,176.21,176.64,40475
2022-01-20 09:30:00,174.61,175.9,174.16,175.9,35888
2022-01-21 09:30:00,167.9,168.69,167.15,167.33,233452
2022-01-24 09:30:00,164.3,165.29,161.93,161.93,73857
2022-01-25 09:30:00,163.54,164.53,162.95,163.05,48226
2022-01-26 09:30:00,164.88,166.87,164.87,166.27,43961
2022-01-27 09:30:00,162.19,163.74,161.63,163.53,46209
2022-01-28 09:30:00,157.39,157.52,155.06,155.37,45987
2022-01-31 09:30:00,160.92,162.82,160.53,162.18,65267
2022-02-01 09:30:00,164.81,166.53,163.19,165.85,110112
2022-02-02 09:30:00,165.49,167.16,165.48,166.47,48118
2022-02-03 09:30:00,165.72,166.54,164.4,164.49,62541
2022-02-04 09:30:00,161.95,162.58,160.58,161.86,65668
2022-02-07 09:30:00,161.34,161.7,160.97,161.17,29076
2022-02-08 09:30:00,158.71,159.42,157.73,157.98,33004
2022-02-09 09:30:00,160.35,161.64,160.29,160.45,52581
2022-02-10 09:30:00,158.4,160.73,158.4,160.17,133177
2022-02-11 09:30:00,157.39,158.54,156.82,157.9,58470
2022-02-14 09:30:00,157.38,158.26,157.1,157.5,43771
2022-02-15 09:30:00,156.95,158.14,156.34,156.65,46502
2022-02-16 09:30:00,157.04,157.51,155.84,156.02,35134
2022-02-17 09:30:00,157.69,158.63,156.56,156.56,115810
2022-02-18 09:30:00,157.24,158.05,157.05,157.93,60771
2022-02-22 09:30:00,157.16,159.13,156.74,158.17,80893
2022-02-23 09:30:00,159.61,161.1,159.61,159.63,40432
2022-02-24 09:30:00,154.19,156.61,154.19,156.29,111829
2022-02-25 09:30:00,161.77,163.13,160.87,160.87,43011
2022-02-28 09:30:00,161.61,162.85,161.51,162.35,47525
2022-03-01 09:30:00,160.59,161.56,159.87,159.87,91514
2022-03-02 09:30:00,159.38,161.22,159.3,159.48,42323
2022-03-03 09:30:00,161.55,162.16,160.66,160.91,31736
2022-03-04 09:30:00,161.87,163.24,161.87,163.08,65842
2022-03-07 09:30:00,165.03,166.26,163.91,164.72,66696
2022-03-08 09:30:00,165.03,166.26,163.91,164.72,66696
2022-03-09 09:30:00,163.73,164.94,162.92,163.1,58443
2022-03-10 09:30:00,160.85,161.58,160.85,161.12,23400
2022-03-11 09:30:00,162.52,163.29,162.24,162.79,33529
2022-03-14 09:30:00,160.64,160.88,159.23,160.18,34889
2022-03-15 09:30:00,161.09,162.44,160.19,161.25,45341
2022-03-16 09:30:00,162.47,164.23,162.47,163.62,48998
2022-03-17 09:30:00,161.74,163.11,161.74,163.01,32183
2022-03-18 09:30:00,164.81,166.05,164.49,164.85,402257
2022-03-21 09:30:00,164.98,166.14,164.82,164.92,49322
2022-03-22 09:30:00,164.38,165.07,163.39,163.67,53393
2022-03-23 09:30:00,162.97,163.68,161.41,161.87,41031
2022-03-24 09:30:00,160.85,161.26,160.05,160.78,68268
2022-03-25 09:30:00,163.1,163.8,162.16,162.64,77691
2022-03-28 09:30:00,165.64,166.58,164.79,165.93,34203
2022-03-29 09:30:00,169.24,170.52,168.33,168.49,68720
2022-03-30 09:30:00,170.84,171.99,170.48,171.99,38492
2022-03-31 09:30:00,172.76,174.81,172.1,174.65,60132
2022-04-01 09:30:00,171.79,172.83,171.56,172.83,36650
2022-04-04 09:30:00,174.96,176.11,174.96,175.05,36165
2022-04-05 09:30:00,172.46,175.27,172.15,174.79,50133
2022-04-06 09:30:00,171.72,173.43,171.12,172.96,43330
2022-04-07 09:30:00,175.13,175.13,173.27,173.51,36349
2022-04-08 09:30:00,173.24,173.29,171.26,171.32,50199
2022-04-11 09:30:00,172.74,172.74,170.28,170.29,69978
2022-04-12 09:30:00,169.08,169.54,168.34,168.37,70186
2022-04-13 09:30:00,168.28,169.34,168.09,168.09,24467
2022-04-14 09:30:00,169.32,170.32,168.4,168.4,67915
2022-04-18 09:30:00,167.29,167.71,166.02,166.02,20905
2022-04-19 09:30:00,166.39,167.45,164.87,166.96,21190
2022-04-20 09:30:00,168.52,169.13,168.22,168.97,26178
2022-04-21 09:30:00,172.03,173.16,170.98,171.14,28529
2022-04-22 09:30:00,169.6,169.74,168.18,168.31,32502
2022-04-25 09:30:00,166.62,166.85,164.53,164.57,46634
2022-04-26 09:30:00,161.76,165.56,161.71,164.21,160382
2022-04-27 09:30:00,161.92,162.95,161.33,162.66,45692
2022-04-28 09:30:00,160.44,161.82,159.57,161.55,56461
2022-04-29 09:30:00,161.29,161.61,159.73,160.46,38897
2022-05-02 09:30:00,154.99,155.77,151.95,152.75,71886
2022-05-03 09:30:00,152.55,153.04,151.61,151.62,45112
2022-05-04 09:30:00,153.84,154.32,153.45,153.86,43104
2022-05-05 09:30:00,156.32,157.23,155.25,155.81,45352
2022-05-06 09:30:00,152.24,152.36,150.85,151.03,60812
2022-05-09 09:30:00,148.78,149.41,146.92,147.88,52150
2022-05-10 09:30:00,144.11,145.85,144.04,144.7,106595
2022-05-11 09:30:00,138.89,141.49,138.57,141.49,37308
2022-05-12 09:30:00,137.4,138.15,136.77,137.29,63582
2022-05-13 09:30:00,139.47,139.83,137.35,138.77,208770
2022-05-16 09:30:00,141.99,142.12,140.73,140.88,61462
2022-05-17 09:30:00,141.29,141.38,139.45,139.95,52412
2022-05-18 09:30:00,140.46,140.51,138.41,138.44,74880
2022-05-19 09:30:00,134.43,135.32,133.82,134.2,62026
2022-05-20 09:30:00,134.52,135.79,134.52,134.76,67493
2022-05-23 09:30:00,137.43,138.59,135.23,135.23,36582
2022-05-24 09:30:00,137.02,137.02,135.58,135.83,70367
2022-05-25 09:30:00,136.21,137.43,135.72,137.19,48982
2022-05-26 09:30:00,137.98,138.1,136.2,136.48,71687
2022-05-27 09:30:00,139.74,141.6,139.74,141.53,93909
2022-05-31 09:30:00,142.31,142.59,140.99,141.64,45203
2022-06-01 09:30:00,141.35,141.87,140.36,140.71,76459
2022-06-02 09:30:00,138.86,139.85,138.26,138.66,30777
2022-06-03 09:30:00,140.48,140.48,139.24,139.64,45589
2022-06-06 09:30:00,140.19,140.38,139.14,139.2,63661
2022-06-07 09:30:00,137.79,137.89,136.7,136.77,48808
2022-06-08 09:30:00,138.67,138.67,137.54,137.65,82905
2022-06-09 09:30:00,132.22,133.11,131.58,132.58,80937
2022-06-10 09:30:00,126.07,126.43,125.42,125.62,73480
2022-06-13 09:30:00,121.46,122.24,119.67,119.67,92085
2022-06-14 09:30:00,116.87,117.96,114.88,116.49,94797
2022-06-15 09:30:00,116.62,116.62,115.7,116.11,70810
2022-06-16 09:30:00,112.75,113.34,111.36,112.46,97918
2022-06-17 09:30:00,110.68,112.69,110.68,112.24,632058
2022-06-21 09:30:00,113.14,114.03,112.88,113.49,129462
2022-06-22 09:30:00,111.03,112.67,110.94,112.38,114347
2022-06-23 09:30:00,113.27,115.18,113.27,114.21,96170
2022-06-24 09:30:00,118.46,120.61,118.16,120.4,111421
2022-06-27 09:30:00,122.05,123.25,121.9,123.06,187007
2022-06-28 09:30:00,124.74,126.03,124.74,125.92,81129
2022-06-29 09:30:00,122.54,123.57,122.37,123.09,65679
2022-06-30 09:30:00,122.8,124.26,121.76,122.48,132718
2022-07-01 09:30:00,124.36,126.15,123.76,125.89,39501
2022-07-05 09:30:00,126.04,126.88,124.36,124.39,64055
2022-07-06 09:30:00,128.89,129.84,128.69,129.75,58789
2022-07-07 09:30:00,129.14,129.9,128.92,129.9,45224
2022-07-08 09:30:00,127.95,127.95,126.01,126.36,70875
2022-07-11 09:30:00,124.55,125.7,124.08,124.23,45772
2022-07-12 09:30:00,122.15,123.8,122.15,123.41,102404
2022-07-13 09:30:00,121.23,121.81,120.6,120.89,47476
2022-07-14 09:30:00,118.85,120.08,118.85,119.06,72781
2022-07-15 09:30:00,119.86,120.32,119.36,120.22,102558
2022-07-18 09:30:00,123.57,124.16,123.04,123.04,108350
2022-07-19 09:30:00,123.04,124.09,123.04,123.6,81281
2022-07-20 09:30:00,126.51,126.78,125.51,125.77,78783
2022-07-21 09:30:00,126.56,127.72,125.75,126.27,101109
2022-07-22 09:30:00,128.54,130.36,128.54,129.52,76368
2022-07-25 09:30:00,128.58,129.4,128.34,129.27,46517
2022-07-26 09:30:00,129.93,132.93,129.45,132.84,219165
2022-07-27 09:30:00,134.48,135.01,134.21,134.21,64722
2022-07-28 09:30:00,136.66,137.62,136.28,136.65,61144
2022-07-29 09:30:00,139.76,140.78,139.76,140.78,70652
2022-08-01 09:30:00,140.93,141.74,140.57,140.57,95475
2022-08-02 09:30:00,140.77,140.78,139.52,140.02,78997
2022-08-03 09:30:00,137.59,139.15,137.59,139.05,72221
2022-08-04 09:30:00,136.48,137.05,136.05,136.48,47945
2022-08-05 09:30:00,136.21,137.31,136.13,136.37,51790
2022-08-08 09:30:00,138.6,140.09,138.6,139.72,38930
2022-08-09 09:30:00,139.99,139.99,138.72,139.23,46276
2022-08-10 09:30:00,141.55,142.5,140.93,142.46,65572
2022-08-11 09:30:00,143.93,144.18,142.76,143.74,35485
2022-08-12 09:30:00,144.54,145.23,143.69,144.63,51831
2022-08-15 09:30:00,145.69,145.75,144.71,145.61,45087
2022-08-16 09:30:00,144.84,145.73,144.53,145.33,29924
2022-08-17 09:30:00,145.67,146.41,145.45,146.17,62791
2022-08-18 09:30:00,147.0,147.0,145.1,145.91,30865
2022-08-19 09:30:00,141.48,141.94,139.02,139.15,166727
2022-08-22 09:30:00,139.03,139.39,138.29,138.38,87154
2022-08-23 09:30:00,137.32,137.93,136.86,137.51,73177
2022-08-24 09:30:00,135.77,136.34,135.7,136.05,41795
2022-08-25 09:30:00,137.6,138.48,137.41,138.38,84252
2022-08-26 09:30:00,139.18,139.47,138.04,138.04,57808
2022-08-29 09:30:00,134.9,135.11,134.28,134.48,60742
2022-08-30 09:30:00,134.32,135.05,134.2,134.36,28345
2022-08-31 09:30:00,133.2,133.95,132.82,133.34,44625
2022-09-01 09:30:00,130.47,131.45,129.47,129.59,76448
2022-09-02 09:30:00,131.94,132.42,130.88,130.88,57771
2022-09-06 09:30:00,129.77,130.78,129.21,129.73,45237
2022-09-07 09:30:00,131.29,131.8,131.0,131.01,27829
2022-09-08 09:30:00,131.16,133.29,131.16,133.13,34126
2022-09-09 09:30:00,134.57,135.39,134.18,135.39,56324
2022-09-12 09:30:00,136.97,137.75,136.59,137.75,23086
2022-09-13 09:30:00,134.74,135.85,133.32,133.32,94370
2022-09-14 09:30:00,130.78,131.59,130.53,131.59,78494
2022-09-15 09:30:00,130.29,131.47,129.91,131.12,55610
2022-09-16 09:30:00,129.49,129.49,127.89,127.94,298633
2022-09-19 09:30:00,127.91,128.3,125.81,125.9,40984
2022-09-20 09:30:00,126.23,126.34,124.07,124.16,34013
2022-09-21 09:30:00,125.35,125.76,124.39,125.06,36385
2022-09-22 09:30:00,120.95,121.17,119.21,119.63,36087
2022-09-23 09:30:00,120.52,122.46,120.28,122.05,80285
2022-09-26 09:30:00,122.3,122.3,119.69,120.54,91274
2022-09-27 09:30:00,120.85,121.11,119.46,119.73,64123
2022-09-28 09:30:00,119.51,119.71,118.52,119.52,69761
2022-09-29 09:30:00,119.91,120.65,118.69,119.61,67309
2022-09-30 09:30:00,121.09,121.51,120.04,120.58,91601
2022-10-03 09:30:00,122.59,123.36,121.4,123.1,67569
2022-10-04 09:30:00,125.58,126.59,125.55,126.54,53048
2022-10-05 09:30:00,123.25,123.97,121.92,122.33,52649
2022-10-06 09:30:00,122.05,123.1,121.48,121.48,47924
2022-10-07 09:30:00,119.28,119.51,117.88,118.38,49420
2022-10-10 09:30:00,116.91,117.09,115.49,116.05,52352
2022-10-11 09:30:00,113.86,114.44,112.98,113.22,40690
2022-10-12 09:30:00,116.24,116.24,114.46,114.46,73376
2022-10-13 09:30:00,112.64,112.92,111.82,112.69,46702
2022-10-14 09:30:00,117.89,118.2,116.51,116.94,51832
2022-10-17 09:30:00,115.91,118.08,115.62,117.35,50572
2022-10-18 09:30:00,118.52,118.89,117.46,118.79,69012
2022-10-19 09:30:00,114.13,114.42,112.84,113.44,62540
2022-10-20 09:30:00,113.39,113.56,112.65,113.16,52229
2022-10-21 09:30:00,111.46,112.03,109.71,111.79,121954
2022-10-24 09:30:00,115.11,115.62,114.33,114.33,65430
2022-10-25 09:30:00,116.55,119.53,116.53,119.14,123195
2022-10-26 09:30:00,121.18,122.62,120.85,120.85,85092
2022-10-27 09:30:00,122.06,123.86,120.87,123.38,56577
2022-10-28 09:30:00,122.43,124.22,121.87,124.13,40136
2022-10-31 09:30:00,124.84,125.83,124.63,125.26,30801
2022-11-01 09:30:00,126.14,126.37,125.4,125.98,70054
2022-11-02 09:30:00,124.59,124.59,123.51,124.16,33724
2022-11-03 09:30:00,121.48,121.57,120.45,121.07,37137
2022-11-04 09:30:00,125.02,125.62,124.12,125.5,41071
2022-11-07 09:30:00,127.16,127.29,126.0,126.0,27943
2022-11-08 09:30:00,127.47,127.62,126.49,127.35,23662
2022-11-09 09:30:00,125.61,125.73,125.04,125.33,36721
2022-11-10 09:30:00,128.83,130.76,128.81,130.67,63953
2022-11-11 09:30:00,132.44,133.15,132.12,132.43,32383
2022-11-14 09:30:00,129.78,130.5,128.49,129.28,30466
2022-11-15 09:30:00,129.82,130.68,129.29,129.95,29148
2022-11-16 09:30:00,129.29,129.73,128.92,129.07,37366
2022-11-17 09:30:00,125.52,126.46,125.31,125.45,15778
2022-11-18 09:30:00,129.49,129.54,128.28,128.57,51803
2022-11-21 09:30:00,129.78,130.77,129.57,130.51,18865
2022-11-22 09:30:00,130.48,131.06,129.79,130.96,24957
2022-11-23 09:30:00,131.71,132.41,131.39,132.33,14580
2022-11-25 09:30:00,131.81,132.56,131.65,132.41,42672
2022-11-28 09:30:00,132.44,133.22,132.25,132.25,25470
2022-11-29 09:30:00,128.82,130.44,128.32,130.25,26254
2022-11-30 09:30:00,131.46,131.46,130.59,131.3,54400
2022-12-01 09:30:00,135.68,136.52,133.86,135.63,51912
2022-12-02 09:30:00,132.63,133.11,132.18,132.81,32267
2022-12-05 09:30:00,132.75,132.96,131.06,131.42,36336
