open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,197.94,198.03,196.81,197.15,17150
2021-03-17 09:30:00,197.6,197.65,196.05,197.0,14077
2021-03-18 09:30:00,199.95,201.73,199.43,201.53,34270
2021-03-19 09:30:00,200.15,200.15,197.01,199.18,60989
2021-03-22 09:30:00,200.68,200.68,198.29,198.32,17177
2021-03-23 09:30:00,194.99,198.05,193.95,197.8,55141
2021-03-24 09:30:00,193.77,195.67,193.77,194.16,39878
2021-03-25 09:30:00,192.28,193.24,191.05,191.7,23927
2021-03-26 09:30:00,201.75,202.09,201.28,201.32,15491
2021-03-29 09:30:00,205.11,208.56,205.11,207.95,46254
2021-03-30 09:30:00,203.28,206.3,203.28,205.49,26302
2021-03-31 09:30:00,206.2,207.94,206.2,206.55,22254
2021-04-01 09:30:00,205.12,206.44,202.29,203.18,49912
2021-04-05 09:30:00,209.42,209.82,207.42,207.43,28447
2021-04-06 09:30:00,209.55,209.55,208.52,209.21,20960
2021-04-07 09:30:00,208.52,209.35,207.9,207.9,16853
2021-04-08 09:30:00,209.08,209.08,207.14,207.39,17581
2021-04-09 09:30:00,210.56,210.91,207.93,209.04,34006
2021-04-12 09:30:00,209.72,210.56,209.01,209.34,10884
2021-04-13 09:30:00,210.1,210.31,207.7,208.17,39546
2021-04-14 09:30:00,208.41,209.28,208.01,208.41,31119
2021-04-15 09:30:00,207.95,208.31,206.32,207.18,15041
2021-04-16 09:30:00,208.56,209.02,207.74,208.25,27165
2021-04-19 09:30:00,211.02,211.02,211.02,211.02,7874
2021-04-20 09:30:00,210.94,212.32,210.94,211.2,31537
2021-04-21 09:30:00,208.72,210.52,208.71,209.06,22319
2021-04-22 09:30:00,212.1,212.86,209.57,212.46,110328
2021-04-23 09:30:00,215.96,215.96,214.58,215.42,20943
2021-04-26 09:30:00,213.14,215.35,213.14,214.05,36036
2021-04-27 09:30:00,210.21,211.34,208.72,209.69,38575
2021-04-28 09:30:00,214.02,214.02,211.78,212.07,19649
2021-04-29 09:30:00,212.09,212.4,211.09,211.56,17077
2021-04-30 09:30:00,212.37,212.86,211.79,212.86,10080
2021-05-03 09:30:00,213.55,213.82,212.26,213.33,26177
2021-05-04 09:30:00,213.09,213.66,212.3,213.05,15665
2021-05-05 09:30:00,216.57,217.58,215.62,216.71,13969
2021-05-06 09:30:00,220.26,220.94,219.46,220.69,16834
2021-05-07 09:30:00,222.14,222.56,219.53,221.24,28015
2021-05-10 09:30:00,225.74,227.74,225.03,227.74,17191
2021-05-11 09:30:00,225.9,226.95,223.89,226.46,68024
2021-05-12 09:30:00,224.22,224.58,222.58,222.95,15204
2021-05-13 09:30:00,218.48,222.62,218.47,222.42,18719
2021-05-14 09:30:00,226.4,228.77,225.76,227.7,14522
2021-05-17 09:30:00,226.7,228.34,225.81,226.41,18886
2021-05-18 09:30:00,226.82,227.12,225.55,225.62,18686
2021-05-19 09:30:00,220.34,220.36,217.64,218.83,34047
2021-05-20 09:30:00,222.46,222.92,220.46,221.82,39752
2021-05-21 09:30:00,223.62,224.72,222.71,224.5,35064
2021-05-24 09:30:00,225.38,225.61,224.29,225.45,29119
2021-05-25 09:30:00,226.98,228.21,226.1,227.52,19733
2021-05-26 09:30:00,225.03,226.91,224.25,225.64,19749
2021-05-27 09:30:00,229.35,229.7,227.98,229.04,36991
2021-05-28 09:30:00,227.34,227.79,226.16,227.67,43411
2021-06-01 09:30:00,230.91,231.19,228.33,228.88,78342
2021-06-02 09:30:00,229.43,229.43,226.46,227.22,24785
2021-06-03 09:30:00,226.64,226.64,224.61,225.04,20527
2021-06-04 09:30:00,228.38,228.44,226.96,227.69,14721
2021-06-07 09:30:00,228.14,228.14,226.81,226.9,17697
2021-06-08 09:30:00,223.36,224.02,222.04,222.25,39344
2021-06-09 09:30:00,220.9,221.61,218.56,219.26,46736
2021-06-10 09:30:00,220.14,220.56,217.45,217.49,63291
2021-06-11 09:30:00,216.6,217.2,215.69,216.17,56863
2021-06-14 09:30:00,213.45,214.62,212.16,212.16,54337
2021-06-15 09:30:00,211.04,211.45,209.06,210.45,30185
2021-06-16 09:30:00,206.73,207.38,203.54,204.24,59447
2021-06-17 09:30:00,201.44,201.95,196.78,197.56,70573
2021-06-18 09:30:00,190.85,192.97,190.85,192.25,134847
2021-06-21 09:30:00,192.87,196.66,192.38,196.26,71001
2021-06-22 09:30:00,197.36,198.14,195.12,196.49,56668
2021-06-23 09:30:00,197.26,197.29,195.24,195.74,22836
2021-06-24 09:30:00,197.53,197.6,196.28,196.81,17879
2021-06-25 09:30:00,199.18,199.85,198.37,199.57,19888
2021-06-28 09:30:00,199.18,199.18,196.33,198.34,71494
2021-06-29 09:30:00,196.64,197.9,196.58,197.33,29185
2021-06-30 09:30:00,196.8,198.99,196.53,198.99,36131
2021-07-01 09:30:00,201.63,202.09,199.16,200.21,29902
2021-07-02 09:30:00,201.17,201.2,199.84,199.84,12635
2021-07-06 09:30:00,199.92,200.98,198.59,199.46,52671
2021-07-07 09:30:00,198.4,201.81,198.4,200.97,27350
2021-07-08 09:30:00,200.16,200.56,198.69,199.96,16215
2021-07-09 09:30:00,204.44,205.21,203.29,204.09,25410
2021-07-12 09:30:00,202.53,204.04,201.79,204.0,30461
2021-07-13 09:30:00,203.16,203.42,202.31,202.5,21103
2021-07-14 09:30:00,200.33,201.58,200.33,200.62,10514
2021-07-15 09:30:00,201.63,202.78,200.74,200.85,30134
2021-07-16 09:30:00,201.28,202.35,200.43,200.77,23317
2021-07-19 09:30:00,195.79,195.92,193.76,193.76,27404
2021-07-20 09:30:00,194.12,197.8,194.12,197.48,15216
2021-07-21 09:30:00,201.78,203.71,201.78,203.3,21018
2021-07-22 09:30:00,200.76,203.01,198.99,200.73,100644
2021-07-23 09:30:00,199.87,202.35,198.78,201.06,29848
2021-07-26 09:30:00,201.67,203.12,200.16,200.17,10232
2021-07-27 09:30:00,196.3,196.3,194.56,195.67,39721
2021-07-28 09:30:00,199.13,200.43,197.82,198.29,26613
2021-07-29 09:30:00,199.2,199.68,197.0,197.34,25518
2021-07-30 09:30:00,197.74,199.73,197.74,199.04,16316
2021-08-02 09:30:00,196.62,200.58,195.75,198.57,36945
2021-08-03 09:30:00,197.02,198.75,194.92,195.92,22955
2021-08-04 09:30:00,199.07,200.49,199.02,200.12,24198
2021-08-05 09:30:00,200.03,200.79,198.6,200.79,14368
2021-08-06 09:30:00,201.44,202.12,199.98,200.23,21200
2021-08-09 09:30:00,199.97,200.44,199.24,200.44,10876
2021-08-10 09:30:00,200.39,201.28,199.68,200.22,10937
2021-08-11 09:30:00,202.53,202.53,201.28,202.16,16095
2021-08-12 09:30:00,206.5,207.5,205.47,206.2,18232
2021-08-13 09:30:00,204.3,205.34,203.64,205.16,53764
2021-08-16 09:30:00,205.94,205.94,204.01,204.65,9046
2021-08-17 09:30:00,205.94,205.94,203.7,203.7,13370
2021-08-18 09:30:00,201.63,201.63,199.91,201.19,11377
2021-08-19 09:30:00,195.42,197.23,195.19,196.13,26702
2021-08-20 09:30:00,195.12,195.8,194.27,194.84,15404
2021-08-23 09:30:00,199.9,200.87,199.35,200.87,16387
2021-08-24 09:30:00,200.76,202.51,200.25,202.51,8943
2021-08-25 09:30:00,203.2,203.77,202.79,203.63,4616
2021-08-26 09:30:00,203.7,203.7,202.69,203.35,6898
2021-08-27 09:30:00,203.28,203.97,202.65,203.36,4848
2021-08-30 09:30:00,205.31,205.31,203.47,205.21,13600
2021-08-31 09:30:00,204.33,204.33,201.61,202.72,23796
2021-09-01 09:30:00,203.24,204.04,200.84,200.84,53729
2021-09-02 09:30:00,203.91,204.14,202.66,202.91,8187
2021-09-03 09:30:00,205.07,205.21,204.32,204.49,7392
2021-09-07 09:30:00,203.33,203.43,200.71,202.11,29320
2021-09-08 09:30:00,199.2,201.12,198.74,200.76,13042
2021-09-09 09:30:00,200.35,201.0,198.75,199.72,19831
2021-09-10 09:30:00,200.08,200.08,197.64,197.76,18289
2021-09-13 09:30:00,198.67,199.29,197.97,198.24,10999
2021-09-14 09:30:00,197.57,198.04,196.91,196.91,8913
2021-09-15 09:30:00,194.61,197.22,193.9,196.86,20890
2021-09-16 09:30:00,198.66,198.98,197.44,198.11,11320
2021-09-17 09:30:00,191.69,194.93,191.43,192.63,119714
2021-09-20 09:30:00,189.59,191.5,188.37,190.87,35323
2021-09-21 09:30:00,191.75,191.75,188.36,189.45,25451
2021-09-22 09:30:00,191.72,192.58,189.96,191.96,56002
2021-09-23 09:30:00,191.84,192.82,191.24,192.37,48287
2021-09-24 09:30:00,193.19,194.16,192.6,194.16,16307
2021-09-27 09:30:00,193.68,195.24,193.68,194.88,26188
2021-09-28 09:30:00,196.19,196.19,194.03,194.03,17521
2021-09-29 09:30:00,194.64,194.64,192.74,193.17,38377
2021-09-30 09:30:00,194.52,195.12,193.15,193.86,32925
2021-10-01 09:30:00,189.71,189.77,186.82,187.54,28284
2021-10-04 09:30:00,187.75,191.52,187.69,191.14,77877
2021-10-05 09:30:00,192.42,193.8,191.13,192.42,25090
2021-10-06 09:30:00,193.24,194.27,192.07,193.01,20774
2021-10-07 09:30:00,196.77,198.58,196.47,198.29,19275
2021-10-08 09:30:00,195.04,195.98,194.22,194.67,17981
2021-10-11 09:30:00,194.6,195.2,194.19,195.02,13332
2021-10-12 09:30:00,193.01,193.72,192.24,193.35,9473
2021-10-13 09:30:00,193.94,194.52,191.36,191.36,11665
2021-10-14 09:30:00,193.49,193.91,193.16,193.66,7374
2021-10-15 09:30:00,199.17,199.25,197.99,198.69,24219
2021-10-18 09:30:00,196.22,197.04,195.38,196.92,14403
2021-10-19 09:30:00,202.03,202.03,199.69,200.05,15917
2021-10-20 09:30:00,203.38,204.09,201.91,203.9,28989
2021-10-21 09:30:00,202.37,205.29,194.78,194.8,127041
2021-10-22 09:30:00,193.38,195.3,193.09,194.27,77737
2021-10-25 09:30:00,189.26,189.26,189.26,189.26,9026
2021-10-26 09:30:00,190.16,190.16,188.96,189.29,34785
2021-10-27 09:30:00,184.98,185.21,181.36,183.59,51811
2021-10-28 09:30:00,182.08,184.57,182.08,184.57,23724
2021-10-29 09:30:00,185.21,186.58,185.21,185.47,15056
2021-11-01 09:30:00,183.77,185.34,183.45,184.09,22189
2021-11-02 09:30:00,184.76,184.76,182.3,183.0,25798
2021-11-03 09:30:00,184.3,185.87,184.07,185.61,14800
2021-11-04 09:30:00,190.16,190.7,189.54,189.9,17301
2021-11-05 09:30:00,192.09,197.0,192.09,196.08,106343
2021-11-08 09:30:00,192.48,193.41,191.97,192.46,23329
2021-11-09 09:30:00,192.3,193.5,192.24,193.47,16511
2021-11-10 09:30:00,193.41,196.02,193.27,195.82,29622
2021-11-11 09:30:00,196.54,197.08,195.89,196.83,20012
2021-11-12 09:30:00,199.18,200.56,197.94,199.81,56934
2021-11-15 09:30:00,199.83,199.83,198.95,199.67,17571
2021-11-16 09:30:00,200.56,202.09,200.0,201.63,48069
2021-11-17 09:30:00,201.43,201.96,199.92,200.27,28841
2021-11-18 09:30:00,196.88,197.03,195.26,195.93,32162
2021-11-19 09:30:00,195.7,195.7,194.81,195.3,41340
2021-11-22 09:30:00,196.59,197.8,196.17,197.8,46471
2021-11-23 09:30:00,196.77,197.4,196.44,197.07,13405
2021-11-24 09:30:00,196.73,196.87,195.27,195.77,18386
2021-11-26 09:30:00,190.63,191.4,188.88,188.88,23394
2021-11-29 09:30:00,193.34,193.34,191.78,192.06,17914
2021-11-30 09:30:00,190.45,190.75,189.48,189.48,34501
2021-12-01 09:30:00,189.83,189.83,187.65,189.75,40184
2021-12-02 09:30:00,185.53,187.7,184.52,187.21,15426
2021-12-03 09:30:00,191.16,191.96,189.67,191.11,15746
2021-12-06 09:30:00,194.11,194.46,193.53,194.1,19074
2021-12-07 09:30:00,191.9,193.12,191.6,192.1,20418
2021-12-08 09:30:00,195.04,195.07,193.99,194.63,20462
2021-12-09 09:30:00,193.64,193.76,192.16,193.73,17673
2021-12-10 09:30:00,195.59,196.02,194.48,195.7,30108
2021-12-13 09:30:00,197.53,197.81,194.59,195.5,25474
2021-12-14 09:30:00,193.01,194.78,192.17,194.33,19269
2021-12-15 09:30:00,193.68,193.98,192.53,192.56,19675
2021-12-16 09:30:00,198.53,201.17,198.53,200.99,38961
2021-12-17 09:30:00,195.32,196.21,193.34,193.76,100608
2021-12-20 09:30:00,187.79,188.07,184.3,184.67,18005
2021-12-21 09:30:00,186.88,188.69,186.88,188.69,15672
2021-12-22 09:30:00,188.69,189.09,188.28,188.78,7218
2021-12-23 09:30:00,189.44,190.51,189.38,190.51,13988
2021-12-27 09:30:00,190.36,190.51,189.24,190.14,13011
2021-12-28 09:30:00,193.31,196.39,193.31,196.18,13379
2021-12-29 09:30:00,196.78,197.55,195.85,197.55,10263
2021-12-30 09:30:00,197.76,198.15,197.49,197.49,12116
2021-12-31 09:30:00,194.11,195.11,192.97,194.7,8195
2022-01-03 09:30:00,196.79,197.0,195.01,195.06,22749
2022-01-04 09:30:00,195.33,197.87,195.17,197.35,13334
2022-01-05 09:30:00,201.03,202.82,200.68,202.01,16096
2022-01-06 09:30:00,200.66,202.02,199.78,200.33,20759
2022-01-07 09:30:00,198.95,200.1,198.45,199.72,15262
2022-01-10 09:30:00,197.63,198.69,196.52,196.62,28380
2022-01-11 09:30:00,198.34,198.85,195.72,196.46,16996
2022-01-12 09:30:00,197.51,198.93,197.24,198.26,11970
2022-01-13 09:30:00,200.05,200.48,199.14,199.96,26983
2022-01-14 09:30:00,197.46,198.64,195.88,197.87,17923
2022-01-18 09:30:00,198.25,198.44,196.16,196.73,28594
2022-01-19 09:30:00,195.19,195.35,193.98,194.17,11139
2022-01-20 09:30:00,193.47,194.42,191.46,192.71,25475
2022-01-21 09:30:00,190.12,190.69,187.99,189.65,40589
2022-01-24 09:30:00,184.32,185.44,183.66,183.95,38617
2022-01-25 09:30:00,188.19,189.53,185.15,185.5,24390
2022-01-26 09:30:00,191.09,193.74,190.51,193.56,19980
2022-01-27 09:30:00,190.69,192.26,189.61,191.6,13238
2022-01-28 09:30:00,184.92,185.66,183.58,183.91,20565
2022-01-31 09:30:00,185.91,186.81,185.22,186.8,15227
2022-02-01 09:30:00,188.38,189.81,187.53,188.03,56676
2022-02-02 09:30:00,191.17,192.54,189.71,190.24,40271
2022-02-03 09:30:00,191.93,195.79,190.51,194.78,48974
2022-02-04 09:30:00,196.7,196.7,193.53,194.56,23330
2022-02-07 09:30:00,194.39,194.39,191.45,192.34,27023
2022-02-08 09:30:00,191.31,191.89,189.74,190.75,21270
2022-02-09 09:30:00,193.47,194.89,192.92,193.39,17598
2022-02-10 09:30:00,192.98,194.34,192.74,194.34,21067
2022-02-11 09:30:00,192.37,193.42,191.49,193.35,63700
2022-02-14 09:30:00,190.08,191.43,189.63,189.63,10671
2022-02-15 09:30:00,193.68,197.7,193.68,194.61,45870
2022-02-16 09:30:00,194.57,197.49,194.57,195.38,20057
2022-02-17 09:30:00,196.59,197.02,195.66,196.1,26025
2022-02-18 09:30:00,195.74,197.85,195.29,197.85,21202
2022-02-22 09:30:00,195.9,196.71,194.11,195.26,26340
2022-02-23 09:30:00,191.33,191.93,190.36,190.52,25015
2022-02-24 09:30:00,182.21,183.66,180.61,182.45,44553
2022-02-25 09:30:00,187.51,189.78,187.26,188.02,74187
2022-02-28 09:30:00,191.21,192.06,190.45,191.8,22646
2022-03-01 09:30:00,191.01,192.11,188.15,188.25,21921
2022-03-02 09:30:00,186.85,189.31,186.26,188.96,23317
2022-03-03 09:30:00,192.5,193.94,191.63,193.46,24137
2022-03-04 09:30:00,189.11,189.71,188.35,189.27,24835
2022-03-07 09:30:00,189.52,189.52,187.87,188.07,17712
2022-03-08 09:30:00,188.69,188.69,188.69,188.69,7191
2022-03-09 09:30:00,192.47,193.87,190.9,191.43,20923
2022-03-10 09:30:00,186.67,188.02,186.67,187.87,25357
2022-03-11 09:30:00,189.93,191.1,189.93,189.98,7464
2022-03-14 09:30:00,187.24,188.62,185.4,187.53,68386
2022-03-15 09:30:00,188.7,188.7,186.4,187.92,47614
2022-03-16 09:30:00,186.02,188.36,185.89,188.33,24213
2022-03-17 09:30:00,187.24,188.51,186.79,188.12,18638
2022-03-18 09:30:00,192.06,192.06,190.0,190.51,80971
2022-03-21 09:30:00,195.61,197.6,193.94,195.48,24628
2022-03-22 09:30:00,196.09,196.09,193.57,194.01,17823
2022-03-23 09:30:00,193.69,193.71,191.15,191.21,21434
2022-03-24 09:30:00,190.02,190.58,189.1,189.77,21297
2022-03-25 09:30:00,189.6,189.6,188.46,188.58,14339
2022-03-28 09:30:00,190.45,190.45,187.3,187.3,39611
2022-03-29 09:30:00,189.18,190.63,189.18,190.17,43972
2022-03-30 09:30:00,191.58,193.3,191.29,193.3,22616
2022-03-31 09:30:00,190.07,192.89,190.07,190.8,23652
2022-04-01 09:30:00,188.86,189.52,187.56,188.32,23532
2022-04-04 09:30:00,185.45,186.49,183.58,186.49,32590
2022-04-05 09:30:00,190.12,191.64,189.78,190.51,23926
2022-04-06 09:30:00,187.12,188.41,185.88,188.2,43666
2022-04-07 09:30:00,189.25,189.86,188.19,188.62,21421
2022-04-08 09:30:00,188.55,189.32,187.45,188.95,38482
2022-04-11 09:30:00,190.84,194.09,190.84,194.09,21482
2022-04-12 09:30:00,192.92,196.04,192.9,195.61,28859
2022-04-13 09:30:00,190.93,193.03,190.93,191.35,19178
2022-04-14 09:30:00,193.19,193.52,191.6,192.52,24089
2022-04-18 09:30:00,191.78,196.15,191.78,196.15,57912
2022-04-19 09:30:00,198.79,203.6,198.59,203.28,70834
2022-04-20 09:30:00,208.65,211.11,208.24,208.3,45934
2022-04-21 09:30:00,212.8,213.62,208.39,212.85,110873
2022-04-22 09:30:00,207.18,207.18,202.77,205.79,60316
2022-04-25 09:30:00,201.87,201.87,196.1,196.1,58095
2022-04-26 09:30:00,202.74,203.48,201.6,203.48,24858
2022-04-27 09:30:00,201.81,203.49,200.42,202.69,30272
2022-04-28 09:30:00,202.32,202.32,200.31,201.56,33736
2022-04-29 09:30:00,200.78,201.13,198.32,199.46,34727
2022-05-02 09:30:00,194.86,197.53,193.5,197.05,29812
2022-05-03 09:30:00,196.45,199.06,196.45,198.79,26654
2022-05-04 09:30:00,201.44,203.57,200.23,203.46,24035
2022-05-05 09:30:00,206.02,207.29,204.59,205.2,28150
2022-05-06 09:30:00,202.87,202.87,197.91,197.91,21005
2022-05-09 09:30:00,196.67,200.72,196.67,200.54,22929
2022-05-10 09:30:00,200.37,200.94,198.56,198.88,28236
2022-05-11 09:30:00,196.37,199.04,194.85,198.73,28222
2022-05-12 09:30:00,191.66,193.04,191.26,192.59,19228
2022-05-13 09:30:00,197.24,198.61,196.5,198.44,24345
2022-05-16 09:30:00,197.22,197.62,193.35,195.17,70055
2022-05-17 09:30:00,200.84,201.73,200.39,201.73,25482
2022-05-18 09:30:00,202.76,203.43,200.35,202.06,62057
2022-05-19 09:30:00,196.0,198.52,194.83,195.99,86436
2022-05-20 09:30:00,199.27,200.83,196.76,197.01,42449
2022-05-23 09:30:00,194.88,195.43,193.49,194.48,22693
2022-05-24 09:30:00,195.15,195.76,192.43,192.69,31695
2022-05-25 09:30:00,193.36,195.68,192.38,195.28,53466
2022-05-26 09:30:00,199.58,202.01,199.58,201.21,32625
2022-05-27 09:30:00,202.98,204.56,202.78,202.78,19270
2022-05-31 09:30:00,202.82,204.09,201.74,202.49,33979
2022-06-01 09:30:00,205.2,205.24,200.09,200.32,27344
2022-06-02 09:30:00,200.44,201.05,199.86,200.24,9772
2022-06-03 09:30:00,201.41,202.07,200.47,201.36,12888
2022-06-06 09:30:00,203.08,203.73,202.45,202.71,13322
2022-06-07 09:30:00,202.69,204.03,201.94,202.14,29336
2022-06-08 09:30:00,204.79,205.84,203.95,205.23,22684
2022-06-09 09:30:00,202.7,204.54,202.6,204.54,8076
2022-06-10 09:30:00,197.43,197.73,195.24,195.66,33565
2022-06-13 09:30:00,189.35,189.51,187.93,188.05,29643
2022-06-14 09:30:00,189.44,191.59,189.3,191.41,16799
2022-06-15 09:30:00,189.63,189.89,189.27,189.85,11908
2022-06-16 09:30:00,184.05,184.05,181.48,181.7,31176
2022-06-17 09:30:00,176.07,178.19,176.07,177.78,148598
2022-06-21 09:30:00,182.63,183.0,180.37,180.61,34023
2022-06-22 09:30:00,179.05,180.52,179.05,179.71,13647
2022-06-23 09:30:00,180.61,182.5,180.4,181.23,16322
2022-06-24 09:30:00,181.12,182.5,180.59,181.81,47286
2022-06-27 09:30:00,186.63,186.63,184.68,184.77,18704
2022-06-28 09:30:00,189.35,189.95,188.48,189.7,17774
2022-06-29 09:30:00,185.35,185.35,182.5,183.5,16749
2022-06-30 09:30:00,180.28,181.15,179.34,179.85,19912
2022-07-01 09:30:00,181.62,184.07,181.26,183.22,18339
2022-07-05 09:30:00,179.39,180.41,177.52,178.25,32890
2022-07-06 09:30:00,181.94,183.38,180.65,180.69,16903
2022-07-07 09:30:00,184.16,185.44,184.16,184.48,9899
2022-07-08 09:30:00,183.87,185.6,182.59,182.78,25428
2022-07-11 09:30:00,181.24,182.94,181.03,182.3,18725
2022-07-12 09:30:00,183.19,185.82,182.78,185.67,31380
2022-07-13 09:30:00,181.13,182.03,180.78,181.01,12040
2022-07-14 09:30:00,178.61,179.28,176.75,178.28,16681
2022-07-15 09:30:00,183.03,183.18,180.32,180.33,24154
2022-07-18 09:30:00,183.22,185.13,183.22,183.89,21881
2022-07-19 09:30:00,186.33,187.24,186.33,186.75,15440
2022-07-20 09:30:00,190.92,191.91,190.02,190.72,21411
2022-07-21 09:30:00,191.56,194.54,189.39,193.94,32877
2022-07-22 09:30:00,195.83,197.39,194.78,195.36,38048
2022-07-25 09:30:00,196.88,196.88,194.88,196.62,17397
2022-07-26 09:30:00,195.77,197.09,195.62,196.35,27933
2022-07-27 09:30:00,198.36,199.2,197.47,197.53,25859
2022-07-28 09:30:00,200.48,203.51,200.48,202.59,24773
2022-07-29 09:30:00,204.52,205.02,203.79,204.37,23691
2022-08-01 09:30:00,205.0,206.14,203.24,206.14,18677
2022-08-02 09:30:00,205.67,205.67,203.08,203.62,25738
2022-08-03 09:30:00,203.83,205.42,203.78,204.22,16095
2022-08-04 09:30:00,205.17,205.32,204.44,205.22,21394
2022-08-05 09:30:00,204.11,204.31,202.73,204.31,13421
2022-08-08 09:30:00,205.53,206.61,204.84,206.56,61535
2022-08-09 09:30:00,205.73,205.84,203.87,204.44,19196
2022-08-10 09:30:00,206.86,207.43,206.16,206.79,15638
2022-08-11 09:30:00,210.39,210.42,208.39,210.2,24068
2022-08-12 09:30:00,210.53,211.32,210.35,210.35,15695
2022-08-15 09:30:00,211.14,212.48,210.96,212.03,11401
2022-08-16 09:30:00,211.25,212.49,210.7,212.02,20599
2022-08-17 09:30:00,212.58,213.63,212.07,213.6,15708
2022-08-18 09:30:00,213.43,214.59,213.08,213.08,18892
2022-08-19 09:30:00,213.83,214.5,212.38,212.83,41156
2022-08-22 09:30:00,210.55,210.57,209.28,210.49,11920
2022-08-23 09:30:00,206.88,207.72,206.88,207.41,24726
2022-08-24 09:30:00,206.53,206.53,205.15,206.0,7404
2022-08-25 09:30:00,207.53,208.63,207.53,208.44,10909
2022-08-26 09:30:00,211.51,211.51,209.84,209.84,9472
2022-08-29 09:30:00,201.91,202.33,201.45,201.75,7660
2022-08-30 09:30:00,205.48,205.48,203.16,203.36,10240
2022-08-31 09:30:00,202.47,202.65,201.19,201.35,14536
2022-09-01 09:30:00,200.21,200.44,199.61,199.61,12687
2022-09-02 09:30:00,201.47,201.47,199.5,200.33,24440
2022-09-06 09:30:00,198.6,198.6,196.93,198.53,14344
2022-09-07 09:30:00,200.81,201.91,199.82,201.42,28632
2022-09-08 09:30:00,204.6,205.35,203.51,203.97,48280
2022-09-09 09:30:00,206.9,208.22,206.36,206.59,15028
2022-09-12 09:30:00,206.34,206.91,206.03,206.91,20414
2022-09-13 09:30:00,203.55,204.82,203.09,204.53,25864
2022-09-14 09:30:00,201.14,202.02,200.63,200.81,23929
2022-09-15 09:30:00,200.88,201.97,200.36,201.69,24693
2022-09-16 09:30:00,197.1,198.0,195.32,197.8,157531
2022-09-19 09:30:00,198.03,201.35,198.03,201.28,15238
2022-09-20 09:30:00,202.53,202.53,200.61,200.92,18087
2022-09-21 09:30:00,202.52,204.65,202.52,204.49,24310
2022-09-22 09:30:00,199.89,200.89,196.66,198.03,14377
2022-09-23 09:30:00,193.17,193.17,191.31,191.65,22584
2022-09-26 09:30:00,190.48,191.87,190.48,191.79,19606
2022-09-27 09:30:00,193.37,194.13,192.44,193.21,18713
2022-09-28 09:30:00,190.29,190.63,188.83,189.83,37834
2022-09-29 09:30:00,191.15,191.15,187.74,187.74,15197
2022-09-30 09:30:00,188.38,189.05,186.56,188.6,28177
2022-10-03 09:30:00,188.69,189.45,187.42,188.38,27470
2022-10-04 09:30:00,194.22,195.52,194.22,195.14,21915
2022-10-05 09:30:00,195.79,196.75,195.79,196.43,17260
2022-10-06 09:30:00,197.85,199.19,197.76,198.04,13926
2022-10-07 09:30:00,196.42,196.42,193.55,193.71,13903
2022-10-10 09:30:00,195.56,196.11,194.44,194.61,23761
2022-10-11 09:30:00,193.59,194.11,192.64,192.85,29966
2022-10-12 09:30:00,193.73,194.79,192.83,193.99,16743
2022-10-13 09:30:00,189.41,190.06,187.74,189.41,37598
2022-10-14 09:30:00,197.57,198.64,196.72,197.43,12446
2022-10-17 09:30:00,196.64,198.12,196.35,196.41,25009
2022-10-18 09:30:00,199.75,200.91,198.93,199.45,18716
2022-10-19 09:30:00,200.06,200.51,197.97,198.54,18017
2022-10-20 09:30:00,197.26,197.26,190.63,191.84,57897
2022-10-21 09:30:00,189.6,190.34,186.67,190.24,76179
2022-10-24 09:30:00,194.24,196.92,194.23,196.04,33712
2022-10-25 09:30:00,196.65,200.18,196.65,200.17,29554
2022-10-26 09:30:00,202.78,203.54,198.77,199.17,30041
2022-10-27 09:30:00,201.49,202.93,201.17,202.55,28327
2022-10-28 09:30:00,199.31,202.49,199.31,202.23,17288
2022-10-31 09:30:00,202.6,203.49,201.91,202.92,22929
2022-11-01 09:30:00,206.51,206.51,204.76,205.18,19339
2022-11-02 09:30:00,204.45,205.76,204.22,205.29,17261
2022-11-03 09:30:00,202.18,202.59,199.39,200.08,29373
2022-11-04 09:30:00,207.94,209.08,207.06,209.08,22810
2022-11-07 09:30:00,213.21,213.55,211.27,211.27,19523
2022-11-08 09:30:00,212.96,213.21,212.38,212.81,15502
2022-11-09 09:30:00,210.28,211.48,209.25,211.17,14435
2022-11-10 09:30:00,216.66,217.16,213.71,214.79,22782
2022-11-11 09:30:00,218.13,219.57,217.03,218.02,9674
2022-11-14 09:30:00,215.75,217.85,215.48,217.71,8095
2022-11-15 09:30:00,217.34,218.58,216.5,218.37,15037
2022-11-16 09:30:00,218.13,218.13,215.76,217.22,15901
2022-11-17 09:30:00,213.79,213.79,212.25,212.75,17952
2022-11-18 09:30:00,219.47,220.56,218.19,218.19,13278
2022-11-21 09:30:00,219.7,221.25,219.61,220.8,11780
2022-11-22 09:30:00,221.32,223.45,220.02,222.27,17920
2022-11-23 09:30:00,223.67,224.7,222.92,224.04,5762
2022-11-25 09:30:00,226.08,227.17,224.89,226.58,21342
2022-11-28 09:30:00,224.71,225.33,223.84,223.96,9087
2022-11-29 09:30:00,222.8,224.18,222.8,223.87,12934
2022-11-30 09:30:00,222.19,222.19,220.09,220.83,14797
2022-12-01 09:30:00,226.16,226.68,224.45,225.79,15582
2022-12-02 09:30:00,223.7,225.04,223.7,224.76,12870
2022-12-05 09:30:00,226.03,226.2,223.09,223.09,13095
