open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,205.13,206.39,204.68,204.86,53119
2021-03-17 09:30:00,202.58,202.66,201.11,202.0,253692
2021-03-18 09:30:00,199.56,200.59,198.55,198.91,60072
2021-03-19 09:30:00,199.31,199.85,197.53,198.06,216453
2021-03-22 09:30:00,197.74,199.34,195.69,199.13,96777
2021-03-23 09:30:00,197.0,199.45,196.44,198.46,91257
2021-03-24 09:30:00,198.47,199.0,193.61,197.49,182819
2021-03-25 09:30:00,197.45,197.45,194.43,194.84,115406
2021-03-26 09:30:00,200.24,200.61,199.12,199.24,74279
2021-03-29 09:30:00,202.79,204.3,202.23,202.39,166664
2021-03-30 09:30:00,209.23,209.23,206.05,207.03,125973
2021-03-31 09:30:00,203.43,205.14,203.43,204.22,85753
2021-04-01 09:30:00,204.86,205.02,203.85,203.85,79480
2021-04-05 09:30:00,208.32,208.71,207.19,208.5,71112
2021-04-06 09:30:00,208.12,208.94,207.84,208.53,64081
2021-04-07 09:30:00,209.36,210.63,207.62,207.96,67029
2021-04-08 09:30:00,203.67,205.55,203.67,204.06,53744
2021-04-09 09:30:00,206.55,208.18,206.55,207.85,83562
2021-04-12 09:30:00,208.52,209.56,208.45,208.77,77073
2021-04-13 09:30:00,207.99,209.09,207.26,208.43,81241
2021-04-14 09:30:00,207.17,209.03,206.99,208.82,41249
2021-04-15 09:30:00,208.65,209.36,208.43,208.69,54847
2021-04-16 09:30:00,210.62,212.7,210.39,211.42,130819
2021-04-19 09:30:00,212.88,212.88,212.88,212.88,16731
2021-04-20 09:30:00,209.1,211.6,209.06,211.42,77554
2021-04-21 09:30:00,211.42,213.12,211.22,213.05,49951
2021-04-22 09:30:00,213.19,213.78,212.32,213.18,69964
2021-04-23 09:30:00,211.88,213.27,211.39,213.17,84636
2021-04-26 09:30:00,216.26,217.99,216.26,217.62,98784
2021-04-27 09:30:00,211.7,214.13,209.39,209.55,146487
2021-04-28 09:30:00,208.46,211.23,206.52,209.8,115193
2021-04-29 09:30:00,212.61,213.16,211.95,212.56,60425
2021-04-30 09:30:00,213.73,214.5,212.77,213.89,63839
2021-05-03 09:30:00,214.63,216.96,214.63,216.45,58747
2021-05-04 09:30:00,214.63,216.29,214.57,216.24,62231
2021-05-05 09:30:00,217.74,218.63,217.03,217.44,114429
2021-05-06 09:30:00,217.68,218.37,216.95,217.99,61489
2021-05-07 09:30:00,217.47,218.44,217.1,218.19,89116
2021-05-10 09:30:00,218.75,218.9,217.39,217.85,118736
2021-05-11 09:30:00,212.89,213.01,211.63,213.01,96324
2021-05-12 09:30:00,213.06,213.43,210.82,211.16,62480
2021-05-13 09:30:00,206.94,209.11,206.94,209.08,61000
2021-05-14 09:30:00,212.47,213.41,211.95,213.17,55296
2021-05-17 09:30:00,212.55,212.92,210.48,210.96,132133
2021-05-18 09:30:00,210.3,211.07,209.28,209.57,175299
2021-05-19 09:30:00,205.56,205.7,204.16,205.0,159127
2021-05-20 09:30:00,202.92,205.48,202.87,205.01,154748
2021-05-21 09:30:00,205.52,207.25,205.11,205.9,231673
2021-05-24 09:30:00,204.66,205.29,202.77,203.03,94962
2021-05-25 09:30:00,205.63,205.73,204.26,204.77,109029
2021-05-26 09:30:00,204.09,205.21,203.58,204.09,115738
2021-05-27 09:30:00,206.27,206.81,204.96,205.61,132687
2021-05-28 09:30:00,207.25,207.48,205.86,206.41,224984
2021-06-01 09:30:00,206.52,206.97,205.26,205.35,197450
2021-06-02 09:30:00,205.34,205.79,203.83,205.24,243996
2021-06-03 09:30:00,203.81,204.54,202.78,203.27,227417
2021-06-04 09:30:00,204.29,205.38,203.56,205.38,130959
2021-06-07 09:30:00,205.1,205.45,203.47,203.47,128389
2021-06-08 09:30:00,203.47,203.5,201.27,201.9,130598
2021-06-09 09:30:00,200.98,202.93,200.78,202.86,163453
2021-06-10 09:30:00,204.62,204.62,203.37,203.65,140455
2021-06-11 09:30:00,204.4,204.68,203.44,203.44,118963
2021-06-14 09:30:00,203.19,204.05,201.74,201.81,92035
2021-06-15 09:30:00,204.5,204.6,203.31,203.62,126981
2021-06-16 09:30:00,205.29,205.82,204.27,204.68,90402
2021-06-17 09:30:00,200.28,200.56,198.77,198.77,110593
2021-06-18 09:30:00,197.68,199.37,197.29,198.04,562217
2021-06-21 09:30:00,196.91,199.7,196.91,198.89,115439
2021-06-22 09:30:00,200.77,201.78,200.07,201.65,115096
2021-06-23 09:30:00,200.43,200.89,199.63,200.42,66104
2021-06-24 09:30:00,199.82,200.32,198.54,198.64,65500
2021-06-25 09:30:00,198.84,200.23,198.84,199.25,79410
2021-06-28 09:30:00,197.78,198.79,196.62,197.38,204857
2021-06-29 09:30:00,199.92,200.67,198.97,199.2,94771
2021-06-30 09:30:00,196.95,197.72,195.53,195.93,162762
2021-07-01 09:30:00,197.37,197.77,195.83,197.06,71531
2021-07-02 09:30:00,200.07,200.57,199.03,199.16,128883
2021-07-06 09:30:00,200.57,201.0,198.87,198.95,100096
2021-07-07 09:30:00,199.05,200.27,198.47,199.63,124753
2021-07-08 09:30:00,198.9,201.03,198.75,200.65,90668
2021-07-09 09:30:00,202.16,202.65,201.36,202.38,50792
2021-07-12 09:30:00,202.27,203.28,201.63,202.39,78836
2021-07-13 09:30:00,203.2,203.83,201.88,202.33,36062
2021-07-14 09:30:00,203.2,204.27,203.2,203.54,64714
2021-07-15 09:30:00,203.24,204.13,203.0,203.93,58297
2021-07-16 09:30:00,205.08,205.84,203.81,204.45,125061
2021-07-19 09:30:00,203.03,203.9,202.57,203.65,124035
2021-07-20 09:30:00,200.29,202.68,199.88,202.37,58707
2021-07-21 09:30:00,205.61,206.03,205.08,205.56,84127
2021-07-22 09:30:00,204.75,205.08,203.54,204.37,46737
2021-07-23 09:30:00,206.5,206.85,205.57,206.0,158261
2021-07-26 09:30:00,207.63,208.12,206.96,207.49,61256
2021-07-27 09:30:00,207.04,208.19,203.9,207.08,121473
2021-07-28 09:30:00,210.25,210.58,207.83,207.85,63459
2021-07-29 09:30:00,209.85,210.61,209.32,209.79,58173
2021-07-30 09:30:00,210.24,212.37,209.77,211.63,75164
2021-08-02 09:30:00,212.12,212.27,208.5,208.88,80378
2021-08-03 09:30:00,207.94,208.71,207.47,207.95,52938
2021-08-04 09:30:00,207.42,208.62,207.2,207.9,105373
2021-08-05 09:30:00,209.0,209.21,207.89,208.27,78069
2021-08-06 09:30:00,208.67,209.28,207.3,208.28,72559
2021-08-09 09:30:00,210.26,210.8,208.25,208.78,53250
2021-08-10 09:30:00,208.22,209.39,208.22,208.58,49312
2021-08-11 09:30:00,209.84,210.03,208.55,209.04,52022
2021-08-12 09:30:00,210.49,210.8,209.07,209.48,50803
2021-08-13 09:30:00,209.63,210.33,208.8,210.27,51837
2021-08-16 09:30:00,209.54,209.75,208.34,209.24,48975
2021-08-17 09:30:00,210.96,211.29,209.55,210.07,43085
2021-08-18 09:30:00,210.37,210.8,209.33,209.93,31355
2021-08-19 09:30:00,207.94,210.16,207.46,210.09,36746
2021-08-20 09:30:00,210.15,211.18,210.01,211.04,36356
2021-08-23 09:30:00,212.75,213.2,211.52,211.95,41799
2021-08-24 09:30:00,213.05,213.25,211.44,211.81,40556
2021-08-25 09:30:00,211.76,212.4,211.24,211.73,43806
2021-08-26 09:30:00,213.3,213.67,212.25,213.13,35469
2021-08-27 09:30:00,213.76,214.38,213.04,213.86,27783
2021-08-30 09:30:00,214.62,215.56,214.48,215.17,40892
2021-08-31 09:30:00,214.9,215.56,214.01,214.65,150986
2021-09-01 09:30:00,214.64,215.3,212.75,212.96,60007
2021-09-02 09:30:00,215.15,216.62,214.4,216.31,44099
2021-09-03 09:30:00,217.01,217.45,216.15,216.18,95142
2021-09-07 09:30:00,214.63,215.64,214.4,215.05,88722
2021-09-08 09:30:00,216.53,218.4,216.15,218.3,62149
2021-09-09 09:30:00,218.91,220.3,218.67,219.46,110923
2021-09-10 09:30:00,216.48,218.34,214.67,215.38,79013
2021-09-13 09:30:00,218.33,218.33,216.19,216.19,61798
2021-09-14 09:30:00,215.87,216.03,214.28,214.44,53786
2021-09-15 09:30:00,213.16,214.34,212.54,214.12,77962
2021-09-16 09:30:00,213.45,213.75,212.44,213.63,62801
2021-09-17 09:30:00,212.04,213.06,211.1,211.33,446452
2021-09-20 09:30:00,206.06,209.54,206.06,208.27,98148
2021-09-21 09:30:00,208.31,209.42,207.16,208.82,52396
2021-09-22 09:30:00,209.84,210.02,208.58,209.57,71668
2021-09-23 09:30:00,212.27,214.05,212.27,213.32,64758
2021-09-24 09:30:00,213.89,215.21,213.2,215.11,40160
2021-09-27 09:30:00,212.71,213.96,211.46,212.98,63541
2021-09-28 09:30:00,207.89,208.38,206.18,206.46,61246
2021-09-29 09:30:00,203.76,204.37,202.82,203.71,64289
2021-09-30 09:30:00,204.44,205.27,203.57,204.05,52677
2021-10-01 09:30:00,201.02,202.02,199.92,200.43,78573
2021-10-04 09:30:00,203.82,205.43,203.73,204.6,98879
2021-10-05 09:30:00,202.83,204.09,202.08,202.14,51208
2021-10-06 09:30:00,202.81,204.37,202.69,203.68,49306
2021-10-07 09:30:00,209.05,209.92,208.21,209.45,30822
2021-10-08 09:30:00,206.46,207.45,205.93,206.42,59463
2021-10-11 09:30:00,205.95,206.23,204.59,205.42,61508
2021-10-12 09:30:00,203.09,203.65,201.97,202.68,42332
2021-10-13 09:30:00,203.36,204.07,202.33,202.9,63174
2021-10-14 09:30:00,205.58,206.0,204.57,205.09,91711
2021-10-15 09:30:00,211.17,212.15,209.72,212.15,116161
2021-10-18 09:30:00,208.48,209.86,207.92,208.44,71856
2021-10-19 09:30:00,210.13,210.13,208.13,208.22,47404
2021-10-20 09:30:00,210.37,210.57,209.01,209.56,34183
2021-10-21 09:30:00,211.37,212.21,210.6,211.05,111733
2021-10-22 09:30:00,212.55,213.33,212.1,212.49,52201
2021-10-25 09:30:00,212.18,212.33,210.93,211.84,78979
2021-10-26 09:30:00,214.22,215.96,210.84,215.56,137675
2021-10-27 09:30:00,215.85,216.57,214.62,215.94,193769
2021-10-28 09:30:00,212.03,213.35,211.37,213.23,71744
2021-10-29 09:30:00,210.13,213.32,209.46,211.98,85685
2021-11-01 09:30:00,213.51,216.29,212.74,212.98,174708
2021-11-02 09:30:00,213.55,214.23,212.55,213.98,121569
2021-11-03 09:30:00,216.66,217.72,215.27,215.27,137909
2021-11-04 09:30:00,217.95,219.85,217.46,219.64,129244
2021-11-05 09:30:00,218.66,220.18,218.61,219.37,121820
2021-11-08 09:30:00,220.81,221.28,219.61,220.58,82138
2021-11-09 09:30:00,220.53,220.63,218.52,220.63,98600
2021-11-10 09:30:00,221.29,222.24,220.68,221.61,98018
2021-11-11 09:30:00,223.44,223.68,221.31,222.1,57056
2021-11-12 09:30:00,223.17,223.89,222.84,223.6,52420
2021-11-15 09:30:00,225.59,226.32,224.46,225.69,83445
2021-11-16 09:30:00,225.59,225.92,225.12,225.27,57297
2021-11-17 09:30:00,223.27,223.84,222.38,222.67,55154
2021-11-18 09:30:00,221.88,222.39,219.94,220.76,106869
2021-11-19 09:30:00,220.72,222.62,220.05,222.31,147763
2021-11-22 09:30:00,224.99,227.3,224.54,227.3,86207
2021-11-23 09:30:00,224.03,224.64,223.48,224.46,52623
2021-11-24 09:30:00,222.3,222.98,219.98,220.6,50121
2021-11-26 09:30:00,217.95,220.72,216.45,218.23,166587
2021-11-29 09:30:00,217.95,218.58,216.33,217.26,150612
2021-11-30 09:30:00,216.24,217.2,215.01,216.24,90549
2021-12-01 09:30:00,214.29,216.38,213.56,215.29,110481
2021-12-02 09:30:00,211.5,215.04,210.96,214.78,81093
2021-12-03 09:30:00,215.32,215.99,214.17,214.26,108707
2021-12-06 09:30:00,213.52,215.78,213.52,215.72,96613
2021-12-07 09:30:00,222.59,223.52,221.85,222.85,132219
2021-12-08 09:30:00,220.81,222.13,220.81,221.56,63504
2021-12-09 09:30:00,220.77,221.32,218.48,220.2,55098
2021-12-10 09:30:00,222.12,222.43,220.65,221.04,70137
2021-12-13 09:30:00,221.46,222.56,218.97,219.35,65586
2021-12-14 09:30:00,221.7,221.95,220.66,221.15,142285
2021-12-15 09:30:00,219.19,219.64,218.11,218.19,56359
2021-12-16 09:30:00,219.29,219.56,217.77,219.15,118080
2021-12-17 09:30:00,220.64,220.64,218.58,219.04,682412
2021-12-20 09:30:00,213.63,214.31,212.15,212.55,74218
2021-12-21 09:30:00,215.88,216.98,214.84,216.0,71370
2021-12-22 09:30:00,215.61,217.27,215.61,216.21,54035
2021-12-23 09:30:00,217.93,220.01,217.93,219.79,57557
2021-12-27 09:30:00,219.99,220.25,219.36,219.93,41681
2021-12-28 09:30:00,222.26,223.47,222.16,223.46,60096
2021-12-29 09:30:00,224.69,225.01,223.93,224.25,30651
2021-12-30 09:30:00,225.79,226.94,225.65,226.02,40893
2021-12-31 09:30:00,223.29,224.29,223.29,223.71,18226
2022-01-03 09:30:00,224.83,225.36,222.29,222.3,77853
2022-01-04 09:30:00,221.05,223.72,220.63,223.43,64178
2022-01-05 09:30:00,224.31,224.79,223.19,224.42,44543
2022-01-06 09:30:00,223.98,224.48,221.49,222.01,94753
2022-01-07 09:30:00,220.36,220.74,218.68,218.95,41997
2022-01-10 09:30:00,218.82,219.66,216.63,216.91,41205
2022-01-11 09:30:00,217.13,217.58,213.14,213.17,90962
2022-01-12 09:30:00,218.57,218.57,216.49,216.91,57701
2022-01-13 09:30:00,217.49,218.09,215.81,215.82,50491
2022-01-14 09:30:00,211.36,212.27,208.34,208.91,170083
2022-01-18 09:30:00,204.1,205.83,203.94,205.3,351541
2022-01-19 09:30:00,205.91,206.76,204.76,205.94,99147
2022-01-20 09:30:00,206.47,207.54,205.23,207.41,108537
2022-01-21 09:30:00,193.99,194.95,191.72,193.07,597505
2022-01-24 09:30:00,182.38,184.49,180.23,180.78,308844
2022-01-25 09:30:00,181.27,183.25,179.57,179.94,116982
2022-01-26 09:30:00,182.5,182.88,181.33,182.88,104469
2022-01-27 09:30:00,180.45,182.2,179.22,181.83,87600
2022-01-28 09:30:00,175.56,175.9,172.8,173.71,201984
2022-01-31 09:30:00,178.19,179.42,177.23,179.02,108604
2022-02-01 09:30:00,182.63,183.56,182.05,182.97,103743
2022-02-02 09:30:00,183.46,184.93,182.96,183.6,141779
2022-02-03 09:30:00,182.38,183.96,182.26,182.52,162004
2022-02-04 09:30:00,179.16,180.43,178.3,178.3,112684
2022-02-07 09:30:00,179.56,180.89,179.27,179.94,70609
2022-02-08 09:30:00,178.8,179.47,177.59,178.56,132643
2022-02-09 09:30:00,180.26,182.12,180.25,181.6,96411
2022-02-10 09:30:00,181.25,182.45,180.72,182.35,92919
2022-02-11 09:30:00,179.59,181.52,179.39,180.29,111274
2022-02-14 09:30:00,176.58,177.38,175.21,175.85,166718
2022-02-15 09:30:00,174.82,178.31,174.34,176.27,396661
2022-02-16 09:30:00,175.98,176.8,173.47,173.85,120881
2022-02-17 09:30:00,172.92,174.99,170.9,171.18,241045
2022-02-18 09:30:00,171.18,172.8,170.51,171.3,161867
2022-02-22 09:30:00,170.9,171.6,168.84,170.75,141489
2022-02-23 09:30:00,170.52,170.91,169.82,169.98,95896
2022-02-24 09:30:00,163.19,163.97,161.96,163.93,157442
2022-02-25 09:30:00,169.35,170.65,168.44,168.56,87561
2022-02-28 09:30:00,169.55,170.47,168.37,169.36,110917
2022-03-01 09:30:00,168.11,168.65,165.89,165.98,129594
2022-03-02 09:30:00,163.72,165.0,163.49,163.78,124117
2022-03-03 09:30:00,167.31,167.56,165.97,166.35,92772
2022-03-04 09:30:00,161.69,162.71,160.74,161.64,115704
2022-03-07 09:30:00,159.91,160.86,157.11,157.11,132058
2022-03-08 09:30:00,152.03,152.03,152.03,152.03,19704
2022-03-09 09:30:00,154.65,155.72,153.58,155.72,215886
2022-03-10 09:30:00,155.45,156.5,154.57,155.25,145438
2022-03-11 09:30:00,154.83,156.79,154.83,156.38,135805
2022-03-14 09:30:00,156.7,157.76,154.94,157.12,168395
2022-03-15 09:30:00,159.59,163.74,159.59,163.05,476754
2022-03-16 09:30:00,162.79,165.72,162.75,164.01,153388
2022-03-17 09:30:00,163.74,165.47,163.03,165.44,165541
2022-03-18 09:30:00,162.21,163.8,161.48,162.86,1004957
2022-03-21 09:30:00,165.28,165.9,162.33,163.45,193896
2022-03-22 09:30:00,168.54,171.78,167.06,169.59,1095314
2022-03-23 09:30:00,167.96,168.92,166.99,167.55,388538
2022-03-24 09:30:00,167.83,169.01,167.77,168.15,126886
2022-03-25 09:30:00,170.01,170.84,168.91,170.19,99141
2022-03-28 09:30:00,170.87,172.01,170.52,170.79,133847
2022-03-29 09:30:00,173.59,177.19,172.97,176.17,211210
2022-03-30 09:30:00,173.9,174.62,172.47,173.57,179761
2022-03-31 09:30:00,172.47,172.97,171.62,171.7,281125
2022-04-01 09:30:00,171.01,171.47,170.33,170.85,95017
2022-04-04 09:30:00,172.5,173.68,171.3,172.66,120357
2022-04-05 09:30:00,173.36,174.3,172.99,173.93,119650
2022-04-06 09:30:00,171.1,171.83,170.01,170.46,144610
2022-04-07 09:30:00,173.94,174.35,172.75,173.72,102393
2022-04-08 09:30:00,177.14,177.77,175.33,175.82,121961
2022-04-11 09:30:00,174.54,176.31,174.54,175.95,87176
2022-04-12 09:30:00,174.48,176.0,173.52,175.39,91805
2022-04-13 09:30:00,171.83,173.72,171.36,172.6,75138
2022-04-14 09:30:00,174.07,174.99,172.76,173.21,142597
2022-04-18 09:30:00,169.17,170.63,168.29,169.02,79796
2022-04-19 09:30:00,169.06,171.96,168.25,171.96,140752
2022-04-20 09:30:00,174.52,176.47,174.08,175.41,131507
2022-04-21 09:30:00,177.56,178.26,177.03,177.77,113955
2022-04-22 09:30:00,171.75,172.84,169.68,169.89,98429
2022-04-25 09:30:00,169.12,169.12,166.75,166.82,119518
2022-04-26 09:30:00,169.13,170.56,166.26,169.58,203630
2022-04-27 09:30:00,162.18,166.1,162.18,165.78,225508
2022-04-28 09:30:00,164.78,166.54,164.47,165.12,96869
2022-04-29 09:30:00,167.04,168.22,166.4,167.28,100269
2022-05-02 09:30:00,163.01,163.64,161.3,162.74,129717
2022-05-03 09:30:00,159.68,160.98,159.59,160.5,118031
2022-05-04 09:30:00,161.04,161.78,160.27,161.17,97072
2022-05-05 09:30:00,164.94,165.93,163.84,164.37,132309
2022-05-06 09:30:00,159.18,159.41,154.14,155.03,151080
2022-05-09 09:30:00,157.44,160.25,156.3,159.77,122436
2022-05-10 09:30:00,159.28,160.52,157.55,158.37,77645
2022-05-11 09:30:00,153.9,156.22,153.12,156.05,78367
2022-05-12 09:30:00,152.98,153.51,151.82,153.33,145664
2022-05-13 09:30:00,154.24,155.3,154.13,155.12,103361
2022-05-16 09:30:00,154.33,155.67,152.28,153.56,69830
2022-05-17 09:30:00,156.34,156.85,154.71,154.9,63541
2022-05-18 09:30:00,154.12,154.66,151.85,152.07,77178
2022-05-19 09:30:00,148.59,150.63,148.29,150.53,114281
2022-05-20 09:30:00,153.45,153.55,151.64,151.86,101615
2022-05-23 09:30:00,155.48,156.11,153.87,154.71,87613
2022-05-24 09:30:00,153.95,154.54,151.78,152.04,67218
2022-05-25 09:30:00,150.46,151.1,149.46,150.91,182044
2022-05-26 09:30:00,153.87,155.65,153.15,155.25,79077
2022-05-27 09:30:00,158.86,160.5,158.7,160.16,98044
2022-05-31 09:30:00,157.99,158.79,155.51,155.97,87859
2022-06-01 09:30:00,158.29,158.47,156.64,157.14,74834
2022-06-02 09:30:00,160.96,163.27,160.78,162.38,161692
2022-06-03 09:30:00,164.62,167.04,163.79,166.93,135359
2022-06-06 09:30:00,164.84,165.44,164.33,165.41,46204
2022-06-07 09:30:00,161.05,162.13,160.46,160.97,130794
2022-06-08 09:30:00,161.97,163.02,160.68,161.89,108461
2022-06-09 09:30:00,157.7,160.32,157.52,160.29,80033
2022-06-10 09:30:00,154.22,155.51,152.31,153.28,159356
2022-06-13 09:30:00,149.2,150.34,148.23,148.25,104968
2022-06-14 09:30:00,146.03,147.22,145.82,147.06,89188
2022-06-15 09:30:00,146.18,147.43,145.62,147.39,66884
2022-06-16 09:30:00,140.0,140.79,139.23,139.8,130258
2022-06-17 09:30:00,141.12,142.0,140.45,141.71,600560
2022-06-21 09:30:00,144.64,144.64,142.96,144.15,158849
2022-06-22 09:30:00,141.12,145.59,141.04,144.3,295838
2022-06-23 09:30:00,145.88,147.58,145.81,147.5,77645
2022-06-24 09:30:00,149.64,151.5,149.64,151.44,100168
2022-06-27 09:30:00,153.35,153.67,151.23,151.75,106450
2022-06-28 09:30:00,151.84,152.94,151.3,151.9,59662
2022-06-29 09:30:00,147.85,148.69,145.83,146.52,82913
2022-06-30 09:30:00,146.21,146.71,145.08,145.19,89279
2022-07-01 09:30:00,148.01,150.91,147.62,150.39,80638
2022-07-05 09:30:00,149.46,149.46,147.49,148.1,120099
2022-07-06 09:30:00,153.56,155.76,151.7,152.07,154755
2022-07-07 09:30:00,153.7,155.73,153.66,154.02,104103
2022-07-08 09:30:00,152.62,153.29,148.74,149.52,110425
2022-07-11 09:30:00,148.79,150.18,148.23,149.0,55936
2022-07-12 09:30:00,148.55,151.03,148.55,150.67,97951
2022-07-13 09:30:00,148.41,149.55,147.36,149.09,201672
2022-07-14 09:30:00,147.23,147.67,145.87,146.52,78340
2022-07-15 09:30:00,150.8,150.96,148.85,149.25,107764
2022-07-18 09:30:00,150.8,151.88,150.04,150.89,92624
2022-07-19 09:30:00,148.46,148.76,147.72,148.27,72612
2022-07-20 09:30:00,153.03,154.1,152.33,152.33,85184
2022-07-21 09:30:00,154.28,154.66,152.82,154.28,43579
2022-07-22 09:30:00,158.46,159.06,157.51,158.32,84171
2022-07-25 09:30:00,157.01,157.45,155.12,156.64,105320
2022-07-26 09:30:00,155.08,155.97,149.58,151.01,225836
2022-07-27 09:30:00,151.7,152.86,150.43,151.54,148736
2022-07-28 09:30:00,155.5,156.04,153.75,154.8,114064
2022-07-29 09:30:00,158.13,158.99,157.24,158.97,72757
2022-08-01 09:30:00,158.27,160.01,157.75,159.42,81092
2022-08-02 09:30:00,160.4,160.83,158.91,159.59,74421
2022-08-03 09:30:00,159.72,160.9,158.08,158.86,85318
2022-08-04 09:30:00,161.18,162.51,160.72,160.72,74130
2022-08-05 09:30:00,158.72,160.19,157.78,159.98,93179
2022-08-08 09:30:00,161.9,162.96,161.46,161.69,62791
2022-08-09 09:30:00,158.49,158.83,157.21,157.48,43522
2022-08-10 09:30:00,161.18,163.12,159.72,162.72,84910
2022-08-11 09:30:00,166.36,166.64,165.02,166.15,78932
2022-08-12 09:30:00,166.34,167.34,165.75,166.85,108222
2022-08-15 09:30:00,168.11,169.75,167.41,169.41,85694
2022-08-16 09:30:00,170.44,171.62,170.02,171.25,131681
2022-08-17 09:30:00,168.1,169.24,167.78,168.92,85752
2022-08-18 09:30:00,169.69,169.69,168.17,168.26,59520
2022-08-19 09:30:00,168.17,168.4,167.13,167.13,131405
2022-08-22 09:30:00,163.94,164.32,162.96,163.48,136490
2022-08-23 09:30:00,162.64,162.64,160.77,162.1,147156
2022-08-24 09:30:00,163.17,163.74,162.34,162.73,84118
2022-08-25 09:30:00,163.7,165.29,163.43,165.29,68794
2022-08-26 09:30:00,165.33,166.15,164.77,164.86,71065
2022-08-29 09:30:00,157.85,158.71,157.06,158.31,62359
2022-08-30 09:30:00,160.41,161.56,159.51,160.07,64184
2022-08-31 09:30:00,160.68,160.92,159.11,160.12,55486
2022-09-01 09:30:00,157.06,157.29,155.14,155.56,105080
2022-09-02 09:30:00,158.14,159.52,157.28,157.57,92258
2022-09-06 09:30:00,162.14,162.14,157.75,158.69,318651
2022-09-07 09:30:00,157.18,161.0,157.15,159.6,143895
2022-09-08 09:30:00,163.25,164.53,162.05,163.93,180093
2022-09-09 09:30:00,165.47,165.72,164.61,165.23,108941
2022-09-12 09:30:00,167.69,168.46,166.7,168.11,135954
2022-09-13 09:30:00,164.08,164.56,161.07,163.61,218520
2022-09-14 09:30:00,160.84,160.84,158.41,159.22,89247
2022-09-15 09:30:00,158.35,160.05,158.33,159.77,65349
2022-09-16 09:30:00,153.95,153.95,151.43,151.52,475975
2022-09-19 09:30:00,151.21,152.63,150.96,152.13,46650
2022-09-20 09:30:00,152.6,152.6,151.07,151.65,66623
2022-09-21 09:30:00,152.17,152.86,151.81,152.49,63087
2022-09-22 09:30:00,146.5,147.31,144.98,145.5,66072
2022-09-23 09:30:00,143.43,144.9,142.83,144.08,115472
2022-09-26 09:30:00,143.89,144.45,142.62,143.02,97444
2022-09-27 09:30:00,143.54,143.65,141.65,142.38,84229
2022-09-28 09:30:00,140.41,140.41,139.11,139.67,111921
2022-09-29 09:30:00,142.07,142.93,140.27,140.68,82190
2022-09-30 09:30:00,141.49,142.04,139.76,141.59,76570
2022-10-03 09:30:00,141.8,142.5,140.32,141.63,114550
2022-10-04 09:30:00,146.37,148.35,146.37,148.24,102314
2022-10-05 09:30:00,146.28,146.91,145.73,145.9,127173
2022-10-06 09:30:00,145.09,147.31,144.79,145.72,147065
2022-10-07 09:30:00,142.0,142.2,140.29,140.53,43504
2022-10-10 09:30:00,139.42,139.65,137.02,137.51,95821
2022-10-11 09:30:00,135.69,136.03,134.65,135.31,87788
2022-10-12 09:30:00,138.04,138.77,136.6,138.2,101319
2022-10-13 09:30:00,133.49,136.14,132.46,135.93,304325
2022-10-14 09:30:00,140.86,140.99,139.09,139.91,81888
2022-10-17 09:30:00,138.08,140.48,138.02,139.6,134345
2022-10-18 09:30:00,143.38,145.32,143.3,144.01,105795
2022-10-19 09:30:00,142.11,143.01,141.42,141.55,219191
2022-10-20 09:30:00,140.63,141.01,139.32,140.57,222063
2022-10-21 09:30:00,137.36,139.51,136.66,139.26,245562
2022-10-24 09:30:00,142.76,145.17,142.04,145.14,159087
2022-10-25 09:30:00,144.37,146.46,144.37,146.24,93657
2022-10-26 09:30:00,148.74,149.82,146.88,147.12,85457
2022-10-27 09:30:00,147.93,149.8,147.63,149.19,83765
2022-10-28 09:30:00,148.64,149.62,148.04,149.61,79589
2022-10-31 09:30:00,151.74,152.99,151.68,152.62,220836
2022-11-01 09:30:00,144.89,145.58,141.37,142.32,296916
2022-11-02 09:30:00,137.05,138.76,135.69,137.89,177106
2022-11-03 09:30:00,130.02,130.69,128.81,128.81,243639
2022-11-04 09:30:00,129.8,130.58,127.4,128.22,199018
2022-11-07 09:30:00,131.75,132.56,131.06,131.41,96837
2022-11-08 09:30:00,134.87,136.54,134.03,136.21,106780
2022-11-09 09:30:00,136.13,137.43,135.33,136.55,103697
2022-11-10 09:30:00,142.58,144.56,141.38,144.56,340522
2022-11-11 09:30:00,147.32,148.9,146.7,148.78,93431
2022-11-14 09:30:00,149.78,150.09,148.85,149.46,127862
2022-11-15 09:30:00,149.48,151.07,149.34,150.62,76306
2022-11-16 09:30:00,147.25,147.76,146.14,146.93,58148
2022-11-17 09:30:00,143.45,143.45,141.51,141.51,66170
2022-11-18 09:30:00,145.49,146.14,144.4,144.4,82587
2022-11-21 09:30:00,142.35,144.2,142.23,143.98,80639
2022-11-22 09:30:00,143.97,144.22,141.0,141.29,174481
2022-11-23 09:30:00,144.23,145.05,143.62,143.78,62812
2022-11-25 09:30:00,144.81,145.2,144.0,144.37,59772
2022-11-28 09:30:00,143.16,143.91,142.79,143.0,75996
2022-11-29 09:30:00,140.26,141.16,139.63,140.94,85258
2022-11-30 09:30:00,140.31,140.9,139.84,140.78,122189
2022-12-01 09:30:00,146.73,148.23,146.15,147.81,145889
2022-12-02 09:30:00,143.41,144.53,142.67,144.32,111847
2022-12-05 09:30:00,144.36,145.66,144.22,144.66,155369
