open_date,open,high,low,close,volume_base
2021-02-24 09:30:00,1107.9,1124.84,1107.9,1119.84,6981
2021-02-25 09:30:00,1130.51,1130.51,1118.23,1124.8125,6521
2021-02-26 09:30:00,1118.31,1119.0,1112.83,1112.96,5338
2021-03-01 09:30:00,1126.79,1137.61,1125.61,1135.32,6432
2021-03-02 09:30:00,1138.62,1138.62,1133.18,1138.24,3904
2021-03-03 09:30:00,1115.08,1119.14,1106.585,1112.95,4451
2021-03-04 09:30:00,1085.56,1090.9,1082.0,1083.9,4825
2021-03-05 09:30:00,1069.51,1069.51,1057.555,1057.915,5036
2021-03-08 09:30:00,1060.51,1060.51,1048.71,1048.71,13166
2021-03-09 09:30:00,1059.74,1080.49,1059.74,1070.95,5359
2021-03-10 09:30:00,1061.98,1063.23,1055.46,1062.07,7653
2021-03-11 09:30:00,1070.99,1072.79,1063.35,1070.97,7863
2021-03-12 09:30:00,1078.22,1078.22,1057.53,1065.73,4489
2021-03-15 09:30:00,1070.12,1079.195,1070.12,1079.195,5523
2021-03-16 09:30:00,1102.74,1106.11,1099.87,1099.87,4826
2021-03-17 09:30:00,1078.09,1079.68,1074.26,1079.27,3298
2021-03-18 09:30:00,1085.11,1095.46,1085.11,1094.38,5145
2021-03-19 09:30:00,1094.98,1104.57,1094.98,1103.43,15514
2021-03-22 09:30:00,1124.21,1124.77,1120.96,1124.62,5918
2021-03-23 09:30:00,1125.02,1125.02,1118.31,1118.56,2734
2021-03-24 09:30:00,1114.89,1118.34,1114.89,1118.315,2577
2021-03-25 09:30:00,1108.61,1108.61,1102.44,1103.05,1722
2021-03-26 09:30:00,1121.17,1123.51,1117.12,1119.16,2345
2021-03-29 09:30:00,1153.25,1160.06,1141.66,1149.51,8055
2021-03-30 09:30:00,1165.12,1165.76,1164.92,1165.76,1553
2021-03-31 09:30:00,1155.01,1164.97,1155.01,1156.24,2723
2021-04-01 09:30:00,1166.46,1166.46,1156.72,1158.13,3791
2021-04-05 09:30:00,1180.0,1188.345,1180.0,1188.345,1474
2021-04-06 09:30:00,1196.3,1199.38,1195.27,1196.06,3892
2021-04-07 09:30:00,1205.44,1209.07,1202.16,1205.87,2091
2021-04-08 09:30:00,1209.05,1209.05,1201.87,1203.625,1951
2021-04-09 09:30:00,1211.34,1211.34,1203.73,1203.73,6457
2021-04-12 09:30:00,1222.75,1231.88,1221.6408,1231.88,5091
2021-04-13 09:30:00,1221.0,1225.69,1213.94,1223.08,3358
2021-04-14 09:30:00,1226.52,1235.27,1225.465,1235.27,3423
2021-04-15 09:30:00,1232.66,1243.41,1232.66,1241.34,2883
2021-04-16 09:30:00,1270.93,1278.8,1267.52,1277.19,11659
2021-04-19 09:30:00,1276.29,1276.29,1276.29,1276.29,892
2021-04-20 09:30:00,1277.29,1279.39,1275.2241,1275.2241,1539
2021-04-21 09:30:00,1280.1,1293.7,1279.0,1293.7,2464
2021-04-22 09:30:00,1315.77,1317.1,1311.75,1314.96,2510
2021-04-23 09:30:00,1305.96,1310.46,1301.5386,1302.89,5671
2021-04-26 09:30:00,1335.79,1335.79,1323.0787,1323.0787,7148
2021-04-27 09:30:00,1313.91,1318.49,1305.79,1313.995,7393
2021-04-28 09:30:00,1320.83,1320.83,1309.5,1318.04,5751
2021-04-29 09:30:00,1333.74,1333.74,1328.995,1328.995,993
2021-04-30 09:30:00,1325.43,1325.475,1317.89,1321.36,2293
2021-05-03 09:30:00,1318.7,1324.47,1316.43,1316.43,3518
2021-05-04 09:30:00,1304.88,1314.0,1304.88,1305.42,4410
2021-05-05 09:30:00,1298.04,1298.04,1283.83,1287.835,4790
2021-05-06 09:30:00,1292.38,1305.83,1287.9,1304.43,7785
2021-05-07 09:30:00,1292.67,1326.66,1292.67,1323.32,11780
2021-05-10 09:30:00,1284.94,1284.94,1266.86,1268.06,6953
2021-05-11 09:30:00,1228.87,1240.93,1228.87,1233.14,6632
2021-05-12 09:30:00,1231.19,1238.76,1231.19,1234.89,3537
2021-05-13 09:30:00,1249.35,1249.35,1238.5401,1242.46,1857
2021-05-14 09:30:00,1255.11,1258.08,1250.5536,1258.08,4614
2021-05-17 09:30:00,1274.65,1274.65,1270.29,1270.43,2747
2021-05-18 09:30:00,1261.25,1261.4,1244.15,1246.265,6414
2021-05-19 09:30:00,1234.31,1243.2,1227.64,1242.3,7959
2021-05-20 09:30:00,1254.3,1266.13,1246.45,1263.25,12206
2021-05-21 09:30:00,1278.9,1280.57,1273.06,1275.96,17602
2021-05-24 09:30:00,1287.13,1287.13,1276.28,1277.52,4093
2021-05-25 09:30:00,1281.3,1282.36,1273.82,1278.99,12326
2021-05-26 09:30:00,1295.15,1296.69,1281.0,1281.04,11209
2021-05-27 09:30:00,1280.96,1289.56,1280.29,1284.82,8734
2021-05-28 09:30:00,1307.83,1310.98,1305.53,1310.98,4873
2021-06-01 09:30:00,1315.57,1317.23,1301.01,1301.87,14843
2021-06-02 09:30:00,1294.11,1295.84,1291.67,1292.84,4396
2021-06-03 09:30:00,1268.8,1268.8,1259.5,1265.52,4826
2021-06-04 09:30:00,1261.43,1263.7,1258.81,1261.22,8159
2021-06-07 09:30:00,1259.9,1260.0,1253.84,1259.47,7549
2021-06-08 09:30:00,1256.94,1262.305,1252.89,1253.34,4855
2021-06-09 09:30:00,1273.08,1276.97,1272.74,1276.97,2853
2021-06-10 09:30:00,1267.07,1284.055,1267.07,1284.055,6639
2021-06-11 09:30:00,1299.6,1304.05,1296.375,1301.5,14340
2021-06-14 09:30:00,1329.33,1329.33,1322.165,1326.47,9350
2021-06-15 09:30:00,1352.01,1359.13,1349.24,1352.01,9695
2021-06-16 09:30:00,1358.75,1367.89,1358.75,1365.4,7274
2021-06-17 09:30:00,1345.4,1352.67,1345.4,1351.65,7081
2021-06-18 09:30:00,1363.15,1381.5,1357.38,1379.42,39909
2021-06-21 09:30:00,1359.4,1360.5,1348.47,1352.215,7336
2021-06-22 09:30:00,1361.15,1364.96,1359.37,1364.96,5624
2021-06-23 09:30:00,1372.83,1377.185,1367.63,1371.21,4037
2021-06-24 09:30:00,1360.0,1362.0,1352.61,1352.95,25347
2021-06-25 09:30:00,1359.0,1360.0,1354.37,1357.08,7670
2021-06-28 09:30:00,1362.19,1362.19,1352.0,1354.365,3147
2021-06-29 09:30:00,1376.22,1383.33,1375.19,1383.33,17391
2021-06-30 09:30:00,1390.65,1392.52,1375.2,1378.805,5701
2021-07-01 09:30:00,1384.39,1387.985,1380.0,1385.005,11766
2021-07-02 09:30:00,1385.7,1385.7,1380.7,1381.925,6261
2021-07-06 09:30:00,1402.0,1417.03,1402.0,1417.03,7287
2021-07-07 09:30:00,1424.03,1424.03,1412.99,1421.81,7487
2021-07-08 09:30:00,1420.47,1421.38,1412.23,1421.38,7203
2021-07-09 09:30:00,1431.08,1431.08,1413.565,1414.79,4423
2021-07-12 09:30:00,1438.86,1447.42,1438.86,1441.26,5715
2021-07-13 09:30:00,1435.02,1438.8,1428.39,1428.39,2853
2021-07-14 09:30:00,1443.23,1454.775,1436.9134,1441.69,8157
2021-07-15 09:30:00,1427.26,1432.47,1426.55,1432.47,4125
2021-07-16 09:30:00,1444.76,1445.725,1437.895,1441.11,9272
2021-07-19 09:30:00,1436.24,1446.0,1436.24,1446.0,2301
2021-07-20 09:30:00,1445.01,1451.05,1430.31,1451.05,2042
2021-07-21 09:30:00,1451.3,1451.3,1418.685,1419.6,6514
2021-07-22 09:30:00,1437.49,1449.03,1437.49,1444.77,2473
2021-07-23 09:30:00,1462.99,1471.69,1462.99,1471.69,2894
2021-07-26 09:30:00,1469.57,1477.45,1465.14,1465.14,3801
2021-07-27 09:30:00,1472.89,1473.1,1458.84,1471.865,2770
2021-07-28 09:30:00,1487.34,1495.2,1487.34,1493.7,2955
2021-07-29 09:30:00,1488.13,1509.11,1487.6,1500.3,7339
2021-07-30 09:30:00,1496.76,1496.76,1451.08,1465.12,16642
2021-08-02 09:30:00,1485.27,1490.04,1479.925,1482.445,7257
2021-08-03 09:30:00,1485.33,1495.07,1485.33,1494.09,1560
2021-08-04 09:30:00,1500.0,1514.32,1499.95,1514.32,4291
2021-08-05 09:30:00,1519.99,1527.9,1514.99,1527.9,3083
2021-08-06 09:30:00,1522.82,1525.06,1514.755,1516.82,8671
2021-08-09 09:30:00,1523.24,1523.24,1516.0,1521.59,4538
2021-08-10 09:30:00,1526.26,1526.63,1519.82,1525.94,8007
2021-08-11 09:30:00,1515.08,1515.08,1513.055,1513.055,1573
2021-08-12 09:30:00,1497.32,1499.95,1497.32,1499.95,1081
2021-08-13 09:30:00,1516.38,1526.12,1516.38,1524.37,3409
2021-08-16 09:30:00,1539.99,1542.56,1536.775,1542.56,2544
2021-08-17 09:30:00,1556.37,1560.0,1549.59,1550.41,5111
2021-08-18 09:30:00,1540.45,1540.49,1534.93,1539.21,3552
2021-08-19 09:30:00,1507.12,1517.94,1504.01,1517.94,6967
2021-08-20 09:30:00,1545.29,1562.56,1535.3,1559.18,4303
2021-08-23 09:30:00,1539.43,1551.68,1537.89,1541.01,6951
2021-08-24 09:30:00,1531.31,1531.31,1516.25,1522.73,1920
2021-08-25 09:30:00,1526.53,1531.01,1519.85,1524.49,4555
2021-08-26 09:30:00,1559.0,1559.0,1540.32,1540.32,3296
2021-08-27 09:30:00,1556.99,1564.14,1554.23,1562.0,2736
2021-08-30 09:30:00,1572.38,1579.9,1571.36,1574.66,2098
2021-08-31 09:30:00,1593.98,1594.12,1585.0,1585.02,7233
2021-09-01 09:30:00,1550.71,1550.71,1539.02,1544.17,8056
2021-09-02 09:30:00,1563.11,1574.51,1563.11,1574.25,4138
2021-09-03 09:30:00,1567.5,1567.5,1552.59,1558.29,2619
2021-09-07 09:30:00,1575.31,1583.01,1558.18,1558.18,5896
2021-09-08 09:30:00,1582.23,1586.51,1581.14,1586.51,1769
2021-09-09 09:30:00,1615.16,1616.09,1610.99,1611.58,1958
2021-09-10 09:30:00,1596.69,1602.18,1593.46,1602.18,2850
2021-09-13 09:30:00,1606.14,1606.14,1569.94,1569.94,4681
2021-09-14 09:30:00,1567.34,1572.27,1555.0,1572.27,1725
2021-09-15 09:30:00,1560.37,1560.37,1552.8,1556.16,3662
2021-09-16 09:30:00,1561.07,1566.15,1556.44,1556.44,3394
2021-09-17 09:30:00,1551.38,1552.66,1546.555,1549.89,20302
2021-09-20 09:30:00,1527.7,1529.99,1517.295,1526.43,10261
2021-09-21 09:30:00,1542.56,1543.83,1530.59,1530.59,2524
2021-09-22 09:30:00,1546.9,1546.9,1534.58,1534.58,2750
2021-09-23 09:30:00,1553.01,1557.22,1543.12,1557.22,7602
2021-09-24 09:30:00,1549.51,1555.1895,1541.13,1547.61,6607
2021-09-27 09:30:00,1550.2,1550.89,1489.9,1496.3,10991
2021-09-28 09:30:00,1463.34,1463.34,1432.53,1448.02,10839
2021-09-29 09:30:00,1432.56,1443.83,1425.78,1431.94,6916
2021-09-30 09:30:00,1419.03,1430.28,1413.67,1430.28,5694
2021-10-01 09:30:00,1369.77,1372.68,1335.74,1349.24,12385
2021-10-04 09:30:00,1386.57,1400.135,1386.57,1393.01,5407
2021-10-05 09:30:00,1383.15,1393.27,1379.07,1383.41,5541
2021-10-06 09:30:00,1377.93,1385.0,1377.93,1381.0,6773
2021-10-07 09:30:00,1407.67,1416.825,1407.67,1416.825,5501
2021-10-08 09:30:00,1405.52,1425.3,1405.52,1414.62,11026
2021-10-11 09:30:00,1379.16,1379.16,1372.2082,1374.29,3446
2021-10-12 09:30:00,1370.16,1370.16,1334.86,1337.71,9748
2021-10-13 09:30:00,1368.41,1368.41,1357.55,1357.55,3145
2021-10-14 09:30:00,1379.16,1396.97,1379.16,1395.53,3684
2021-10-15 09:30:00,1404.37,1412.165,1404.37,1409.38,6413
2021-10-18 09:30:00,1415.71,1422.12,1411.22,1420.53,4420
2021-10-19 09:30:00,1432.76,1437.67,1432.76,1436.68,2649
2021-10-20 09:30:00,1442.19,1448.655,1441.06,1446.63,3584
2021-10-21 09:30:00,1439.9,1440.35,1425.5,1426.4,4459
2021-10-22 09:30:00,1436.9,1445.86,1436.9,1444.66,1671
2021-10-25 09:30:00,1472.86,1472.86,1472.86,1472.86,873
2021-10-26 09:30:00,1480.57,1480.57,1461.67,1463.0,3462
2021-10-27 09:30:00,1475.36,1475.36,1459.86,1459.86,3115
2021-10-28 09:30:00,1466.4,1480.25,1463.72,1480.25,2426
2021-10-29 09:30:00,1470.6,1488.7999,1470.6,1487.2599,3901
2021-11-01 09:30:00,1484.11,1485.73,1476.13,1478.38,7785
2021-11-02 09:30:00,1454.93,1454.93,1434.445,1447.945,7376
2021-11-03 09:30:00,1470.48,1470.48,1445.9,1453.01,7636
2021-11-04 09:30:00,1472.21,1478.5,1462.315,1472.655,5321
2021-11-05 09:30:00,1511.37,1539.46,1481.3,1527.31,14554
2021-11-08 09:30:00,1526.88,1526.88,1495.44,1495.885,7904
2021-11-09 09:30:00,1553.09,1553.09,1531.7,1531.7,3775
2021-11-10 09:30:00,1553.34,1553.34,1542.49,1542.49,3587
2021-11-11 09:30:00,1549.12,1549.12,1538.57,1546.68,3748
2021-11-12 09:30:00,1525.0,1529.83,1524.18,1528.31,4444
2021-11-15 09:30:00,1533.55,1545.83,1521.38,1543.16,3561
2021-11-16 09:30:00,1518.1,1529.18,1518.1,1529.18,1859
2021-11-17 09:30:00,1536.61,1536.61,1522.54,1522.54,4522
2021-11-18 09:30:00,1531.94,1531.94,1529.08,1531.81,1999
2021-11-19 09:30:00,1554.0,1574.53,1547.86,1567.25,15111
2021-11-22 09:30:00,1551.2,1554.16,1526.65,1552.01,6657
2021-11-23 09:30:00,1515.21,1531.33,1495.19,1525.835,10098
2021-11-24 09:30:00,1520.36,1520.41,1495.32,1497.37,9641
2021-11-26 09:30:00,1522.63,1541.95,1502.16,1509.65,16790
2021-11-29 09:30:00,1510.05,1527.61,1510.05,1527.61,6456
2021-11-30 09:30:00,1527.27,1534.56,1505.96,1534.56,6889
2021-12-01 09:30:00,1516.03,1516.58,1506.04,1510.12,6093
2021-12-02 09:30:00,1513.08,1550.15,1510.425,1549.175,5839
2021-12-03 09:30:00,1562.58,1572.12,1549.78,1550.0,4735
2021-12-06 09:30:00,1540.49,1542.68,1524.38,1533.43,9236
2021-12-07 09:30:00,1561.18,1580.08,1546.84,1567.91,10915
2021-12-08 09:30:00,1574.83,1574.83,1563.14,1563.17,7614
2021-12-09 09:30:00,1591.65,1599.53,1580.97,1591.13,6604
2021-12-10 09:30:00,1590.01,1607.92,1583.04,1595.645,5337
2021-12-13 09:30:00,1593.32,1593.32,1581.035,1589.07,3802
2021-12-14 09:30:00,1574.77,1574.77,1548.37,1552.93,11122
2021-12-15 09:30:00,1549.95,1563.64,1540.57,1540.57,8472
2021-12-16 09:30:00,1572.04,1585.47,1572.04,1584.29,4745
2021-12-17 09:30:00,1553.67,1558.34,1545.69,1558.34,31375
2021-12-20 09:30:00,1567.58,1567.58,1543.87,1551.68,8084
2021-12-21 09:30:00,1565.71,1565.71,1554.37,1563.0,5274
2021-12-22 09:30:00,1574.47,1584.95,1574.47,1576.0,3373
2021-12-23 09:30:00,1609.54,1626.79,1594.64,1615.79,4829
2021-12-27 09:30:00,1641.25,1650.4,1637.52,1637.52,3687
2021-12-28 09:30:00,1680.22,1680.22,1673.62,1673.62,4110
2021-12-29 09:30:00,1679.0,1692.23,1679.0,1692.23,3569
2021-12-30 09:30:00,1706.4,1710.0,1698.92,1698.92,2241
2021-12-31 09:30:00,1699.49,1709.57,1699.49,1709.57,1626
2022-01-03 09:30:00,1690.87,1699.11,1647.52,1647.52,6342
2022-01-04 09:30:00,1664.51,1667.18,1651.16,1651.16,4464
2022-01-05 09:30:00,1636.07,1637.0,1633.42,1636.24,2664
2022-01-06 09:30:00,1577.56,1592.44,1567.6046,1576.42,4522
2022-01-07 09:30:00,1597.98,1598.0,1593.18,1598.0,4287
2022-01-10 09:30:00,1524.96,1526.97,1511.25,1516.96,7268
2022-01-11 09:30:00,1565.99,1565.99,1547.68,1559.03,3372
2022-01-12 09:30:00,1575.79,1584.23,1561.6,1575.395,5645
2022-01-13 09:30:00,1564.59,1564.59,1493.2,1493.2,11142
2022-01-14 09:30:00,1490.3,1509.3275,1490.3,1505.96,10010
2022-01-18 09:30:00,1490.6,1497.36,1473.5,1473.5,7476
2022-01-19 09:30:00,1489.98,1515.6199,1477.66,1509.08,4080
2022-01-20 09:30:00,1478.5,1509.81,1478.5,1504.77,7460
2022-01-21 09:30:00,1460.78,1481.8905,1460.78,1475.0,33958
2022-01-24 09:30:00,1432.63,1432.63,1415.34,1415.34,5902
2022-01-25 09:30:00,1431.49,1431.49,1405.19,1405.19,7565
2022-01-26 09:30:00,1425.69,1439.63,1417.69,1439.63,7490
2022-01-27 09:30:00,1417.86,1435.09,1416.67,1426.7,8642
2022-01-28 09:30:00,1409.77,1409.77,1389.9,1398.755,7115
2022-01-31 09:30:00,1434.26,1452.91,1434.26,1452.56,4512
2022-02-01 09:30:00,1485.36,1499.99,1471.5,1478.32,11355
2022-02-02 09:30:00,1500.37,1516.33,1500.37,1515.99,5098
2022-02-03 09:30:00,1503.81,1522.465,1503.81,1509.7,5338
2022-02-04 09:30:00,1485.0,1495.525,1483.325,1487.18,4505
2022-02-07 09:30:00,1496.28,1496.28,1472.42,1484.435,5780
2022-02-08 09:30:00,1478.95,1489.845,1478.95,1486.91,2474
2022-02-09 09:30:00,1518.95,1540.55,1518.95,1538.02,5887
2022-02-10 09:30:00,1517.51,1546.42,1515.73,1545.99,7169
2022-02-11 09:30:00,1499.98,1537.72,1480.0,1513.39,18815
2022-02-14 09:30:00,1427.65,1434.3,1419.41,1429.375,27858
2022-02-15 09:30:00,1441.84,1459.2,1435.855,1438.82,9849
2022-02-16 09:30:00,1417.35,1417.35,1404.05,1404.17,5272
2022-02-17 09:30:00,1449.65,1449.65,1416.725,1416.725,4206
2022-02-18 09:30:00,1420.69,1431.03,1420.69,1431.03,8822
2022-02-22 09:30:00,1397.37,1413.1,1389.295,1409.55,8925
2022-02-23 09:30:00,1420.8,1427.21,1420.8,1427.16,2209
2022-02-24 09:30:00,1353.76,1369.48,1346.6,1369.29,9520
2022-02-25 09:30:00,1417.45,1417.45,1410.315,1411.13,2957
2022-02-28 09:30:00,1425.11,1437.51,1412.245,1426.48,7834
2022-03-01 09:30:00,1404.56,1435.54,1404.56,1413.26,8562
2022-03-02 09:30:00,1376.46,1400.0,1376.46,1390.555,7540
2022-03-03 09:30:00,1396.87,1398.26,1391.97,1396.21,2873
2022-03-04 09:30:00,1386.53,1388.4,1371.03,1373.74,5963
2022-03-07 09:30:00,1378.0,1382.63,1354.31,1357.99,6331
2022-03-08 09:30:00,1325.0,1325.0,1325.0,1325.0,1092
2022-03-09 09:30:00,1359.37,1372.635,1356.67,1356.67,5447
2022-03-10 09:30:00,1330.0,1350.06,1330.0,1341.61,9657
2022-03-11 09:30:00,1346.9,1349.75,1340.2,1340.2,5789
2022-03-14 09:30:00,1324.54,1339.77,1301.4,1334.1575,6840
2022-03-15 09:30:00,1300.96,1303.57,1290.64,1303.57,9812
2022-03-16 09:30:00,1331.59,1352.65,1331.59,1342.04,4926
2022-03-17 09:30:00,1358.68,1358.68,1349.22,1349.22,2412
2022-03-18 09:30:00,1396.88,1401.23,1389.89,1398.83,29363
2022-03-21 09:30:00,1389.28,1408.77,1389.28,1394.805,4894
2022-03-22 09:30:00,1399.9,1399.9,1392.16,1399.82,5918
2022-03-23 09:30:00,1386.31,1386.31,1356.49,1365.345,8317
2022-03-24 09:30:00,1362.38,1362.38,1346.85,1357.415,3270
2022-03-25 09:30:00,1389.38,1389.38,1365.36,1365.36,1431
2022-03-28 09:30:00,1398.86,1410.34,1398.86,1409.285,5878
2022-03-29 09:30:00,1419.26,1444.8,1413.9,1434.0,9954
2022-03-30 09:30:00,1410.82,1416.045,1410.82,1413.99,4469
2022-03-31 09:30:00,1407.27,1407.27,1393.29,1405.405,5072
2022-04-01 09:30:00,1381.81,1387.1499,1361.05,1367.73,11533
2022-04-04 09:30:00,1368.73,1376.875,1368.73,1375.69,3355
2022-04-05 09:30:00,1346.22,1349.5,1331.27,1338.86,18416
2022-04-06 09:30:00,1337.54,1340.255,1326.13,1328.89,4853
2022-04-07 09:30:00,1329.9,1358.01,1317.9,1358.01,5769
2022-04-08 09:30:00,1371.0,1384.79,1371.0,1380.35,9110
2022-04-11 09:30:00,1370.75,1373.65,1354.97,1354.97,2639
2022-04-12 09:30:00,1353.8,1359.05,1353.8,1359.05,1836
2022-04-13 09:30:00,1313.94,1328.5,1313.94,1314.46,5073
2022-04-14 09:30:00,1344.07,1344.07,1324.56,1324.56,11211
2022-04-18 09:30:00,1309.42,1315.43,1302.01,1304.33,7595
2022-04-19 09:30:00,1305.32,1316.56,1305.32,1314.57,6258
2022-04-20 09:30:00,1345.02,1347.83,1335.61,1344.41,5875
2022-04-21 09:30:00,1370.59,1370.78,1365.59,1365.59,5017
2022-04-22 09:30:00,1323.86,1324.32,1317.96,1324.32,3675
2022-04-25 09:30:00,1279.77,1291.975,1263.995,1265.0,17834
2022-04-26 09:30:00,1295.1,1296.34,1287.75,1291.08,2399
2022-04-27 09:30:00,1256.59,1284.76,1255.405,1276.18,5264
2022-04-28 09:30:00,1278.54,1278.54,1266.8501,1275.9,6728
2022-04-29 09:30:00,1285.95,1314.84,1285.95,1314.84,7298
2022-05-02 09:30:00,1272.45,1281.37,1263.22,1270.41,10601
2022-05-03 09:30:00,1292.76,1330.245,1292.76,1330.245,12557
2022-05-04 09:30:00,1327.2,1334.74,1318.04,1330.0,6508
2022-05-05 09:30:00,1367.1,1370.99,1352.96,1352.97,11874
2022-05-06 09:30:00,1296.73,1303.015,1257.13,1283.32,16945
2022-05-09 09:30:00,1299.09,1299.09,1263.72,1263.72,14399
2022-05-10 09:30:00,1218.82,1226.95,1213.68,1226.95,22835
2022-05-11 09:30:00,1215.95,1222.98,1201.095,1209.265,25115
2022-05-12 09:30:00,1178.54,1195.56,1168.31,1186.38,7720
2022-05-13 09:30:00,1230.65,1254.6,1227.44,1250.0,3984
2022-05-16 09:30:00,1243.33,1250.9815,1235.89,1242.59,5204
2022-05-17 09:30:00,1256.49,1265.79,1239.89,1239.89,13358
2022-05-18 09:30:00,1215.76,1225.0,1215.34,1215.34,1834
2022-05-19 09:30:00,1182.56,1212.06,1182.56,1204.555,13082
2022-05-20 09:30:00,1234.41,1237.09,1224.34,1224.34,8034
2022-05-23 09:30:00,1254.69,1254.69,1237.35,1246.6,4947
2022-05-24 09:30:00,1240.0,1240.35,1224.935,1226.93,4005
2022-05-25 09:30:00,1235.63,1235.63,1221.6,1229.9,8692
2022-05-26 09:30:00,1238.27,1241.0,1230.76,1231.31,3831
2022-05-27 09:30:00,1274.7,1305.905,1274.7,1305.905,7406
2022-05-31 09:30:00,1306.87,1308.75,1276.05,1285.55,12037
2022-06-01 09:30:00,1301.37,1305.995,1275.75,1277.12,12726
2022-06-02 09:30:00,1267.33,1276.12,1262.555,1269.51,6033
2022-06-03 09:30:00,1300.1,1301.59,1291.495,1296.27,5557
2022-06-06 09:30:00,1306.91,1321.27,1300.05,1306.52,4034
2022-06-07 09:30:00,1289.83,1309.47,1289.83,1305.23,3391
2022-06-08 09:30:00,1305.79,1317.835,1305.79,1317.835,3760
2022-06-09 09:30:00,1281.86,1290.76,1281.86,1283.73,3582
2022-06-10 09:30:00,1231.26,1231.26,1220.0,1222.9,5547
2022-06-13 09:30:00,1162.31,1168.22,1157.785,1160.46,6587
2022-06-14 09:30:00,1171.35,1171.35,1160.045,1165.69,2428
2022-06-15 09:30:00,1170.56,1172.54,1158.03,1166.81,6225
2022-06-16 09:30:00,1135.0,1135.0,1120.0,1125.76,22575
2022-06-17 09:30:00,1126.03,1128.94,1120.03,1121.685,54687
2022-06-21 09:30:00,1122.43,1122.43,1100.1,1107.43,25220
2022-06-22 09:30:00,1087.14,1100.0,1082.78,1093.55,17955
2022-06-23 09:30:00,1107.71,1115.05,1105.08,1111.42,10461
2022-06-24 09:30:00,1138.16,1146.475,1135.9,1141.275,22802
2022-06-27 09:30:00,1153.85,1153.85,1135.0,1137.87,19874
2022-06-28 09:30:00,1144.27,1151.82,1140.47,1144.64,15077
2022-06-29 09:30:00,1135.0,1135.0,1118.74,1128.56,4108
2022-06-30 09:30:00,1128.91,1149.31,1124.1,1130.945,14735
2022-07-01 09:30:00,1151.33,1163.22,1147.745,1159.53,6215
2022-07-05 09:30:00,1142.95,1142.95,1131.8,1138.09,10133
2022-07-06 09:30:00,1175.34,1180.8,1167.66,1174.49,6719
2022-07-07 09:30:00,1170.08,1192.335,1170.035,1192.335,11828
2022-07-08 09:30:00,1196.01,1223.75,1194.57,1217.61,11420
2022-07-11 09:30:00,1211.74,1222.96,1205.31,1217.84,4763
2022-07-12 09:30:00,1212.8,1227.48,1212.8,1214.9,7399
2022-07-13 09:30:00,1165.73,1181.555,1162.95,1181.555,13274
2022-07-14 09:30:00,1152.77,1157.24,1126.46,1127.1,18180
2022-07-15 09:30:00,1157.38,1158.23,1143.56,1144.22,16867
2022-07-18 09:30:00,1163.59,1163.59,1158.01,1158.08,2198
2022-07-19 09:30:00,1140.64,1148.28,1140.64,1146.01,3459
2022-07-20 09:30:00,1153.4,1170.64,1153.4,1167.8725,8329
2022-07-21 09:30:00,1181.81,1231.62,1181.81,1230.67,12909
2022-07-22 09:30:00,1249.09,1255.32,1242.27,1242.27,7906
2022-07-25 09:30:00,1225.24,1230.21,1218.52,1218.52,2161
2022-07-26 09:30:00,1229.51,1229.51,1225.015,1225.015,4438
2022-07-27 09:30:00,1235.89,1251.09,1235.89,1249.645,4283
2022-07-28 09:30:00,1273.56,1274.88,1264.52,1266.02,7938
2022-07-29 09:30:00,1312.33,1340.89,1309.485,1335.74,20008
2022-08-01 09:30:00,1339.34,1356.61,1339.34,1356.61,5234
2022-08-02 09:30:00,1344.24,1347.05,1338.0,1344.43,7195
2022-08-03 09:30:00,1348.62,1358.0,1342.53,1345.3,8232
2022-08-04 09:30:00,1358.34,1358.34,1347.4,1347.4,4640
2022-08-05 09:30:00,1330.52,1330.52,1325.085,1325.55,2847
2022-08-08 09:30:00,1361.11,1361.11,1351.12,1353.33,3941
2022-08-09 09:30:00,1335.58,1335.58,1322.56,1323.08,7606
2022-08-10 09:30:00,1338.64,1341.12,1336.39,1340.3,3924
2022-08-11 09:30:00,1356.59,1366.07,1356.59,1366.07,1277
2022-08-12 09:30:00,1349.46,1349.46,1341.8957,1346.94,4226
2022-08-15 09:30:00,1358.32,1369.4083,1345.53,1351.57,8211
2022-08-16 09:30:00,1354.94,1354.94,1349.05,1349.05,1944
2022-08-17 09:30:00,1341.56,1341.56,1335.48,1335.52,3414
2022-08-18 09:30:00,1361.25,1361.25,1340.15,1340.15,2500
2022-08-19 09:30:00,1354.72,1362.72,1345.29,1350.0,16954
2022-08-22 09:30:00,1314.6,1323.93,1314.6,1319.59,2622
2022-08-23 09:30:00,1300.23,1300.23,1300.23,1300.23,875
2022-08-24 09:30:00,1289.51,1289.51,1282.955,1282.955,1574
2022-08-25 09:30:00,1307.35,1307.35,1299.29,1305.05,1910
2022-08-26 09:30:00,1323.96,1323.96,1319.23,1321.5325,5588
2022-08-29 09:30:00,1233.81,1243.11,1233.81,1236.81,4406
2022-08-30 09:30:00,1232.67,1234.76,1227.985,1230.85,2679
2022-08-31 09:30:00,1231.36,1236.18,1226.1,1234.96,3712
2022-09-01 09:30:00,1207.82,1207.82,1198.72,1198.72,4531
2022-09-02 09:30:00,1229.48,1229.48,1218.365,1218.365,2922
2022-09-06 09:30:00,1211.79,1221.88,1211.79,1220.48,7478
