open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,119.81,120.83,119.69,120.53,115885
2021-03-17 09:30:00,120.41,120.74,120.17,120.58,119607
2021-03-18 09:30:00,121.16,121.5,120.3,120.82,111986
2021-03-19 09:30:00,120.92,121.24,120.06,120.34,324918
2021-03-22 09:30:00,119.28,120.58,118.98,120.09,116185
2021-03-23 09:30:00,120.44,120.89,119.98,120.34,246569
2021-03-24 09:30:00,120.0,121.7,120.0,121.5,153705
2021-03-25 09:30:00,121.59,121.78,120.24,120.71,122386
2021-03-26 09:30:00,123.95,123.95,122.52,122.87,119279
2021-03-29 09:30:00,123.97,124.83,123.83,124.25,107094
2021-03-30 09:30:00,125.22,125.38,124.0,125.23,65532
2021-03-31 09:30:00,123.89,125.0,123.75,124.18,165950
2021-04-01 09:30:00,123.73,124.33,123.34,123.41,84707
2021-04-05 09:30:00,124.28,124.33,123.68,123.73,69207
2021-04-06 09:30:00,122.73,124.2,122.67,124.04,94006
2021-04-07 09:30:00,124.53,124.53,124.13,124.26,74470
2021-04-08 09:30:00,121.84,122.29,121.47,122.02,69930
2021-04-09 09:30:00,123.14,123.58,122.55,122.73,218341
2021-04-12 09:30:00,124.44,124.67,123.5,123.82,56178
2021-04-13 09:30:00,123.79,125.16,123.79,124.98,97330
2021-04-14 09:30:00,124.81,125.0,124.44,124.54,72632
2021-04-15 09:30:00,125.13,125.72,124.79,124.87,74110
2021-04-16 09:30:00,126.7,126.7,125.48,125.56,239426
2021-04-19 09:30:00,126.44,126.44,126.44,126.44,22371
2021-04-20 09:30:00,126.6,126.64,125.63,126.45,45814
2021-04-21 09:30:00,125.97,126.95,125.79,126.8,42586
2021-04-22 09:30:00,127.25,127.5,126.66,127.27,34099
2021-04-23 09:30:00,126.65,126.94,126.07,126.44,36479
2021-04-26 09:30:00,128.21,128.56,127.8,128.56,70208
2021-04-27 09:30:00,127.2,127.31,125.72,126.59,107927
2021-04-28 09:30:00,126.72,126.72,125.99,126.23,51391
2021-04-29 09:30:00,128.34,128.34,127.17,127.97,61744
2021-04-30 09:30:00,127.35,127.65,126.53,127.51,129258
2021-05-03 09:30:00,126.94,127.44,126.42,127.34,36722
2021-05-04 09:30:00,126.72,127.45,125.82,126.07,89837
2021-05-05 09:30:00,129.26,129.29,128.61,128.8,150448
2021-05-06 09:30:00,127.95,128.85,127.76,128.09,81327
2021-05-07 09:30:00,128.93,129.94,128.83,129.91,42890
2021-05-10 09:30:00,130.14,130.14,128.99,129.51,126511
2021-05-11 09:30:00,125.41,125.57,121.8,122.46,398690
2021-05-12 09:30:00,122.52,123.44,121.64,123.43,112047
2021-05-13 09:30:00,120.51,121.29,120.11,121.24,59135
2021-05-14 09:30:00,123.37,124.72,123.29,124.68,80236
2021-05-17 09:30:00,124.72,125.27,124.43,124.92,74158
2021-05-18 09:30:00,126.84,127.49,126.39,127.28,145146
2021-05-19 09:30:00,124.76,124.89,123.8,124.89,109718
2021-05-20 09:30:00,125.67,126.34,124.77,126.18,115492
2021-05-21 09:30:00,124.09,125.65,123.95,125.54,260325
2021-05-24 09:30:00,125.29,125.51,124.51,124.72,70410
2021-05-25 09:30:00,125.78,126.16,125.11,125.17,87499
2021-05-26 09:30:00,125.15,125.62,124.99,125.14,74037
2021-05-27 09:30:00,126.03,126.82,125.95,126.43,153815
2021-05-28 09:30:00,125.75,126.92,125.35,126.13,174830
2021-06-01 09:30:00,126.76,127.13,125.49,125.52,302633
2021-06-02 09:30:00,126.6,126.65,125.72,126.16,127765
2021-06-03 09:30:00,126.63,126.63,125.72,126.38,63314
2021-06-04 09:30:00,126.89,126.99,126.5,126.8,251710
2021-06-07 09:30:00,126.99,127.94,126.83,127.44,58190
2021-06-08 09:30:00,126.83,127.28,126.38,126.51,90429
2021-06-09 09:30:00,128.21,129.24,128.07,129.15,126935
2021-06-10 09:30:00,131.05,131.18,130.34,130.56,175493
2021-06-11 09:30:00,131.47,131.71,129.43,129.54,1068677
2021-06-14 09:30:00,130.58,131.04,130.41,130.58,60512
2021-06-15 09:30:00,131.05,131.11,129.9,130.16,71185
2021-06-16 09:30:00,130.51,130.83,129.86,130.78,53912
2021-06-17 09:30:00,130.36,131.09,129.95,130.04,74574
2021-06-18 09:30:00,127.29,128.12,127.13,127.7,558249
2021-06-21 09:30:00,129.51,130.05,128.96,129.94,75059
2021-06-22 09:30:00,131.81,131.81,130.89,131.11,94486
2021-06-23 09:30:00,131.97,132.3,131.41,131.65,75465
2021-06-24 09:30:00,132.15,132.2,131.05,131.25,70562
2021-06-25 09:30:00,132.4,132.86,132.29,132.83,58635
2021-06-28 09:30:00,132.71,132.81,131.4,131.82,64358
2021-06-29 09:30:00,132.55,133.51,132.55,133.38,78331
2021-06-30 09:30:00,131.72,132.26,131.61,131.81,50736
2021-07-01 09:30:00,133.4,133.44,132.73,133.19,40583
2021-07-02 09:30:00,133.01,133.27,132.03,132.66,48977
2021-07-06 09:30:00,133.13,133.48,131.87,131.93,81136
2021-07-07 09:30:00,131.14,132.22,131.14,131.7,51130
2021-07-08 09:30:00,130.77,131.66,130.71,131.36,75876
2021-07-09 09:30:00,133.02,133.14,132.37,132.62,89458
2021-07-12 09:30:00,130.87,131.48,130.74,131.12,78623
2021-07-13 09:30:00,132.25,132.25,130.4,130.5,70949
2021-07-14 09:30:00,128.96,129.59,128.93,129.15,126313
2021-07-15 09:30:00,128.83,129.43,128.41,128.58,104641
2021-07-16 09:30:00,128.18,129.19,127.48,127.48,116994
2021-07-19 09:30:00,126.88,127.18,125.21,126.37,123528
2021-07-20 09:30:00,124.85,127.32,124.67,127.15,80151
2021-07-21 09:30:00,128.5,128.83,127.8,128.59,55041
2021-07-22 09:30:00,128.79,129.34,128.24,129.3,96719
2021-07-23 09:30:00,130.71,130.76,129.72,130.1,25999
2021-07-26 09:30:00,132.01,132.38,131.68,132.17,23909
2021-07-27 09:30:00,131.72,132.27,131.03,132.25,73134
2021-07-28 09:30:00,132.94,132.99,131.89,131.89,27803
2021-07-29 09:30:00,132.91,133.19,132.28,133.02,41780
2021-07-30 09:30:00,132.71,133.61,132.37,133.5,26631
2021-08-02 09:30:00,134.81,135.26,134.33,134.55,151427
2021-08-03 09:30:00,132.64,133.36,132.02,133.19,139883
2021-08-04 09:30:00,132.6,132.96,132.42,132.84,106107
2021-08-05 09:30:00,132.32,133.26,132.13,133.0,100548
2021-08-06 09:30:00,131.78,134.25,130.98,132.05,163259
2021-08-09 09:30:00,134.91,135.27,133.96,135.12,72838
2021-08-10 09:30:00,137.28,138.26,136.79,137.3,155908
2021-08-11 09:30:00,139.74,139.79,138.83,139.11,74132
2021-08-12 09:30:00,139.55,139.55,138.52,138.92,42605
2021-08-13 09:30:00,139.17,139.53,138.59,139.02,38411
2021-08-16 09:30:00,139.27,139.32,137.87,138.13,59754
2021-08-17 09:30:00,137.81,138.76,137.49,138.33,94424
2021-08-18 09:30:00,137.11,137.37,136.52,137.11,32562
2021-08-19 09:30:00,133.79,134.64,133.52,134.14,70405
2021-08-20 09:30:00,132.61,133.24,132.05,133.18,104027
2021-08-23 09:30:00,133.63,133.83,132.54,133.44,67366
2021-08-24 09:30:00,134.31,135.11,133.67,134.91,139969
2021-08-25 09:30:00,134.26,134.26,133.51,133.88,65713
2021-08-26 09:30:00,134.8,134.89,133.76,134.74,119597
2021-08-27 09:30:00,135.09,135.23,134.39,134.41,150426
2021-08-30 09:30:00,135.21,135.58,134.5,134.57,28526
2021-08-31 09:30:00,134.23,134.74,133.28,134.74,91609
2021-09-01 09:30:00,134.81,134.81,133.59,133.66,103986
2021-09-02 09:30:00,134.4,134.66,133.83,134.53,42614
2021-09-03 09:30:00,134.45,134.45,133.34,133.94,79741
2021-09-07 09:30:00,133.52,134.23,132.91,132.94,67522
2021-09-08 09:30:00,133.35,133.52,132.45,133.35,52638
2021-09-09 09:30:00,133.77,135.32,133.77,134.78,123294
2021-09-10 09:30:00,134.18,134.43,133.53,133.8,54949
2021-09-13 09:30:00,132.54,132.6,130.67,130.74,78087
2021-09-14 09:30:00,131.3,131.4,129.9,130.05,54834
2021-09-15 09:30:00,128.01,129.1,127.62,128.95,70906
2021-09-16 09:30:00,128.17,128.93,127.47,128.6,62043
2021-09-17 09:30:00,125.89,126.39,123.15,123.54,450171
2021-09-20 09:30:00,119.56,121.47,118.33,121.38,172335
2021-09-21 09:30:00,120.24,120.77,119.61,119.86,85845
2021-09-22 09:30:00,119.36,119.68,117.01,117.31,153972
2021-09-23 09:30:00,118.94,120.54,118.93,119.97,69274
2021-09-24 09:30:00,118.56,119.15,117.5,118.11,86342
2021-09-27 09:30:00,118.64,119.12,118.07,119.1,88666
2021-09-28 09:30:00,117.54,118.39,117.29,117.43,69374
2021-09-29 09:30:00,119.05,119.96,118.77,119.91,90100
2021-09-30 09:30:00,120.55,121.3,120.36,121.19,61957
2021-10-01 09:30:00,123.1,128.46,121.46,128.01,1026315
2021-10-04 09:30:00,125.86,126.99,125.07,125.4,168545
2021-10-05 09:30:00,123.54,124.32,122.66,122.96,80831
2021-10-06 09:30:00,120.72,121.78,120.3,121.76,94519
2021-10-07 09:30:00,124.23,124.97,124.07,124.68,75099
2021-10-08 09:30:00,123.39,124.31,123.39,123.72,82172
2021-10-11 09:30:00,124.26,124.49,123.64,124.26,45226
2021-10-12 09:30:00,125.32,127.13,125.27,126.88,88478
2021-10-13 09:30:00,128.38,128.38,127.14,127.42,43535
2021-10-14 09:30:00,130.48,130.89,130.01,130.66,82244
2021-10-15 09:30:00,133.49,133.49,132.25,132.97,77272
2021-10-18 09:30:00,131.17,131.62,130.85,131.39,32471
2021-10-19 09:30:00,130.88,131.42,129.91,130.32,53293
2021-10-20 09:30:00,131.43,131.43,130.51,130.73,51436
2021-10-21 09:30:00,130.02,130.38,129.49,130.09,88671
2021-10-22 09:30:00,130.89,131.03,130.6,130.83,39907
2021-10-25 09:30:00,130.77,130.77,130.77,130.77,8639
2021-10-26 09:30:00,131.61,131.61,130.54,131.24,55842
2021-10-27 09:30:00,132.72,132.72,131.5,132.21,56261
2021-10-28 09:30:00,133.05,133.86,132.79,133.53,65880
2021-10-29 09:30:00,132.2,133.17,132.01,132.59,45462
2021-11-01 09:30:00,132.05,132.47,131.17,131.17,59303
2021-11-02 09:30:00,128.89,129.95,128.78,129.74,76047
2021-11-03 09:30:00,129.64,130.66,129.54,130.01,99949
2021-11-04 09:30:00,129.99,130.1,128.66,128.91,52577
2021-11-05 09:30:00,127.36,128.45,127.15,127.73,80586
2021-11-08 09:30:00,129.11,130.55,128.87,129.8,148797
2021-11-09 09:30:00,130.75,132.88,129.96,132.73,258196
2021-11-10 09:30:00,137.47,138.28,135.71,136.42,261209
2021-11-11 09:30:00,135.36,135.8,133.77,133.79,68994
2021-11-12 09:30:00,134.77,135.53,134.2,135.24,45420
2021-11-15 09:30:00,136.41,136.54,135.53,136.29,35125
2021-11-16 09:30:00,136.72,136.96,136.09,136.49,36571
2021-11-17 09:30:00,136.64,137.04,135.71,135.95,37948
2021-11-18 09:30:00,136.47,137.08,136.05,136.59,78498
2021-11-19 09:30:00,134.61,134.89,133.78,134.56,138497
2021-11-22 09:30:00,134.69,135.8,134.66,135.72,68086
2021-11-23 09:30:00,133.41,133.7,132.73,133.24,67019
2021-11-24 09:30:00,131.27,132.51,131.27,131.99,53823
2021-11-26 09:30:00,129.33,130.17,128.61,129.41,132517
2021-11-29 09:30:00,130.14,130.84,129.45,130.04,81636
2021-11-30 09:30:00,131.35,131.52,129.74,130.62,59411
2021-12-01 09:30:00,128.91,130.58,128.27,130.25,77759
2021-12-02 09:30:00,126.1,127.31,125.57,127.14,131983
2021-12-03 09:30:00,125.76,127.5,125.58,125.74,85061
2021-12-06 09:30:00,127.24,127.96,126.81,127.74,75254
2021-12-07 09:30:00,129.6,130.06,129.08,129.32,218692
2021-12-08 09:30:00,130.23,131.34,128.98,131.23,73025
2021-12-09 09:30:00,132.48,133.29,131.88,132.5,83349
2021-12-10 09:30:00,133.17,133.17,131.42,131.88,53307
2021-12-13 09:30:00,131.34,132.71,130.85,131.6,45327
2021-12-14 09:30:00,130.92,131.43,130.64,131.23,70722
2021-12-15 09:30:00,130.43,130.51,129.3,129.49,38934
2021-12-16 09:30:00,130.67,131.61,130.3,131.4,49275
2021-12-17 09:30:00,130.12,130.12,127.7,128.53,633866
2021-12-20 09:30:00,127.5,128.07,125.45,126.13,101493
2021-12-21 09:30:00,127.93,129.18,126.65,128.5,73318
2021-12-22 09:30:00,127.32,127.67,126.81,126.84,28118
2021-12-23 09:30:00,127.5,128.2,127.31,127.8,95626
2021-12-27 09:30:00,128.8,128.85,128.28,128.36,30239
2021-12-28 09:30:00,130.51,131.99,130.16,131.81,112081
2021-12-29 09:30:00,132.73,133.84,132.41,133.49,44729
2021-12-30 09:30:00,133.97,134.77,133.97,134.37,37218
2021-12-31 09:30:00,133.68,134.3,133.57,134.29,22962
2022-01-03 09:30:00,135.71,136.69,135.2,135.43,83619
2022-01-04 09:30:00,134.56,135.2,133.83,135.11,94340
2022-01-05 09:30:00,134.89,135.63,134.8,135.18,56312
2022-01-06 09:30:00,130.53,130.81,128.97,128.97,56545
2022-01-07 09:30:00,129.61,129.61,128.81,128.82,41858
2022-01-10 09:30:00,126.84,127.17,124.93,125.1,103350
2022-01-11 09:30:00,126.9,128.23,126.68,128.21,59668
2022-01-12 09:30:00,132.53,133.92,132.53,133.92,115929
2022-01-13 09:30:00,132.38,132.91,131.86,131.99,52595
2022-01-14 09:30:00,130.02,130.38,129.33,129.75,163370
2022-01-18 09:30:00,130.08,130.51,126.24,127.58,140768
2022-01-19 09:30:00,128.13,128.69,127.44,127.9,82599
2022-01-20 09:30:00,125.46,130.06,124.5,127.64,1381903
2022-01-21 09:30:00,127.19,128.29,126.16,126.22,189244
2022-01-24 09:30:00,122.73,123.07,121.39,121.67,148783
2022-01-25 09:30:00,120.5,121.78,119.85,119.85,136059
2022-01-26 09:30:00,122.9,123.45,122.28,123.33,113950
2022-01-27 09:30:00,121.49,122.31,121.32,122.14,75277
2022-01-28 09:30:00,118.66,118.91,117.06,117.39,160730
2022-01-31 09:30:00,117.26,118.36,116.61,116.83,122069
2022-02-01 09:30:00,119.0,120.46,118.88,120.29,132466
2022-02-02 09:30:00,120.39,120.79,119.98,120.17,107144
2022-02-03 09:30:00,119.1,119.33,117.96,118.09,79023
2022-02-04 09:30:00,114.5,114.73,113.71,114.23,129316
2022-02-07 09:30:00,114.56,115.33,113.86,114.46,80224
2022-02-08 09:30:00,115.43,115.77,114.94,115.58,69298
2022-02-09 09:30:00,117.3,118.67,117.11,118.43,119374
2022-02-10 09:30:00,119.97,124.21,118.41,124.03,278902
2022-02-11 09:30:00,122.14,124.13,121.75,123.81,206971
2022-02-14 09:30:00,120.18,120.48,118.78,119.79,129092
2022-02-15 09:30:00,119.67,121.3,119.66,120.37,99408
2022-02-16 09:30:00,121.74,122.17,120.76,121.02,44271
2022-02-17 09:30:00,122.41,123.05,122.33,122.61,167711
2022-02-18 09:30:00,122.31,122.5,121.35,121.88,103718
2022-02-22 09:30:00,121.74,121.86,119.92,121.56,69939
2022-02-23 09:30:00,121.36,122.25,120.94,121.65,120991
2022-02-24 09:30:00,117.66,118.37,117.0,118.29,110591
2022-02-25 09:30:00,122.38,123.41,122.2,122.56,66531
2022-02-28 09:30:00,124.32,124.82,123.48,124.03,233340
2022-03-01 09:30:00,119.71,120.06,117.48,117.82,110036
2022-03-02 09:30:00,117.33,117.78,115.8,116.07,91576
2022-03-03 09:30:00,117.78,118.07,116.01,116.05,96717
2022-03-04 09:30:00,112.72,113.66,112.06,112.85,81474
2022-03-07 09:30:00,110.62,110.9,108.54,108.77,100180
2022-03-08 09:30:00,104.87,104.87,104.87,104.87,21905
2022-03-09 09:30:00,109.86,110.65,107.32,107.96,134890
2022-03-10 09:30:00,107.42,108.08,106.87,107.87,91649
2022-03-11 09:30:00,109.75,111.11,109.1,110.55,149748
2022-03-14 09:30:00,107.53,107.95,106.83,107.73,73519
2022-03-15 09:30:00,105.05,106.49,105.05,106.15,151827
2022-03-16 09:30:00,109.66,112.33,109.09,112.03,151124
2022-03-17 09:30:00,111.43,112.56,110.75,112.55,111034
2022-03-18 09:30:00,113.83,114.76,112.98,114.69,421909
2022-03-21 09:30:00,116.06,116.53,115.27,115.61,179057
2022-03-22 09:30:00,114.5,115.67,113.92,115.67,54144
2022-03-23 09:30:00,114.55,114.55,112.95,113.25,68958
2022-03-24 09:30:00,112.81,113.06,112.07,112.43,93972
2022-03-25 09:30:00,116.07,116.39,115.54,116.37,148796
2022-03-28 09:30:00,117.38,117.38,115.53,115.7,202074
2022-03-29 09:30:00,119.21,120.97,119.12,120.69,238766
2022-03-30 09:30:00,121.06,121.35,119.75,120.68,60964
2022-03-31 09:30:00,118.73,118.95,118.12,118.63,41927
2022-04-01 09:30:00,119.62,120.14,119.2,120.12,55837
2022-04-04 09:30:00,121.84,121.87,120.57,120.57,121527
2022-04-05 09:30:00,117.79,118.96,117.73,118.95,90110
2022-04-06 09:30:00,116.13,116.65,114.82,114.83,79140
2022-04-07 09:30:00,112.63,112.92,111.0,111.85,136700
2022-04-08 09:30:00,113.99,114.92,112.32,112.53,72425
2022-04-11 09:30:00,112.04,114.12,111.96,114.12,118813
2022-04-12 09:30:00,114.15,114.43,113.68,114.1,83324
2022-04-13 09:30:00,112.51,114.04,112.45,113.68,63855
2022-04-14 09:30:00,116.27,116.83,115.01,115.45,99332
2022-04-18 09:30:00,113.3,113.84,112.28,112.46,77593
2022-04-19 09:30:00,111.3,111.82,110.89,111.71,62722
2022-04-20 09:30:00,112.71,114.09,112.71,113.4,53073
2022-04-21 09:30:00,114.88,115.69,114.51,114.51,63047
2022-04-22 09:30:00,112.35,113.4,112.35,113.02,144794
2022-04-25 09:30:00,112.54,112.54,110.09,110.16,85535
2022-04-26 09:30:00,111.88,112.34,110.96,111.84,88164
2022-04-27 09:30:00,109.26,111.38,109.26,110.89,147503
2022-04-28 09:30:00,112.3,112.88,111.58,112.4,81893
2022-04-29 09:30:00,113.33,114.0,112.87,113.61,61329
2022-05-02 09:30:00,110.2,111.2,109.15,110.77,103098
2022-05-03 09:30:00,110.93,111.87,110.32,110.34,73383
2022-05-04 09:30:00,110.66,111.8,110.41,111.35,42275
2022-05-05 09:30:00,112.81,114.28,112.81,114.0,47619
2022-05-06 09:30:00,110.69,111.16,108.9,109.33,60169
2022-05-09 09:30:00,108.88,110.35,108.51,110.35,48428
2022-05-10 09:30:00,112.36,117.23,109.62,114.76,204635
2022-05-11 09:30:00,113.04,116.2,113.04,116.01,220279
2022-05-12 09:30:00,115.3,117.5,114.93,116.94,265805
2022-05-13 09:30:00,117.1,118.03,117.1,117.93,208414
2022-05-16 09:30:00,118.89,119.52,116.37,116.59,85082
2022-05-17 09:30:00,118.0,118.0,116.55,116.9,96571
2022-05-18 09:30:00,116.2,117.15,115.78,115.99,76022
2022-05-19 09:30:00,114.35,115.93,114.12,115.38,72678
2022-05-20 09:30:00,117.58,118.09,115.39,115.56,99915
2022-05-23 09:30:00,118.2,118.2,116.35,116.36,44658
2022-05-24 09:30:00,116.55,116.69,115.03,115.42,54031
2022-05-25 09:30:00,116.55,117.87,116.48,117.3,51650
2022-05-26 09:30:00,118.69,119.82,118.07,119.64,50021
2022-05-27 09:30:00,119.21,119.47,118.76,119.29,52129
2022-05-31 09:30:00,119.09,119.09,117.51,118.14,114031
2022-06-01 09:30:00,120.08,120.91,119.05,119.32,56021
2022-06-02 09:30:00,120.5,121.45,119.67,119.96,71483
2022-06-03 09:30:00,119.87,120.93,119.61,120.79,31227
2022-06-06 09:30:00,120.45,121.09,120.44,120.86,64597
2022-06-07 09:30:00,119.2,120.27,119.12,119.58,54018
2022-06-08 09:30:00,120.76,122.41,120.59,122.06,84379
2022-06-09 09:30:00,119.4,120.52,119.13,120.5,33747
2022-06-10 09:30:00,116.59,117.0,115.03,115.03,88857
2022-06-13 09:30:00,110.95,110.95,109.31,109.31,90096
2022-06-14 09:30:00,108.43,108.78,107.51,108.53,131282
2022-06-15 09:30:00,108.01,108.37,106.58,107.0,177944
2022-06-16 09:30:00,101.63,102.98,99.13,99.27,182987
2022-06-17 09:30:00,98.48,99.16,97.68,97.74,899701
2022-06-21 09:30:00,100.09,100.86,99.63,100.72,182333
2022-06-22 09:30:00,101.59,103.8,101.59,103.44,304179
2022-06-23 09:30:00,105.47,106.64,105.25,106.61,220615
2022-06-24 09:30:00,106.8,108.57,106.8,108.54,70962
2022-06-27 09:30:00,111.3,111.66,110.08,110.64,68835
2022-06-28 09:30:00,109.7,110.28,109.4,109.96,78144
2022-06-29 09:30:00,106.79,106.94,104.52,104.53,88516
2022-06-30 09:30:00,105.88,106.53,105.78,106.25,56056
2022-07-01 09:30:00,108.23,109.89,108.23,108.93,84118
2022-07-05 09:30:00,106.81,107.39,105.05,105.44,124212
2022-07-06 09:30:00,108.68,109.32,107.75,108.21,65537
2022-07-07 09:30:00,109.75,110.03,107.99,108.3,109654
2022-07-08 09:30:00,107.35,107.35,106.01,106.25,47363
2022-07-11 09:30:00,105.93,106.02,104.77,105.81,38574
2022-07-12 09:30:00,105.47,107.03,105.47,106.71,36125
2022-07-13 09:30:00,103.47,105.78,103.47,105.15,65776
2022-07-14 09:30:00,103.76,103.76,102.79,103.21,104287
2022-07-15 09:30:00,105.01,105.01,103.16,103.38,103424
2022-07-18 09:30:00,106.45,106.86,106.19,106.19,63253
2022-07-19 09:30:00,105.61,106.94,105.37,106.61,84881
2022-07-20 09:30:00,107.59,107.92,107.21,107.35,42195
2022-07-21 09:30:00,108.68,109.98,108.55,109.64,52141
2022-07-22 09:30:00,112.24,113.02,111.21,111.76,70694
2022-07-25 09:30:00,111.61,112.42,111.35,112.32,49880
2022-07-26 09:30:00,112.08,112.37,109.97,110.28,80415
2022-07-27 09:30:00,109.33,109.89,106.94,106.95,141487
2022-07-28 09:30:00,111.43,111.81,110.59,110.84,78434
2022-07-29 09:30:00,113.61,114.47,112.92,114.39,87140
2022-08-01 09:30:00,111.61,113.32,111.27,113.32,74933
2022-08-02 09:30:00,114.01,114.34,113.12,113.84,50088
2022-08-03 09:30:00,113.66,113.83,112.62,113.53,55347
2022-08-04 09:30:00,116.0,117.41,115.62,116.06,82795
2022-08-05 09:30:00,114.38,115.12,114.27,115.12,54034
2022-08-08 09:30:00,116.85,117.8,115.97,117.26,79789
2022-08-09 09:30:00,115.8,116.37,113.81,113.92,57829
2022-08-10 09:30:00,110.77,112.33,110.44,111.62,166515
2022-08-11 09:30:00,113.51,113.9,112.74,113.48,59091
2022-08-12 09:30:00,111.67,112.32,111.27,112.31,38095
2022-08-15 09:30:00,112.73,113.32,112.47,113.07,26744
2022-08-16 09:30:00,112.93,113.64,112.47,113.3,43919
2022-08-17 09:30:00,112.38,113.12,111.92,111.99,48186
2022-08-18 09:30:00,112.3,112.81,110.95,111.17,32798
2022-08-19 09:30:00,110.69,110.96,108.61,109.31,140045
2022-08-22 09:30:00,107.14,107.45,105.81,106.35,76877
2022-08-23 09:30:00,104.95,105.04,103.83,104.39,89969
2022-08-24 09:30:00,106.09,106.95,105.45,106.69,62989
2022-08-25 09:30:00,107.55,108.04,107.22,107.77,48268
2022-08-26 09:30:00,108.71,108.88,107.51,107.94,27491
2022-08-29 09:30:00,103.26,104.66,102.98,104.43,65097
2022-08-30 09:30:00,103.33,103.71,102.42,102.61,45947
2022-08-31 09:30:00,101.75,102.16,100.78,101.58,72074
2022-09-01 09:30:00,100.3,100.57,98.99,99.34,79384
2022-09-02 09:30:00,100.52,100.85,99.44,99.63,113177
2022-09-06 09:30:00,99.2,100.17,98.97,100.17,175303
2022-09-07 09:30:00,100.07,101.67,100.07,100.86,65495
2022-09-08 09:30:00,101.92,102.83,101.74,102.78,205050
2022-09-09 09:30:00,105.0,105.37,103.86,104.28,88110
2022-09-12 09:30:00,106.44,108.47,105.8,107.28,243662
2022-09-13 09:30:00,103.58,104.7,103.26,104.3,76631
2022-09-14 09:30:00,99.23,99.52,97.83,98.33,202109
2022-09-15 09:30:00,98.13,99.26,98.12,99.02,67682
2022-09-16 09:30:00,94.2,94.4,92.4,92.89,606463
2022-09-19 09:30:00,92.51,93.76,92.44,93.41,107154
2022-09-20 09:30:00,92.48,93.33,91.93,93.11,187056
2022-09-21 09:30:00,93.04,93.34,92.55,92.85,79412
2022-09-22 09:30:00,90.1,90.49,88.97,89.32,189265
2022-09-23 09:30:00,88.66,89.47,88.5,89.02,98609
2022-09-26 09:30:00,88.95,89.47,88.49,89.39,92222
2022-09-27 09:30:00,89.79,90.06,88.44,88.57,62849
2022-09-28 09:30:00,86.98,87.21,86.26,86.73,129835
2022-09-29 09:30:00,86.23,86.42,84.5,84.58,300260
2022-09-30 09:30:00,84.33,84.52,83.53,84.03,205582
2022-10-03 09:30:00,84.67,85.34,83.93,84.4,166919
2022-10-04 09:30:00,86.94,88.22,86.93,88.21,268371
2022-10-05 09:30:00,85.9,86.87,85.72,85.82,188265
2022-10-06 09:30:00,84.37,85.16,83.86,83.97,182422
2022-10-07 09:30:00,81.97,82.34,81.06,81.06,162422
2022-10-10 09:30:00,81.34,81.69,80.94,81.25,236337
2022-10-11 09:30:00,80.24,80.47,79.14,79.41,245315
2022-10-12 09:30:00,79.8,79.8,78.83,79.57,79740
2022-10-13 09:30:00,76.57,78.59,76.43,78.15,251344
2022-10-14 09:30:00,81.36,81.57,80.23,80.81,77099
2022-10-17 09:30:00,82.51,83.02,81.89,82.02,104969
2022-10-18 09:30:00,84.34,86.2,84.34,85.31,114910
2022-10-19 09:30:00,85.04,85.88,84.97,85.64,169209
2022-10-20 09:30:00,85.5,85.88,84.6,85.46,148215
2022-10-21 09:30:00,83.49,84.68,83.05,84.61,272191
2022-10-24 09:30:00,87.31,87.94,86.52,87.38,96005
2022-10-25 09:30:00,86.44,88.22,85.93,88.21,86781
2022-10-26 09:30:00,88.61,89.1,88.25,88.31,109220
2022-10-27 09:30:00,88.96,90.21,88.65,89.4,124433
2022-10-28 09:30:00,87.59,88.96,87.59,88.96,118325
2022-10-31 09:30:00,88.73,89.14,88.4,88.72,169847
2022-11-01 09:30:00,90.74,90.76,88.8,89.41,77302
2022-11-02 09:30:00,87.73,88.88,87.56,88.7,168900
2022-11-03 09:30:00,85.33,85.71,84.46,84.46,123729
2022-11-04 09:30:00,87.58,87.72,86.8,87.29,68839
2022-11-07 09:30:00,88.39,88.55,86.99,87.14,70981
2022-11-08 09:30:00,85.89,89.08,85.5,88.35,227050
2022-11-09 09:30:00,83.09,84.97,82.42,84.53,202405
2022-11-10 09:30:00,86.59,87.44,86.45,86.81,180102
2022-11-11 09:30:00,89.02,89.5,88.39,88.63,133629
2022-11-14 09:30:00,91.96,92.61,91.63,92.5,256325
2022-11-15 09:30:00,92.65,92.71,91.31,92.14,107150
2022-11-16 09:30:00,89.88,90.4,89.36,89.58,54882
2022-11-17 09:30:00,89.18,89.98,89.07,89.21,124828
2022-11-18 09:30:00,91.53,92.1,90.65,91.58,95091
2022-11-21 09:30:00,89.87,90.72,89.55,90.47,70634
2022-11-22 09:30:00,91.32,91.77,91.0,91.54,58791
2022-11-23 09:30:00,92.14,92.84,92.12,92.54,87466
2022-11-25 09:30:00,92.47,92.65,92.04,92.46,46503
2022-11-28 09:30:00,92.71,93.12,92.39,92.51,80683
2022-11-29 09:30:00,92.94,94.55,92.75,94.38,194463
2022-11-30 09:30:00,93.71,94.53,93.33,93.53,81406
2022-12-01 09:30:00,98.02,99.12,97.88,98.02,158373
2022-12-02 09:30:00,96.81,97.39,96.12,97.3,102721
2022-12-05 09:30:00,98.01,99.0,97.45,98.63,163132
