open_date,open,high,low,close,volume_base
2021-03-05 09:30:00,102.47,103.17,101.4669,103.06,200510
2021-03-08 09:30:00,104.49,105.74,103.24,105.025,166147
2021-03-09 09:30:00,108.63,109.87,107.84,109.6,214062
2021-03-10 09:30:00,109.0,109.08,107.95,108.8,127573
2021-03-11 09:30:00,107.87,108.82,107.68,108.44,142844
2021-03-12 09:30:00,108.76,109.34,108.32,108.32,141047
2021-03-15 09:30:00,108.56,109.34,108.32,108.38,118518
2021-03-16 09:30:00,109.42,110.12,108.86,109.89,109453
2021-03-17 09:30:00,108.85,108.96,108.0109,108.115,90039
2021-03-18 09:30:00,106.19,107.13,105.55,106.1675,312058
2021-03-19 09:30:00,104.71,105.44,104.565,105.06,547299
2021-03-22 09:30:00,108.2,108.9,107.4501,108.755,137232
2021-03-23 09:30:00,109.98,110.7,109.631,110.56,111297
2021-03-24 09:30:00,109.715,111.05,109.48,110.46,91055
2021-03-25 09:30:00,110.17,110.4,109.51,110.16,119804
2021-03-26 09:30:00,111.91,112.1,110.58,112.1,118396
2021-03-29 09:30:00,115.06,116.23,114.61,115.31,200100
2021-03-30 09:30:00,115.6,116.65,115.31,115.74,158145
2021-03-31 09:30:00,116.0,116.79,115.67,116.475,169841
2021-04-01 09:30:00,114.5,115.29,113.3901,113.83,125024
2021-04-05 09:30:00,116.44,117.59,116.03,117.56,149725
2021-04-06 09:30:00,118.23,120.16,118.09,119.84,225104
2021-04-07 09:30:00,117.89,118.33,116.71,116.825,138944
2021-04-08 09:30:00,117.12,117.2,116.16,116.63,102901
2021-04-09 09:30:00,117.17,117.565,116.48,116.55,105902
2021-04-12 09:30:00,117.17,117.81,116.71,117.0,101913
2021-04-13 09:30:00,117.34,117.74,116.14,116.4,91458
2021-04-14 09:30:00,117.05,117.7,116.79,116.97,86070
2021-04-15 09:30:00,115.86,116.8,115.4,116.79,122589
2021-04-16 09:30:00,116.84,117.95,116.58,117.905,245950
2021-04-19 09:30:00,117.79,118.05,116.73,116.89,74484
2021-04-20 09:30:00,116.87,117.05,116.14,116.56,35030
2021-04-21 09:30:00,116.58,117.13,116.44,116.74,65397
2021-04-22 09:30:00,116.71,116.97,115.925,116.315,74694
2021-04-23 09:30:00,115.19,115.19,114.08,114.28,64598
2021-04-26 09:30:00,115.3,115.3,113.55,113.95,192480
2021-04-27 09:30:00,114.16,115.15,114.06,114.88,154934
2021-04-28 09:30:00,114.75,115.32,114.25,115.07,101900
2021-04-29 09:30:00,114.38,115.55,114.22,115.34,104770
2021-04-30 09:30:00,115.53,115.89,114.95,114.95,71722
2021-05-03 09:30:00,115.61,116.7294,115.26,116.495,51593
2021-05-04 09:30:00,115.07,115.62,114.06,115.065,142622
2021-05-05 09:30:00,115.34,115.48,114.49,114.72,254424
2021-05-06 09:30:00,115.06,115.49,114.43,115.0,91408
2021-05-07 09:30:00,115.89,115.95,115.38,115.65,145741
2021-05-10 09:30:00,116.71,116.86,115.96,116.41,96951
2021-05-11 09:30:00,116.11,116.14,114.33,114.79,137130
2021-05-12 09:30:00,111.89,112.44,111.33,111.3551,210622
2021-05-13 09:30:00,110.37,110.37,109.48,109.56,106787
2021-05-14 09:30:00,110.19,110.7,109.59,110.55,90768
2021-05-17 09:30:00,111.33,111.865,110.61,110.73,102452
2021-05-18 09:30:00,110.19,110.67,109.5,110.38,179677
2021-05-19 09:30:00,109.03,109.73,108.3,109.26,136725
2021-05-20 09:30:00,108.52,108.52,107.63,108.21,105947
2021-05-21 09:30:00,108.1,109.42,107.9,109.07,189218
2021-05-24 09:30:00,109.2,109.34,108.01,108.31,82845
2021-05-25 09:30:00,107.45,108.08,106.63,107.12,108064
2021-05-26 09:30:00,107.28,107.75,106.8,107.68,130584
2021-05-27 09:30:00,102.34,103.85,100.08,100.57,1640804
2021-05-28 09:30:00,100.6,100.727,99.03,99.365,817242
2021-06-01 09:30:00,97.99,98.25,97.371,98.22,689276
2021-06-02 09:30:00,98.88,99.1262,98.14,98.56,269536
2021-06-03 09:30:00,98.04,98.97,98.01,98.86,327524
2021-06-04 09:30:00,102.25,102.62,100.8,101.05,890410
2021-06-07 09:30:00,101.72,101.77,100.0,100.38,390894
2021-06-08 09:30:00,100.33,100.55,100.1,100.24,246180
2021-06-09 09:30:00,101.44,101.48,100.68,100.97,176775
2021-06-10 09:30:00,99.01,99.57,98.91,99.57,255368
2021-06-11 09:30:00,100.23,101.46,100.08,100.99,380628
2021-06-14 09:30:00,101.15,101.48,100.15,100.27,180462
2021-06-15 09:30:00,100.26,100.865,99.79,100.09,190871
2021-06-16 09:30:00,100.2653,100.75,100.17,100.415,121378
2021-06-17 09:30:00,100.29,100.68,100.01,100.04,73659
2021-06-18 09:30:00,100.68,100.7,99.59,99.8,642262
2021-06-21 09:30:00,100.7,101.66,100.52,101.17,209123
2021-06-22 09:30:00,101.04,101.285,100.37,100.4,166571
2021-06-23 09:30:00,101.23,101.23,100.44,100.96,118119
2021-06-24 09:30:00,99.62,99.95,98.78,98.8,728051
2021-06-25 09:30:00,99.55,99.63,98.82,99.045,246258
2021-06-28 09:30:00,98.84,99.06,98.445,99.0166,225818
2021-06-29 09:30:00,99.37,99.885,99.19,99.885,268031
2021-06-30 09:30:00,99.97,100.29,99.72,99.98,389922
2021-07-01 09:30:00,99.73,100.18,99.53,99.98,143264
2021-07-02 09:30:00,100.0,100.175,99.82,99.92,108928
2021-07-06 09:30:00,99.275,99.45,99.02,99.08,149948
2021-07-07 09:30:00,99.225,99.9,99.07,99.66,128649
2021-07-08 09:30:00,98.6,99.28,98.14,99.0,316769
2021-07-09 09:30:00,98.57,99.31,98.45,98.84,159784
2021-07-12 09:30:00,99.05,99.2,98.6,98.97,189133
2021-07-13 09:30:00,98.97,99.15,98.7,98.78,118003
2021-07-14 09:30:00,98.19,98.86,98.19,98.67,137523
2021-07-15 09:30:00,98.66,99.17,98.52,99.14,179883
2021-07-16 09:30:00,98.97,99.18,98.79,99.125,141886
2021-07-19 09:30:00,97.84,98.47,97.7,97.8993,213181
2021-07-20 09:30:00,97.84,98.78,97.81,98.76,122347
2021-07-21 09:30:00,99.09,99.78,99.09,99.49,144189
2021-07-22 09:30:00,99.11,99.11,98.51,98.55,98643
2021-07-23 09:30:00,99.58,100.08,99.34,99.86,93229
2021-07-26 09:30:00,100.34,100.51,99.72,100.12,95415
2021-07-27 09:30:00,100.16,100.68,99.88,100.24,125825
2021-07-28 09:30:00,98.86,99.605,98.8,99.27,132171
2021-07-29 09:30:00,99.52,99.97,99.3038,99.34,59854
2021-07-30 09:30:00,99.1,100.63,99.01,100.61,136003
2021-08-02 09:30:00,100.3,100.3,98.21,98.34,191931
2021-08-03 09:30:00,99.3,100.48,98.975,100.155,219338
2021-08-04 09:30:00,99.54,99.87,98.39,98.44,170072
2021-08-05 09:30:00,97.96,99.08,97.87,98.98,180626
2021-08-06 09:30:00,98.99,99.275,98.26,98.28,145609
2021-08-09 09:30:00,97.54,98.33,97.26,98.24,372010
2021-08-10 09:30:00,98.49,98.905,98.18,98.85,173485
2021-08-11 09:30:00,101.68,102.79,101.48,102.5,196245
2021-08-12 09:30:00,102.56,102.755,101.33,101.81,230717
2021-08-13 09:30:00,101.8071,102.38,100.8269,102.22,247539
2021-08-16 09:30:00,101.27,101.6,100.75,101.1,179070
2021-08-17 09:30:00,101.98,101.99,100.92,101.0,130529
2021-08-18 09:30:00,100.48,101.39,100.37,101.31,76721
2021-08-19 09:30:00,101.13,102.17,100.86,102.02,144392
2021-08-20 09:30:00,101.0,102.08,100.45,102.05,202464
2021-08-23 09:30:00,102.67,103.1,102.47,103.02,244385
2021-08-24 09:30:00,103.88,104.03,103.53,103.82,106497
2021-08-25 09:30:00,105.44,106.275,105.02,106.23,181482
2021-08-26 09:30:00,97.25,97.9,94.85,95.74,3483463
2021-08-27 09:30:00,92.28,94.11,91.91,92.53,884366
2021-08-30 09:30:00,91.14,92.44,90.8001,92.205,598947
2021-08-31 09:30:00,90.71,92.12,90.69,91.68,452770
2021-09-01 09:30:00,90.66,90.75,89.88,90.06,381394
2021-09-02 09:30:00,90.15,91.02,90.15,90.87,300411
2021-09-03 09:30:00,92.19,92.58,91.74,92.13,181919
2021-09-07 09:30:00,92.81,92.97,92.35,92.86,220186
2021-09-08 09:30:00,92.29,92.31,91.5,91.585,165518
2021-09-09 09:30:00,93.11,93.25,92.2,92.22,206800
2021-09-10 09:30:00,91.37,91.69,91.26,91.36,334895
2021-09-13 09:30:00,90.58,90.67,89.86,90.09,224492
2021-09-14 09:30:00,89.54,89.54,88.64,88.64,167718
2021-09-15 09:30:00,88.09,88.6779,87.5,87.69,209777
2021-09-16 09:30:00,88.46,89.14,88.31,88.9824,116085
2021-09-17 09:30:00,89.31,90.45,89.27,90.36,577501
2021-09-20 09:30:00,88.61,89.86,88.32,89.49,223250
2021-09-21 09:30:00,87.64,88.22,87.52,87.67,282453
2021-09-22 09:30:00,86.66,86.8881,85.73,86.25,337101
2021-09-23 09:30:00,85.31,86.24,85.31,86.21,245384
2021-09-24 09:30:00,85.45,85.64,84.88,85.3,179699
2021-09-27 09:30:00,84.42,85.84,84.41,85.7106,332412
2021-09-28 09:30:00,86.99,87.51,86.67,86.86,248263
2021-09-29 09:30:00,93.095,98.8,92.96,98.24,7078521
2021-09-30 09:30:00,99.41,99.78,96.84,97.2,2070665
2021-10-01 09:30:00,94.47,96.1069,94.44,94.625,812669
2021-10-04 09:30:00,97.95,100.158,97.95,100.158,661757
2021-10-05 09:30:00,98.13,98.86,97.77,98.86,217648
2021-10-06 09:30:00,96.66,97.37,96.24,96.61,246161
2021-10-07 09:30:00,97.78,98.51,97.46,98.51,125066
2021-10-08 09:30:00,98.4,99.12,98.2913,98.82,103752
2021-10-11 09:30:00,98.85,99.6,98.4002,99.46,109807
2021-10-12 09:30:00,98.37,99.25,98.0,98.91,103915
2021-10-13 09:30:00,97.56,98.65,97.546,97.7496,150556
2021-10-14 09:30:00,97.22,97.65,96.7,97.015,172032
2021-10-15 09:30:00,99.36,99.82,99.12,99.3117,210031
2021-10-18 09:30:00,98.61,99.45,98.4311,99.04,107337
2021-10-19 09:30:00,100.95,101.02,100.24,100.39,103295
2021-10-20 09:30:00,100.31,100.95,100.05,100.93,69397
2021-10-21 09:30:00,101.18,101.88,101.0,101.7,89322
2021-10-22 09:30:00,102.39,102.95,102.19,102.92,95905
2021-10-25 09:30:00,103.33,104.0,103.0,103.81,156703
2021-10-26 09:30:00,105.36,105.415,103.82,103.98,166099
2021-10-27 09:30:00,105.43,105.62,103.63,103.72,169933
2021-10-28 09:30:00,104.78,106.04,104.375,105.44,182240
2021-10-29 09:30:00,107.13,108.41,106.815,108.09,380347
2021-11-01 09:30:00,108.16,110.2,107.8,109.62,323711
2021-11-02 09:30:00,110.71,111.13,110.04,110.94,157255
2021-11-03 09:30:00,111.0,111.92,110.76,111.92,474721
2021-11-04 09:30:00,113.07,113.55,112.04,112.19,309909
2021-11-05 09:30:00,109.46,111.86,109.275,110.97,694803
2021-11-08 09:30:00,109.27,110.5,108.38,108.6517,212234
2021-11-09 09:30:00,110.92,111.7299,110.515,111.43,207959
2021-11-10 09:30:00,111.45,112.04,111.11,111.8,133508
2021-11-11 09:30:00,111.17,112.06,111.08,111.85,176030
2021-11-12 09:30:00,114.12,114.49,113.06,113.715,383581
2021-11-15 09:30:00,123.14,127.34,121.41,126.995,3926869
2021-11-16 09:30:00,130.09,131.665,129.39,130.115,620802
2021-11-17 09:30:00,132.45,132.6,130.74,130.79,519595
2021-11-18 09:30:00,132.25,132.28,129.435,130.77,498487
2021-11-19 09:30:00,133.59,135.59,133.51,135.28,449473
2021-11-22 09:30:00,134.995,135.425,132.97,134.73,800517
2021-11-23 09:30:00,133.14,142.39,132.94,137.915,1048904
2021-11-24 09:30:00,146.27,149.3742,144.885,146.2597,740236
2021-11-26 09:30:00,143.58,145.31,141.24,141.5539,546645
2021-11-29 09:30:00,142.44,142.86,140.4,142.83,253184
2021-11-30 09:30:00,137.58,138.77,136.58,137.375,463070
2021-12-01 09:30:00,135.9,136.45,134.46,134.92,413155
2021-12-02 09:30:00,133.99,136.745,133.295,135.8,277375
2021-12-03 09:30:00,135.12,135.96,134.405,134.4601,141707
2021-12-06 09:30:00,137.84,138.61,136.52,138.5,234942
2021-12-07 09:30:00,138.26,138.73,137.18,137.74,206426
2021-12-08 09:30:00,138.6,138.8499,137.01,138.42,140273
2021-12-09 09:30:00,138.04,138.6531,137.26,137.855,91871
2021-12-10 09:30:00,138.81,140.6057,138.81,140.14,95548
2021-12-13 09:30:00,140.0401,141.38,138.22,138.3,301165
2021-12-14 09:30:00,141.0,141.99,140.22,140.46,177826
2021-12-15 09:30:00,138.58,138.92,137.2,138.19,147221
2021-12-16 09:30:00,141.05,141.05,137.47,137.79,159111
2021-12-17 09:30:00,138.03,138.68,136.4247,136.67,467252
2021-12-20 09:30:00,134.38,134.99,133.05,133.93,269921
2021-12-21 09:30:00,137.7,137.95,136.05,136.76,135188
2021-12-22 09:30:00,136.48,137.3,135.55,135.55,59273
2021-12-23 09:30:00,136.52,137.24,135.98,137.2,82616
2021-12-27 09:30:00,137.07,138.53,136.79,137.39,144592
2021-12-28 09:30:00,138.5,139.25,138.19,138.86,300890
2021-12-29 09:30:00,139.29,139.8,138.42,139.135,79667
2021-12-30 09:30:00,140.29,142.43,140.15,142.28,114867
2021-12-31 09:30:00,140.82,140.86,140.15,140.36,88392
2022-01-03 09:30:00,140.52,141.565,140.14,140.445,188819
2022-01-04 09:30:00,141.08,142.16,140.59,141.18,163003
2022-01-05 09:30:00,140.84,141.55,139.82,141.52,149201
2022-01-06 09:30:00,139.34,141.02,138.64,139.9,172868
2022-01-07 09:30:00,142.57,143.87,141.51,142.93,146585
2022-01-10 09:30:00,140.23,140.61,135.64,136.585,362653
2022-01-11 09:30:00,135.92,136.596,134.675,135.15,115128
2022-01-12 09:30:00,137.94,139.05,137.52,138.63,77972
2022-01-13 09:30:00,137.69,137.78,136.61,136.88,313795
2022-01-14 09:30:00,132.18,132.75,131.155,132.2,318959
2022-01-18 09:30:00,129.72,129.77,127.73,128.14,210798
2022-01-19 09:30:00,129.57,132.36,129.095,131.705,179717
2022-01-20 09:30:00,131.905,133.23,131.45,132.85,169128
2022-01-21 09:30:00,127.43,127.59,125.8088,127.11,261935
2022-01-24 09:30:00,123.62,128.31,123.62,127.23,301670
2022-01-25 09:30:00,130.17,130.82,128.665,129.79,219387
2022-01-26 09:30:00,131.57,131.84,129.8,130.79,162623
2022-01-27 09:30:00,129.28,130.84,129.0,130.16,101953
2022-01-28 09:30:00,127.85,127.85,125.77,126.375,284964
2022-01-31 09:30:00,128.21,129.7,128.0,129.48,206882
2022-02-01 09:30:00,130.91,132.61,130.73,131.2,155726
2022-02-02 09:30:00,133.69,134.6556,133.33,133.615,190982
2022-02-03 09:30:00,132.85,133.84,131.695,131.96,124282
2022-02-04 09:30:00,131.14,131.36,130.35,130.84,184836
2022-02-07 09:30:00,133.68,135.15,133.68,134.477,184366
2022-02-08 09:30:00,136.08,137.29,135.94,137.1,88475
2022-02-09 09:30:00,140.21,142.1,140.05,141.95,156900
2022-02-10 09:30:00,138.79,139.06,138.08,138.88,113708
2022-02-11 09:30:00,137.76,139.24,137.01,138.68,77088
2022-02-14 09:30:00,137.64,138.07,136.58,136.72,94067
2022-02-15 09:30:00,138.59,139.17,138.03,138.03,88350
2022-02-16 09:30:00,137.37,138.3043,135.87,135.99,109233
2022-02-17 09:30:00,135.5,136.75,134.97,135.57,141538
2022-02-18 09:30:00,135.3,142.38,134.94,141.47,828696
2022-02-22 09:30:00,142.41,142.84,139.46,141.455,297081
2022-02-23 09:30:00,139.48,141.25,138.72,140.2307,191058
2022-02-24 09:30:00,133.24,134.98,132.4414,134.095,285352
2022-02-25 09:30:00,136.37,137.2824,135.48,136.68,168852
2022-02-28 09:30:00,140.7,146.22,140.28,143.59,579446
2022-03-01 09:30:00,141.72,144.35,141.51,142.95,338411
2022-03-02 09:30:00,133.28,139.13,131.8793,135.18,1009868
2022-03-03 09:30:00,142.0,143.89,140.65,143.54,279112
2022-03-04 09:30:00,145.41,147.16,142.75,144.6,223763
2022-03-07 09:30:00,143.45,147.2,143.0,146.9,346325
2022-03-08 09:30:00,143.0,147.5,143.0,147.33,495742
2022-03-09 09:30:00,152.14,153.975,150.36,151.05,313906
2022-03-10 09:30:00,145.03,148.2,143.94,145.39,207453
2022-03-11 09:30:00,148.43,149.8191,147.64,148.31,102045
2022-03-14 09:30:00,147.11,149.79,146.7,149.6,258744
2022-03-15 09:30:00,150.66,152.25,150.4,151.7901,265734
2022-03-16 09:30:00,151.62,152.0,150.93,151.6,152790
2022-03-17 09:30:00,151.45,152.47,150.17,152.22,153563
2022-03-18 09:30:00,154.23,154.53,152.8,153.19,612425
2022-03-21 09:30:00,156.93,157.215,155.66,155.965,184534
2022-03-22 09:30:00,155.35,157.2466,155.35,156.63,101386
2022-03-23 09:30:00,156.5,157.0,154.46,154.99,99886
2022-03-24 09:30:00,154.89,155.77,154.05,154.88,82110
2022-03-25 09:30:00,156.96,158.0,156.0793,156.37,90723
2022-03-28 09:30:00,156.41,156.82,155.6601,156.82,78658
2022-03-29 09:30:00,158.52,159.89,156.34,156.928,189041
2022-03-30 09:30:00,158.6,159.98,157.4,159.84,189126
2022-03-31 09:30:00,160.32,161.71,160.32,161.42,178653
2022-04-01 09:30:00,161.19,161.6,160.2,161.49,119110
2022-04-04 09:30:00,159.35,159.5,157.6,158.17,132667
2022-04-05 09:30:00,156.15,158.67,155.975,158.56,152758
2022-04-06 09:30:00,155.0,156.41,154.4801,155.89,191569
2022-04-07 09:30:00,155.76,159.1071,155.76,159.0,382377
2022-04-08 09:30:00,158.51,160.5365,158.02,160.53,144563
2022-04-11 09:30:00,162.97,165.5993,162.75,165.28,320638
2022-04-12 09:30:00,166.54,168.2,166.19,167.04,141227
2022-04-13 09:30:00,167.24,168.125,167.02,167.36,160674
2022-04-14 09:30:00,170.97,172.6,170.72,170.9252,187561
2022-04-18 09:30:00,172.72,173.6999,172.4501,172.76,164192
2022-04-19 09:30:00,171.68,172.74,171.06,172.5,123003
2022-04-20 09:30:00,172.26,177.15,172.26,177.05,329668
2022-04-21 09:30:00,175.04,177.19,175.04,177.05,241555
2022-04-22 09:30:00,172.23,172.7,169.2201,169.38,224631
2022-04-25 09:30:00,166.39,166.93,164.476,164.63,180869
2022-04-26 09:30:00,168.42,169.9,167.85,169.2,235188
2022-04-27 09:30:00,168.57,169.4099,166.865,169.27,297830
2022-04-28 09:30:00,166.9,167.36,165.32,166.57,136793
2022-04-29 09:30:00,165.64,166.94,165.44,166.525,106120
2022-05-02 09:30:00,163.1,163.96,160.62,161.515,189289
2022-05-03 09:30:00,163.77,164.53,163.1,164.155,122974
2022-05-04 09:30:00,165.67,165.67,163.26,163.49,134193
2022-05-05 09:30:00,165.67,165.67,162.46,162.805,176208
2022-05-06 09:30:00,160.92,161.339,157.87,158.92,200762
2022-05-09 09:30:00,163.26,163.66,161.925,163.61,146928
2022-05-10 09:30:00,163.37,164.85,160.75,161.18,220161
2022-05-11 09:30:00,157.72,161.16,156.55,160.64,244196
2022-05-12 09:30:00,157.04,160.61,156.78,160.38,346249
2022-05-13 09:30:00,159.7,160.99,159.29,160.35,141032
2022-05-16 09:30:00,160.24,161.1,158.715,159.06,214546
2022-05-17 09:30:00,158.68,159.47,155.05,156.19,545600
2022-05-18 09:30:00,144.77,144.77,131.0,132.33,2041830
2022-05-19 09:30:00,132.51,132.69,125.74,127.88,890551
2022-05-20 09:30:00,135.22,136.19,126.57,128.935,663164
2022-05-23 09:30:00,128.5,130.61,128.21,129.42,319328
2022-05-24 09:30:00,128.2,128.66,126.272,127.41,283896
2022-05-25 09:30:00,129.64,133.27,129.22,133.11,219317
2022-05-26 09:30:00,159.64,160.9394,156.07,157.25,1662478
2022-05-27 09:30:00,161.45,166.35,161.01,162.935,623021
2022-05-31 09:30:00,165.25,165.7,162.451,162.93,381656
2022-06-01 09:30:00,160.41,162.55,159.91,161.79,204772
2022-06-02 09:30:00,161.37,161.67,158.355,159.19,218492
2022-06-03 09:30:00,158.13,160.83,158.13,158.56,158035
2022-06-06 09:30:00,161.01,161.58,158.38,158.63,134967
2022-06-07 09:30:00,158.11,159.95,156.11,159.77,413632
2022-06-08 09:30:00,161.11,161.525,160.085,160.93,79274
2022-06-09 09:30:00,160.74,162.45,160.0,162.31,116915
2022-06-10 09:30:00,157.76,158.5,156.5898,157.72,116766
2022-06-13 09:30:00,153.18,154.78,152.7,153.975,158233
2022-06-14 09:30:00,156.23,159.5199,155.64,157.44,142728
2022-06-15 09:30:00,155.53,156.87,154.38,156.07,140035
2022-06-16 09:30:00,152.4,153.25,150.6055,152.58,121090
2022-06-17 09:30:00,151.04,151.97,148.74,150.02,703580
2022-06-21 09:30:00,152.26,152.8,150.0,152.55,190323
2022-06-22 09:30:00,154.19,155.76,154.19,155.05,160819
2022-06-23 09:30:00,156.17,156.2,154.46,155.585,115257
2022-06-24 09:30:00,156.29,156.49,154.445,155.165,160048
2022-06-27 09:30:00,157.39,159.17,157.07,157.78,170029
2022-06-28 09:30:00,156.9,160.24,156.9,159.0,243883
2022-06-29 09:30:00,154.19,155.31,153.2,154.75,133753
2022-06-30 09:30:00,154.63,155.0165,152.535,153.215,127359
2022-07-01 09:30:00,153.77,154.85,152.65,153.77,183634
2022-07-05 09:30:00,157.09,159.38,156.71,158.36,269652
2022-07-06 09:30:00,164.05,166.84,164.05,166.6,220418
2022-07-07 09:30:00,165.85,168.94,165.375,168.8837,196470
2022-07-08 09:30:00,169.48,169.76,167.2987,167.62,99940
2022-07-11 09:30:00,166.54,167.555,165.61,165.75,139744
2022-07-12 09:30:00,165.57,168.43,165.57,167.455,96214
2022-07-13 09:30:00,163.74,165.64,163.435,164.965,261976
2022-07-14 09:30:00,163.83,165.66,163.83,165.1,104528
2022-07-15 09:30:00,169.74,171.6993,169.39,169.96,343714
2022-07-18 09:30:00,169.12,169.8,168.31,169.31,162752
2022-07-19 09:30:00,169.95,171.03,168.55,169.26,107567
2022-07-20 09:30:00,170.59,171.69,169.881,170.54,184717
2022-07-21 09:30:00,172.8,173.9989,169.01,169.15,419771
2022-07-22 09:30:00,172.45,175.16,172.2,174.11,273009
2022-07-25 09:30:00,171.35,171.35,168.44,170.44,197812
2022-07-26 09:30:00,162.97,164.65,160.01,162.4136,514096
2022-07-27 09:30:00,157.62,158.055,155.15,155.565,197861
2022-07-28 09:30:00,160.03,161.0,159.01,159.94,157727
2022-07-29 09:30:00,162.16,163.81,162.16,163.245,120591
2022-08-01 09:30:00,166.33,170.66,165.71,169.9999,221737
2022-08-02 09:30:00,166.99,166.99,165.1,165.88,80015
2022-08-03 09:30:00,166.21,167.63,165.13,165.765,79450
2022-08-04 09:30:00,165.35,165.48,163.8,164.02,64402
2022-08-05 09:30:00,161.78,162.96,161.0001,162.75,82271
2022-08-08 09:30:00,165.97,168.27,165.65,168.015,121117
2022-08-09 09:30:00,166.49,166.98,165.555,166.92,79052
2022-08-10 09:30:00,169.88,171.39,169.225,169.37,128554
2022-08-11 09:30:00,167.32,168.72,166.24,167.37,160410
2022-08-12 09:30:00,165.23,166.33,164.3,164.65,59546
2022-08-15 09:30:00,165.34,166.14,163.57,166.025,212373
2022-08-16 09:30:00,167.66,168.94,167.4,167.54,211773
2022-08-17 09:30:00,167.15,168.45,166.2,168.12,133833
2022-08-18 09:30:00,168.13,168.13,166.15,167.27,107220
2022-08-19 09:30:00,166.51,168.74,166.365,167.91,195315
2022-08-22 09:30:00,168.07,168.2996,166.74,167.76,181417
2022-08-23 09:30:00,167.0,168.77,167.0,167.53,177523
2022-08-24 09:30:00,166.62,166.62,165.05,165.72,188333
2022-08-25 09:30:00,148.93,149.03,144.31,146.14,2636766
2022-08-26 09:30:00,149.21,149.48,142.335,144.18,1160769
2022-08-29 09:30:00,136.06,138.65,134.735,137.605,514485
2022-08-30 09:30:00,137.2,137.71,135.25,136.5903,360476
2022-08-31 09:30:00,136.98,137.83,135.66,136.9123,354744
2022-09-01 09:30:00,134.86,137.1,134.33,136.46,392920
2022-09-02 09:30:00,137.35,137.665,136.64,137.535,220203
2022-09-06 09:30:00,138.4,138.7,135.79,136.4,453448
2022-09-07 09:30:00,138.46,141.955,138.46,141.56,377906
2022-09-08 09:30:00,142.27,143.98,142.04,142.91,268663
2022-09-09 09:30:00,142.84,143.83,142.03,142.26,263419
2022-09-12 09:30:00,144.23,146.0,144.21,145.57,184410
2022-09-13 09:30:00,142.38,144.2,142.12,142.96,226399
2022-09-14 09:30:00,138.93,139.44,136.69,137.6,147424
2022-09-15 09:30:00,138.11,138.59,137.39,138.55,116643
2022-09-16 09:30:00,137.9,139.5799,137.72,139.51,902646
2022-09-19 09:30:00,141.48,144.72,141.42,144.16,309829
2022-09-20 09:30:00,142.23,143.3,141.1,141.79,165921
2022-09-21 09:30:00,143.39,144.53,143.26,144.4561,142176
2022-09-22 09:30:00,141.78,142.08,140.5,140.685,163403
2022-09-23 09:30:00,138.4,140.64,138.26,140.32,175663
2022-09-26 09:30:00,141.71,143.28,141.54,142.58,330046
2022-09-27 09:30:00,139.3,140.35,138.81,139.14,171504
2022-09-28 09:30:00,136.94,137.72,135.75,137.56,116994
2022-09-29 09:30:00,136.16,136.535,135.26,135.51,214974
2022-09-30 09:30:00,137.07,137.08,134.3,137.0,146573
2022-10-03 09:30:00,137.38,137.87,136.38,137.56,354285
2022-10-04 09:30:00,142.43,142.99,140.69,142.31,180248
2022-10-05 09:30:00,141.81,142.42,140.8401,141.32,110419
2022-10-06 09:30:00,143.12,144.52,143.0461,143.78,138998
2022-10-07 09:30:00,142.1,142.13,140.61,141.005,72727
2022-10-10 09:30:00,141.95,142.18,139.89,140.3113,68610
2022-10-11 09:30:00,141.91,142.87,141.72,142.6,104784
2022-10-12 09:30:00,142.06,143.24,141.68,143.01,164900
2022-10-13 09:30:00,136.94,137.84,135.41,136.74,112058
2022-10-14 09:30:00,140.73,141.65,140.18,140.59,61892
2022-10-17 09:30:00,137.98,138.59,137.12,137.45,119926
2022-10-18 09:30:00,139.2,141.18,139.2,140.06,138370
2022-10-19 09:30:00,139.66,140.23,139.12,139.67,104796
2022-10-20 09:30:00,140.96,140.96,139.16,139.9,77378
2022-10-21 09:30:00,139.34,140.61,138.37,140.61,194516
2022-10-24 09:30:00,144.75,147.47,144.44,146.14,126904
2022-10-25 09:30:00,149.5,152.92,149.03,152.92,207663
2022-10-26 09:30:00,154.54,156.5338,153.56,153.92,153495
2022-10-27 09:30:00,154.08,155.3355,153.875,154.575,99573
2022-10-28 09:30:00,155.74,157.35,155.34,156.84,154406
2022-10-31 09:30:00,157.76,158.38,157.06,157.8316,93869
2022-11-01 09:30:00,158.89,159.94,158.15,158.685,132872
2022-11-02 09:30:00,158.4,158.4,155.63,157.465,152615
2022-11-03 09:30:00,152.91,154.09,151.97,152.27,80653
2022-11-04 09:30:00,156.44,157.82,156.2,156.28,101857
2022-11-07 09:30:00,156.67,158.96,156.67,158.18,110946
2022-11-08 09:30:00,161.67,161.75,160.09,160.78,84393
2022-11-09 09:30:00,160.35,161.305,159.6401,160.52,57132
2022-11-10 09:30:00,160.03,160.25,157.38,160.21,209756
2022-11-11 09:30:00,164.22,165.1,163.6,164.0,102494
2022-11-14 09:30:00,165.94,168.23,165.77,167.7,157489
2022-11-15 09:30:00,168.12,168.13,166.51,167.99,181462
2022-11-16 09:30:00,163.88,167.96,162.26,166.15,310190
2022-11-17 09:30:00,165.43,165.43,162.34,163.27,148600
2022-11-18 09:30:00,164.34,165.76,162.87,163.64,194997
2022-11-21 09:30:00,164.32,164.64,159.36,160.05,508179
